,0,1
774,7.904065001268281,20487.428222334736
775,7.904065001268281,20487.428222334736
776,7.904065001268281,20487.428222334736
777,7.904065001268281,20487.428222334736
778,7.904065001268281,20487.428222334736
779,7.904065001268281,20487.428222334736
780,7.904065001268281,20032.739351485354
781,7.904065001268281,19869.565012976
782,7.904065001268281,19869.565012976
783,7.904065001268281,19643.43276374131
784,7.904065001268281,19495.451005815
785,7.904065001268281,19495.451005815
786,7.904065001268281,19351.23619067924
787,7.904065001268281,19254.735089318972
788,7.904065001268281,19190.902731938015
789,7.904065001268281,19112.565212019308
790,7.904065001268281,18568.56344954419
791,7.904065001268281,18568.56344954419
792,7.904065001268281,18568.56344954419
793,7.904065001268281,18568.56344954419
794,7.904065001268281,18568.56344954419
795,7.904065001268281,18418.371426585523
796,7.904065001268281,18418.371426585523
797,7.904065001268281,18169.19061901609
798,7.904065001268281,18169.19061901609
799,7.904065001268281,17816.315014203392
800,7.904065001268281,17542.408018071048
801,7.904065001268281,17542.408018071048
802,7.904065001268281,17151.615399236834
803,7.904065001268281,16903.28384865344
804,7.904065001268281,16903.28384865344
805,7.904065001268281,16903.28384865344
806,7.904065001268281,16903.28384865344
807,7.904065001268281,16834.190347911197
808,7.904065001268281,16834.190347911197
809,7.904065001268281,16601.966372778432
810,7.904065001268281,16418.74087934172
811,7.904065001268281,16418.74087934172
812,7.904065001268281,16054.875374977606
813,7.904065001268281,16054.875374977606
814,7.904065001268281,16054.875374977606
815,7.904065001268281,16054.875374977606
816,7.904065001268281,16038.438956019912
817,7.904065001268281,15919.459210479954
818,7.904065001268281,15919.459210479954
819,7.904065001268281,15837.577189901667
820,7.904065001268281,15361.565676923925
821,7.904065001268281,15361.565676923925
822,7.904065001268281,15361.565676923925
823,7.904065001268281,15361.565676923925
824,7.904065001268281,15361.565676923925
825,7.904065001268281,15334.438387145517
826,7.904065001268281,15334.438387145517
827,7.904065001268281,15076.481024604422
828,7.904065001268281,15076.481024604422
829,7.904065001268281,15076.481024604422
830,7.904065001268281,15049.080279154581
831,7.904065001268281,15049.080279154581
832,7.904065001268281,14915.877998634905
833,7.904065001268281,14620.79351946224
834,7.904065001268281,14566.283592746191
835,7.904065001268281,14483.867002086667
836,7.904065001268281,14483.867002086667
837,7.904065001268281,14439.700020907783
838,7.904065001268281,14381.338974218295
839,7.904065001268281,14381.338974218295
840,7.904065001268281,14381.338974218295
841,7.904065001268281,14365.719936558644
842,7.904065001268281,14280.925695268497
843,7.904065001268281,14213.994253792642
844,7.904065001268281,14193.83467839492
845,7.904065001268281,14193.83467839492
846,7.904065001268281,14193.83467839492
847,7.904065001268281,14045.280090755285
848,7.904065001268281,14045.280090755285
849,7.904065001268281,14045.280090755285
850,7.904065001268281,14045.280090755285
851,7.904065001268281,13995.18712949393
852,7.904065001268281,13982.617736683536
853,7.904065001268281,13982.617736683536
854,7.904065001268281,13851.821157639752
855,7.904065001268281,13851.821157639752
856,7.904065001268281,13851.821157639752
857,7.904065001268281,13712.393058272244
858,7.904065001268281,13695.545349156917
859,7.904065001268281,13695.545349156917
860,7.904065001268281,13695.545349156917
861,7.904065001268281,13586.421510897086
862,7.904065001268281,13586.421510897086
863,7.904065001268281,13520.443893547419
864,7.904065001268281,13441.56736696528
865,7.904065001268281,13441.56736696528
866,7.904065001268281,13397.46839100757
867,7.904065001268281,13342.758111324372
868,7.904065001268281,13283.794529559997
869,7.904065001268281,13119.741765403436
870,7.904065001268281,13119.741765403436
871,7.904065001268281,13119.741765403436
872,7.904065001268281,13066.41019281807
873,7.904065001268281,13066.41019281807
874,7.904065001268281,13066.41019281807
875,7.904065001268281,13030.111882170413
876,7.904065001268281,13030.111882170413
877,7.904065001268281,12930.1155849844
878,7.904065001268281,12674.737671834138
879,7.904065001268281,12674.737671834138
880,7.904065001268281,12418.570771195866
881,7.904065001268281,12418.570771195866
882,7.904065001268281,12418.570771195866
883,7.904065001268281,12418.570771195866
884,7.904065001268281,12418.570771195866
885,7.904065001268281,12418.570771195866
886,7.904065001268281,12328.479388216241
887,7.904065001268281,12221.008445014682
888,7.904065001268281,12074.905377700858
889,7.904065001268281,12074.905377700858
890,7.904065001268281,12074.905377700858
891,7.904065001268281,12074.905377700858
892,7.904065001268281,12074.905377700858
893,7.904065001268281,11862.831413392405
894,7.904065001268281,11775.439581867191
895,7.904065001268281,11775.439581867191
896,7.904065001268281,11693.735001299365
897,7.904065001268281,11679.474992561129
898,7.904065001268281,11679.474992561129
899,7.904065001268281,11646.725015797148
900,7.904065001268281,11646.725015797148
901,7.904065001268281,11646.725015797148
902,7.904065001268281,11503.877580543412
903,7.904065001268281,11503.877580543412
904,7.904065001268281,11503.877580543412
905,7.904065001268281,11503.877580543412
906,7.904065001268281,11503.877580543412
907,7.904065001268281,11469.739808647604
908,7.904065001268281,11341.383009045627
909,7.904065001268281,11341.383009045627
910,7.904065001268281,11341.383009045627
911,7.904065001268281,11181.368528460815
912,7.904065001268281,11106.92920062501
913,7.904065001268281,11025.374734836798
914,7.904065001268281,10886.947081645008
915,7.904065001268281,10886.947081645008
916,7.904065001268281,10886.947081645008
917,7.904065001268281,10853.294497289964
918,7.904065001268281,10801.16682590092
919,7.904065001268281,10782.477343363258
920,7.904065001268281,10782.477343363258
921,7.904065001268281,10782.477343363258
922,7.904065001268281,10730.747120471262
923,7.904065001268281,10583.191310514314
924,7.904065001268281,10520.503502612293
925,7.904065001268281,10422.11986813149
926,7.904065001268281,10422.11986813149
927,7.904065001268281,10371.42311925921
928,7.904065001268281,10371.42311925921
929,7.904065001268281,10367.111586074205
930,7.904065001268281,10204.107786639324
931,7.904065001268281,10204.107786639324
932,7.904065001268281,10143.001046010017
933,7.904065001268281,10143.001046010017
934,7.904065001268281,10143.001046010017
935,7.904065001268281,10143.001046010017
936,7.904065001268281,10143.001046010017
937,7.904065001268281,10143.001046010017
938,7.904065001268281,9878.380017425565
939,7.904065001268281,9878.380017425565
940,7.904065001268281,9833.755922994735
941,7.904065001268281,9833.755922994735
942,7.904065001268281,9754.610023433199
943,7.904065001268281,9686.948930946111
944,7.904065001268281,9686.948930946111
945,7.904065001268281,9686.948930946111
946,7.904065001268281,9686.948930946111
947,7.904065001268281,9686.948930946111
948,7.904065001268281,9686.948930946111
949,7.904065001268281,9686.948930946111
950,7.904065001268281,9686.948930946111
951,7.904065001268281,9662.283186601655
952,7.904065001268281,9662.283186601655
953,7.904065001268281,9646.188701913135
954,7.904065001268281,9632.908170646539
955,7.904065001268281,9588.991013117078
956,7.904065001268281,9588.991013117078
957,7.904065001268281,9497.349398253535
958,7.904065001268281,9497.349398253535
959,7.904065001268281,9497.349398253535
960,7.904065001268281,9471.442917553884
961,7.904065001268281,9471.442917553884
962,7.904065001268281,9471.442917553884
963,7.904065001268281,9420.204284725945
964,7.904065001268281,9420.204284725945
965,7.904065001268281,9420.204284725945
966,7.904065001268281,9379.876615526213
967,7.904065001268281,9379.876615526213
968,7.904065001268281,9379.876615526213
969,7.904065001268281,9296.368395743748
970,7.904065001268281,9296.368395743748
971,7.904065001268281,9296.368395743748
972,7.904065001268281,9271.218275339463
973,7.904065001268281,9271.218275339463
974,7.904065001268281,9248.85161042879
975,7.904065001268281,8989.373396445886
976,7.904065001268281,8989.373396445886
977,7.904065001268281,8989.373396445886
978,7.904065001268281,8989.373396445886
979,7.904065001268281,8989.373396445886
980,7.904065001268281,8987.38158137076
981,7.904065001268281,8980.449771764632
982,7.904065001268281,8869.5441238488
983,7.904065001268281,8869.5441238488
984,7.904065001268281,8869.5441238488
985,7.904065001268281,8869.5441238488
986,7.904065001268281,8865.555805819073
987,7.904065001268281,8847.382137513458
988,7.904065001268281,8794.163494762246
989,7.904065001268281,8663.250745008847
990,7.904065001268281,8635.981636094655
991,7.904065001268281,8635.981636094655
992,7.904065001268281,8606.80889438475
993,7.904065001268281,8606.80889438475
994,7.904065001268281,8606.80889438475
995,7.904065001268281,8606.80889438475
996,7.904065001268281,8580.253428158927
997,7.904065001268281,8580.253428158927
998,7.904065001268281,8580.253428158927
999,7.904065001268281,8580.253428158927
1000,7.904065001268281,8557.32664828851
