,0,1
96,19.606786907310187,212511751.87121156
97,19.606786907310187,190469988.43331757
98,19.606786907310187,184430172.32958993
99,19.384674146542032,184430172.32958993
100,19.384674146542032,165022857.7009184
101,19.384674146542032,165022857.7009184
102,19.384674146542032,165022857.7009184
103,19.384674146542032,156400344.57727274
104,19.384674146542032,153246809.4075639
105,19.384674146542032,152180178.4292499
106,19.212750272234775,152180178.4292499
107,19.212750272234775,146232472.7048943
108,19.212750272234775,146232472.7048943
109,19.212750272234775,144145299.73649383
110,19.212750272234775,135687464.1703298
111,19.212750272234775,135687464.1703298
112,19.212750272234775,135687464.1703298
113,19.212750272234775,128493396.61010712
114,19.212750272234775,128493396.61010712
115,19.02488164053302,128493396.61010712
116,19.02488164053302,124621777.01872255
117,19.02488164053302,124621777.01872255
118,19.02488164053302,124621777.01872255
119,19.02488164053302,122413782.53551824
120,18.915584064332275,113043397.8040051
121,18.915584064332275,104019472.86067364
122,18.915584064332275,104019472.86067364
123,18.915584064332275,103622430.29807058
124,18.915584064332275,103622430.29807058
125,18.915584064332275,103622430.29807058
126,18.915584064332275,99364958.41157109
127,18.915584064332275,94726994.97062138
128,18.80004396072377,79085052.80265535
129,18.732100605174036,79085052.80265535
130,18.732100605174036,77722572.87770964
131,18.65909421881285,77722572.87770964
132,18.524576553887336,72778417.3173706
133,18.524576553887336,70856079.43268394
134,18.495169424557194,70856079.43268394
135,18.495169424557194,70543719.01291227
136,18.495169424557194,69841087.02153762
137,18.38808207284006,67758147.06714566
138,18.38808207284006,67758147.06714566
139,18.38808207284006,67464416.99935497
140,18.38808207284006,66774916.08557285
141,18.357765364186854,66347271.76936156
142,18.25777697246424,63565972.32787138
143,18.21417253867119,63565972.32787138
144,18.21417253867119,63565972.32787138
145,18.21417253867119,63565972.32787138
146,18.21417253867119,62660478.31387638
147,18.21417253867119,60832206.13267495
148,18.21417253867119,60832206.13267495
149,18.21417253867119,59159909.596677616
150,18.21417253867119,59159909.596677616
151,18.204718012211494,59159909.596677616
152,18.076414257441854,57724031.87084603
153,18.054192482395706,57724031.87084603
154,18.054192482395706,57495075.605094135
155,18.054192482395706,47869060.27376624
156,18.054192482395706,46533346.53549591
157,18.054192482395706,45234647.49182378
158,17.90081095338476,45234647.49182378
159,17.803364012354084,45234647.49182378
160,17.74264405207733,45234647.49182378
161,17.74264405207733,45234647.49182378
162,17.74264405207733,45234647.49182378
163,17.74264405207733,43157461.8040639
164,17.71648151472666,41331526.16050358
165,17.71648151472666,40628265.39012077
166,17.63246554373367,39061284.71235955
167,17.63246554373367,39061284.71235955
168,17.63246554373367,39061284.71235955
169,17.585511679479787,36988612.724326044
170,17.585511679479787,34543741.12928635
171,17.584806332391384,34543741.12928635
172,17.412692700610634,33357975.653199367
173,17.353212066109275,33357975.653199367
174,17.29066609715977,29718118.258026525
175,17.29066609715977,29718118.258026525
176,17.122139741800396,29718118.258026525
177,17.122139741800396,29718118.258026525
178,17.122139741800396,29399257.66231502
179,17.122139741800396,29399257.66231502
180,17.122139741800396,29399257.66231502
181,17.122139741800396,29399257.66231502
182,17.122139741800396,27775003.444554307
183,17.086282327278433,27775003.444554307
184,17.086282327278433,27775003.444554307
185,17.034627238233302,26709180.04714482
186,16.946216344994266,26665290.8108667
187,16.946216344994266,26665290.8108667
188,16.898084550393488,26665290.8108667
189,16.898084550393488,26531613.354617566
190,16.898084550393488,26046005.355405312
191,16.84846026547842,26046005.355405312
192,16.84846026547842,25290674.695203662
193,16.84846026547842,25290674.695203662
194,16.692791390146905,25290674.695203662
195,16.692791390146905,25290674.695203662
196,16.692791390146905,25004323.78035952
197,16.692791390146905,24793834.058537472
198,16.692791390146905,22273479.154586513
199,16.692791390146905,22273479.154586513
200,16.692791390146905,22273479.154586513
201,16.692791390146905,21666997.862912104
202,16.692791390146905,21666997.862912104
203,16.51311184100528,21471851.705963414
204,16.51311184100528,21471851.705963414
205,16.51311184100528,21079746.256119583
206,16.51311184100528,21079746.256119583
207,16.51311184100528,20399358.441355284
208,16.410185918848924,20349456.43498112
209,16.410185918848924,20148314.80896151
210,16.17866329707509,19225195.005985808
211,16.17866329707509,19225195.005985808
212,16.17866329707509,19225195.005985808
213,16.17866329707509,19225195.005985808
214,16.17866329707509,18986932.261213712
215,16.17866329707509,18986932.261213712
216,16.15874882498619,18792076.413270473
217,16.15874882498619,18120890.516589213
218,16.15874882498619,18001238.91592549
219,16.15874882498619,17736257.043283235
220,16.15874882498619,17207306.813606612
221,16.115411053719257,17207306.813606612
222,16.115411053719257,15347667.054508986
223,16.082873319319507,15347667.054508986
224,16.082873319319507,15347667.054508986
225,16.02146004501396,15347667.054508986
226,16.02146004501396,14999397.415334187
227,16.02146004501396,14903849.40630336
228,15.59224016864635,14506888.580039244
229,15.59224016864635,13998656.00976304
230,15.59224016864635,13998656.00976304
231,15.59224016864635,13797155.105408657
232,15.393693215661525,12132917.77802471
233,15.393693215661525,12132917.77802471
234,15.393693215661525,12132917.77802471
235,15.393693215661525,12132917.77802471
236,15.393693215661525,12132917.77802471
237,15.393693215661525,12132917.77802471
238,15.393693215661525,11660741.858637635
239,15.33822728404746,11468813.462238057
240,15.252813210271334,11379046.197529776
241,15.160371679239677,11290294.27924842
242,15.073450896631856,9966600.827031745
243,15.060692145904802,9966600.827031745
244,14.956818035729663,9704472.223013626
245,14.852125081069792,9308959.749241438
246,14.852125081069792,9308959.749241438
247,14.852125081069792,8567406.41511117
248,14.852125081069792,8545083.727405913
249,14.841774433363033,8545083.727405913
250,14.686757075653098,8545083.727405913
251,14.631442751291328,8545083.727405913
252,14.631442751291328,8491598.999023227
253,14.631442751291328,7795729.287108308
254,14.416692149018846,7795729.287108308
255,14.416692149018846,7591943.74271899
256,14.416692149018846,7591943.74271899
257,14.416692149018846,7591943.74271899
258,14.416692149018846,7512729.02352468
259,14.416692149018846,7339777.737478322
260,14.07720907371716,7339777.737478322
261,14.07720907371716,7082956.68317048
262,14.07720907371716,7082956.68317048
263,14.07720907371716,6954322.967537396
264,14.07720907371716,6892780.418993335
265,14.07720907371716,6892780.418993335
266,14.07720907371716,6324929.802267355
267,14.07720907371716,5776427.025812912
268,14.07720907371716,5776427.025812912
269,14.07720907371716,5776427.025812912
270,14.07720907371716,5776427.025812912
271,14.042366150565044,5776427.025812912
272,14.042366150565044,5776427.025812912
273,13.974808727265199,5731085.462709853
274,13.974808727265199,5633737.792352083
275,13.974808727265199,5633737.792352083
276,13.974808727265199,5633737.792352083
277,13.974808727265199,5399696.162938802
278,13.888940908268482,5218098.215412498
279,13.888940908268482,5218098.215412498
280,13.888940908268482,5218098.215412498
281,13.888940908268482,5072483.194009454
282,13.764531066219089,4967057.277823233
283,13.764531066219089,4967057.277823233
284,13.764531066219089,4962436.793297834
285,13.764531066219089,4958344.734560112
286,13.742969892339326,4842545.570660654
287,13.742969892339326,4533341.517604878
288,13.742969892339326,4523175.085158483
289,13.742969892339326,4245068.754133006
290,13.742969892339326,4245068.754133006
291,13.742969892339326,4245068.754133006
292,13.663578778196545,4245068.754133006
293,13.467522671378127,4049080.80028558
294,13.467522671378127,3899708.8141585146
295,13.467522671378127,3899708.8141585146
296,13.467522671378127,3899708.8141585146
297,13.467522671378127,3781302.612104631
298,13.39316677390298,3781302.612104631
299,13.39316677390298,3781302.612104631
300,13.307988161998965,3781302.612104631
301,13.307988161998965,3775609.8016064414
302,13.307988161998965,3615745.9985339893
303,13.215429186149402,3526096.5381610813
304,13.215429186149402,3474538.285057918
305,13.215429186149402,3386684.1839812435
306,13.215429186149402,3386684.1839812435
307,13.215429186149402,3386684.1839812435
308,13.215429186149402,3310905.829838649
309,13.203581752637986,3310686.2895408683
310,13.048738028138372,2770113.714772129
311,13.048738028138372,2770113.714772129
312,13.048738028138372,2770113.714772129
313,13.048738028138372,2770113.714772129
314,13.048738028138372,2696580.857041598
315,12.958534046780715,2696580.857041598
316,12.85847077676892,2696580.857041598
317,12.85847077676892,2696580.857041598
318,12.85847077676892,2691666.084422471
319,12.85847077676892,2689342.4182098256
320,12.7386341073627,2617476.1551181874
321,12.7386341073627,2617476.1551181874
322,12.695301459604105,2605209.920410914
323,12.669235434621749,2271377.021984101
324,12.669235434621749,2271377.021984101
325,12.461889105810611,2271377.021984101
326,12.461889105810611,2271076.1709065973
327,12.461889105810611,2271076.1709065973
328,12.461889105810611,2242425.0212530755
329,12.43252799003802,2242425.0212530755
330,12.346319145469444,2242425.0212530755
331,12.346319145469444,2121357.1888278173
332,12.263354079394407,2121357.1888278173
333,12.263354079394407,2121357.1888278173
334,12.263354079394407,2102031.0849500303
335,12.263354079394407,2092764.8213799114
336,12.22844725477191,2051862.7165363233
337,12.22844725477191,2051862.7165363233
338,12.22844725477191,1980605.9321435557
339,12.22844725477191,1980605.9321435557
340,12.216034367937965,1798316.7421658915
341,12.216034367937965,1691468.8928971693
342,12.216034367937965,1691468.8928971693
343,12.216034367937965,1655355.6762504997
344,12.213575226750855,1655355.6762504997
345,12.148769992138977,1617322.3793024858
346,12.148769992138977,1602816.9066196086
347,12.148769992138977,1573997.767360879
348,12.148769992138977,1573997.767360879
349,12.148769992138977,1573997.767360879
350,12.148769992138977,1534512.9538803638
351,12.09680214863272,1534512.9538803638
352,12.09680214863272,1516990.5802817454
353,12.09680214863272,1516990.5802817454
354,12.09680214863272,1516990.5802817454
355,12.021561911265454,1496612.1562588639
356,12.021561911265454,1496612.1562588639
357,12.021561911265454,1443471.905546743
358,12.021561911265454,1401132.8395550197
359,12.021561911265454,1401132.8395550197
360,12.021561911265454,1401132.8395550197
361,11.998942060091842,1401132.8395550197
362,11.998942060091842,1401132.8395550197
363,11.963734367646518,1362678.4770392356
364,11.963734367646518,1362678.4770392356
365,11.724819471885093,1338249.95875883
366,11.724819471885093,1288011.4775305453
367,11.724819471885093,1288011.4775305453
368,11.724819471885093,1257140.8076920197
369,11.724819471885093,1244548.6689196196
370,11.716534366295697,1244548.6689196196
371,11.716534366295697,1242690.4064242772
372,11.716534366295697,1239824.454305517
373,11.716534366295697,1203769.8710743713
374,11.716534366295697,1203769.8710743713
375,11.716534366295697,1176773.7140074044
376,11.716534366295697,1154524.98371541
377,11.66860842519132,1154524.98371541
378,11.66860842519132,1154524.98371541
379,11.66860842519132,1147027.4071446839
380,11.529200965579284,1123153.6222760042
381,11.529200965579284,1123153.6222760042
382,11.529200965579284,1123153.6222760042
383,11.529200965579284,1121982.0923307654
384,11.366867894439673,1117777.3657194625
385,11.366867894439673,1068227.4726776287
386,11.366867894439673,1037638.7776181133
387,11.366867894439673,989910.5517810868
388,11.366867894439673,989910.5517810868
389,11.34924682475075,989910.5517810868
390,11.34924682475075,989910.5517810868
391,11.253974139129635,989910.5517810868
392,11.253974139129635,989910.5517810868
393,11.253974139129635,977504.4613923061
394,11.253974139129635,977504.4613923061
395,11.240712409213113,932163.1978909462
396,11.240712409213113,932163.1978909462
397,11.240712409213113,932163.1978909462
398,11.098568459668451,907222.1528471708
399,11.098568459668451,907222.1528471708
400,11.098568459668451,907222.1528471708
401,11.098568459668451,871285.0849024605
402,11.059507275247416,871285.0849024605
403,11.059507275247416,850289.573358607
404,11.059507275247416,850289.573358607
405,11.059507275247416,850289.573358607
406,11.059507275247416,822804.0567128622
407,10.938929507928526,822804.0567128622
408,10.938929507928526,822804.0567128622
409,10.938929507928526,814606.4850886824
410,10.85897546348783,814606.4850886824
411,10.857011692793485,799661.9682319015
412,10.857011692793485,755783.991994425
413,10.857011692793485,755783.991994425
414,10.804715466717997,742784.0736681107
415,10.804715466717997,742784.0736681107
416,10.804715466717997,680906.1077474689
417,10.804715466717997,680906.1077474689
418,10.804715466717997,680906.1077474689
419,10.804715466717997,650980.1843323973
420,10.804715466717997,650980.1843323973
421,10.747650786356225,642668.85392824
422,10.747650786356225,642668.85392824
423,10.747650786356225,642668.85392824
424,10.669421577842197,642668.85392824
425,10.669421577842197,634300.8077861911
426,10.547294547208104,626107.067986763
427,10.547294547208104,626107.067986763
428,10.547294547208104,626107.067986763
429,10.547294547208104,597354.24572883
430,10.547294547208104,587469.2871942719
431,10.547294547208104,585361.7530722424
432,10.547294547208104,585361.7530722424
433,10.547294547208104,585361.7530722424
434,10.547294547208104,585361.7530722424
435,10.547294547208104,567387.0411440269
436,10.547294547208104,561583.768209649
437,10.547294547208104,561583.768209649
438,10.547294547208104,544308.0216787035
439,10.547294547208104,542192.4712913244
440,10.547294547208104,542192.4712913244
441,10.319637423448873,520892.2985532192
442,10.319637423448873,520892.2985532192
443,10.319637423448873,515588.6477965759
444,10.319637423448873,474452.12607714196
445,10.31963742344887,474452.12607714196
446,10.309479783988875,474452.12607714196
447,10.309479783988875,470011.85003391857
448,10.038750429291914,470011.85003391857
449,10.038750429291914,470011.85003391857
450,10.038750429291914,470011.85003391857
451,10.038750429291914,467946.5452051994
452,10.038750429291914,467946.5452051994
453,10.038750429291914,455701.82407296763
454,10.038750429291914,435126.60090763855
455,9.992780622530441,435126.60090763855
456,9.992780622530441,435126.60090763855
457,9.992780622530441,433777.24911746505
458,9.963458042228313,432472.39285365655
459,9.963458042228313,432472.39285365655
460,9.963458042228313,432472.39285365655
461,9.963458042228313,424931.0813168187
462,9.963458042228313,424931.0813168187
463,9.963458042228313,420503.3065278072
464,9.963458042228313,419882.0430773136
465,9.963458042228313,419477.17897135316
466,9.963458042228313,399335.7046814749
467,9.89509727849197,399335.7046814749
468,9.89509727849197,397323.6352175583
469,9.89509727849197,397323.6352175583
470,9.89509727849197,397323.6352175583
471,9.89509727849197,397323.6352175583
472,9.89509727849197,388852.4634645351
473,9.80791025559847,379725.92756671
474,9.730833323832194,379725.92756671
475,9.730833323832194,375138.74196581764
476,9.730833323832194,369186.02623258805
477,9.730833323832194,360579.23194180126
478,9.725569200230794,360579.23194180126
479,9.725569200230794,360579.23194180126
480,9.725569200230794,343053.02191730624
481,9.725569200230794,343053.02191730624
482,9.725569200230794,340573.56499379984
483,9.725569200230794,335333.74426921044
484,9.725569200230794,335333.74426921044
485,9.725569200230794,335333.74426921044
486,9.65935750570719,331896.12016185647
487,9.567619517931151,324916.8377406863
488,9.567619517931151,324916.8377406863
489,9.345636410392117,318195.6872106301
490,9.345636410392117,292170.83006092784
491,9.345636410392117,280762.4777711286
492,9.345636410392117,280762.4777711286
493,9.345636410392117,280762.4777711286
494,9.345636410392117,280762.4777711286
495,9.345636410392117,279551.0731896757
496,9.345636410392117,279551.0731896757
497,9.345636410392117,273821.6306121367
498,9.345636410392117,263519.0534022225
499,9.311750292410226,262888.59616521193
500,9.311750292410226,262888.59616521193
501,9.311750292410226,262351.00383082504
502,9.29932228624846,258090.2520352911
503,9.29932228624846,258090.2520352911
504,9.29932228624846,255353.13020734824
505,9.29932228624846,255353.13020734824
506,9.166545570539764,255353.13020734824
507,9.166545570539764,255353.13020734824
508,9.137264814248484,249814.023627949
509,8.985380418554024,212898.03196413245
510,8.985380418554024,212898.03196413245
511,8.985380418554024,212898.03196413245
512,8.802610084220296,212898.03196413245
513,8.802610084220296,212898.03196413245
514,8.802610084220296,212898.03196413245
515,8.802610084220296,212898.03196413245
516,8.802610084220296,212898.03196413245
517,8.802610084220296,212898.03196413245
518,8.802610084220296,212898.03196413245
519,8.802610084220296,212898.03196413245
520,8.802610084220296,212898.03196413245
521,8.802610084220296,212898.03196413245
522,8.802610084220296,211987.91764868074
523,8.802610084220296,211987.91764868074
524,8.802610084220296,211987.91764868074
525,8.802610084220296,202355.07043119014
526,8.798775711166003,202355.07043119014
527,8.798775711166003,202355.07043119014
528,8.798775711166003,195284.35114088233
529,8.798775711166003,195284.35114088233
530,8.798775711166003,195284.35114088233
531,8.73928387837646,195284.35114088233
532,8.73928387837646,188902.87782052194
533,8.73928387837646,188902.87782052194
534,8.73928387837646,188902.87782052194
535,8.73928387837646,186824.38505292565
536,8.73928387837646,186824.38505292565
537,8.709022195066336,186824.38505292565
538,8.684270373072117,180453.98952744526
539,8.684270373072117,180453.98952744526
540,8.684270373072117,179633.60821186798
541,8.684270373072117,179633.60821186798
542,8.684270373072117,179332.51743336878
543,8.584702928726042,172957.8324179951
544,8.584702928726042,172932.22688226224
545,8.584702928726042,170784.1460312355
546,8.568712700575974,170349.28701010687
547,8.524635249534342,166254.81238694713
548,8.524635249534342,156735.94758289572
549,8.524635249534342,156735.94758289572
550,8.524635249534342,156735.94758289572
551,8.518241359703069,156735.94758289572
552,8.386882527151649,156735.94758289572
553,8.386882527151649,156735.94758289572
554,8.386882527151649,156735.94758289572
555,8.241512170550141,154891.01148105695
556,8.241512170550141,153530.3380941105
557,8.241512170550141,153530.3380941105
558,8.241512170550141,153520.62987268274
559,8.241512170550141,153520.62987268274
560,8.241512170550141,153392.61266734314
561,8.241512170550141,142969.14204596207
562,8.241512170550141,142969.14204596207
563,8.156646558376396,142969.14204596207
564,8.156646558376396,142969.14204596207
565,8.156646558376396,142445.95410954894
566,8.156646558376396,140938.53864402827
567,8.156646558376396,138942.87041948157
568,8.156646558376396,137578.12696803085
569,8.156646558376396,137578.12696803085
570,8.156646558376396,137578.12696803085
571,8.156646558376396,137578.12696803085
572,8.097083445099234,137109.51934884544
573,8.097083445099234,135676.08458025992
574,8.097083445099234,135676.08458025992
575,8.097083445099234,133000.5673092659
576,8.097083445099234,125766.37641318032
577,8.097083445099234,125766.37641318032
578,8.02322895981639,125766.37641318032
579,8.02322895981639,125766.37641318032
580,8.007315598895342,122530.7827988405
581,8.007315598895342,122530.7827988405
582,8.007315598895342,122530.7827988405
583,8.007315598895342,119661.73136968864
584,8.007315598895342,119661.73136968864
585,8.007315598895342,119661.73136968864
586,8.007315598895342,115652.76408297716
587,8.00065001167282,115652.76408297716
588,8.00065001167282,115652.76408297716
589,8.00065001167282,109358.99195454032
590,8.00065001167282,109358.99195454032
591,7.997094999655948,109358.99195454032
592,7.90744331163034,109358.99195454032
593,7.90744331163034,107019.51805401994
594,7.90744331163034,107019.51805401994
595,7.786524023074419,101952.97866868613
596,7.786524023074419,91678.08881774773
597,7.538578281319275,91678.08881774773
598,7.538578281319275,91678.08881774773
599,7.538578281319275,91678.08881774773
600,7.538578281319275,91678.08881774773
601,7.538578281319275,91678.08881774773
602,7.538578281319275,89340.97398769014
603,7.538578281319275,87643.1941851456
604,7.538578281319275,87643.1941851456
605,7.538578281319275,87643.1941851456
606,7.538578281319275,87643.1941851456
607,7.538578281319275,87643.1941851456
608,7.538578281319275,87061.0558178794
609,7.538578281319275,85073.65300947404
610,7.538578281319275,85073.65300947404
611,7.538578281319275,85073.65300947404
612,7.538578281319275,84221.98143749514
613,7.538578281319275,83372.50650106408
614,7.538578281319275,83372.50650106408
615,7.538578281319275,83372.50650106408
616,7.538578281319275,81903.44349238853
617,7.538578281319275,81903.44349238853
618,7.538578281319275,81437.29945744958
619,7.538578281319275,80079.2458102521
620,7.538578281319275,75936.18237892391
621,7.538578281319275,75936.18237892391
622,7.51781520042451,75936.18237892391
623,7.4781541840162316,75502.99540998293
624,7.4781541840162316,75502.99540998293
625,7.4781541840162316,75502.99540998293
626,7.4781541840162316,75502.99540998293
627,7.4781541840162316,73821.77909321092
628,7.459622800384134,73161.80871953536
629,7.445198897259253,73161.80871953536
630,7.24279175075192,72336.045998189
631,7.24279175075192,70038.76994452016
632,7.24279175075192,70038.76994452016
633,7.24279175075192,70038.76994452016
634,7.24279175075192,70038.76994452016
635,7.24279175075192,69897.48028102845
636,7.24279175075192,69897.48028102845
637,7.24279175075192,67721.21186465044
638,7.24279175075192,67721.21186465044
639,7.24279175075192,67721.21186465044
640,7.24279175075192,67104.1888863617
641,7.24279175075192,67003.79058274011
642,7.24279175075192,65697.01192955096
643,7.24279175075192,63809.41987574465
644,7.24279175075192,63481.83799171248
645,7.24279175075192,63200.672580589635
646,7.221843068768258,62639.97401839462
647,7.221843068768258,62639.97401839462
648,7.221843068768258,61066.04174209593
649,7.221843068768258,61066.04174209593
650,7.002331282626075,61066.04174209593
651,7.002331282626075,60459.37775039437
652,7.002331282626075,60459.37775039437
653,7.002331282626075,56986.47871001414
654,7.002331282626075,56986.47871001414
655,7.002331282626075,56375.48413573592
656,7.002331282626075,56375.48413573592
657,7.002331282626075,56375.48413573592
658,7.002331282626075,56375.48413573592
659,7.002331282626075,56375.48413573592
660,7.002331282626075,54386.60691225034
661,6.935794063879754,54386.60691225034
662,6.935794063879754,52895.03230321902
663,6.935794063879754,52895.03230321902
664,6.935794063879754,52675.32393557739
665,6.935794063879754,51676.424248887975
666,6.935794063879754,51676.424248887975
667,6.935794063879754,51676.424248887975
668,6.935794063879754,51676.424248887975
669,6.935794063879754,51676.424248887975
670,6.935794063879754,51600.35765082317
671,6.935794063879754,45375.15143086602
672,6.935794063879754,45375.15143086602
673,6.935794063879754,41856.1147172735
674,6.935794063879754,41856.1147172735
675,6.935794063879754,41856.1147172735
676,6.935794063879754,41856.1147172735
677,6.935794063879754,41856.1147172735
678,6.935794063879754,41642.29785250657
679,6.935794063879754,41642.29785250657
680,6.935794063879754,41642.29785250657
681,6.935794063879754,41633.45991059817
682,6.935794063879754,41633.45991059817
683,6.935794063879754,41633.45991059817
684,6.935794063879754,41263.40610956395
685,6.901860361469861,40854.201970984985
686,6.901860361469861,40362.1364232476
687,6.901860361469861,40345.325902207536
688,6.901860361469861,40193.864267312645
689,6.901860361469861,40193.864267312645
690,6.825546023320836,40193.864267312645
691,6.825546023320836,39070.03045126246
692,6.825546023320836,39070.03045126246
693,6.825546023320836,39070.03045126246
694,6.825546023320836,39070.03045126246
695,6.825546023320836,38381.25691461001
696,6.825546023320836,37988.79740570468
697,6.825546023320836,37988.79740570468
698,6.825546023320836,37565.30865285232
699,6.825546023320836,37565.30865285232
700,6.825546023320836,37508.6359874667
701,6.825546023320836,35736.69352223367
702,6.825546023320836,35736.69352223367
703,6.765683158259234,35736.69352223367
704,6.765683158259234,35736.69352223367
705,6.668336369619077,35736.69352223367
706,6.668336369619077,35736.69352223367
707,6.668336369619077,35039.78234489229
708,6.668336369619077,35039.78234489229
709,6.668336369619077,34380.00450321032
710,6.668336369619077,34380.00450321032
711,6.668336369619077,34342.24955197891
712,6.668336369619077,33547.420061448436
713,6.668336369619077,33395.54775687112
714,6.668336369619077,32882.65310133251
715,6.668336369619077,32347.799137569957
716,6.668336369619077,31817.168203564528
717,6.668336369619077,31817.168203564528
718,6.668336369619077,31817.168203564528
719,6.668336369619077,31817.168203564528
720,6.668336369619077,31551.6608103077
721,6.599096596640383,30690.100460963735
722,6.599096596640383,30690.100460963735
723,6.599096596640383,30690.100460963735
724,6.599096596640383,29102.765789303186
725,6.547841092464399,29102.765789303186
726,6.524036467060963,29102.765789303186
727,6.519627075740193,29066.70845611731
728,6.519627075740193,29066.70845611731
729,6.519627075740193,28727.260843775515
730,6.519627075740193,28568.124485473913
731,6.2293891155617835,28568.124485473913
732,6.178605102346459,28004.819601226773
733,6.178605102346459,28004.819601226773
734,6.178605102346459,27479.193988421674
735,6.178605102346459,27479.193988421674
736,6.178605102346459,26983.82072144138
737,6.178605102346459,26983.82072144138
738,6.178605102346459,26983.82072144138
739,6.178605102346459,25601.05480874189
740,6.178605102346459,25601.05480874189
741,6.178605102346459,25113.80838985952
742,6.178605102346459,23805.185922392033
743,6.178605102346459,22410.05501935903
744,6.178605102346459,21860.63908762463
745,6.178605102346459,21860.63908762463
746,6.178605102346459,21860.63908762463
747,6.081865604807149,21196.99561939091
748,6.081865604807149,21196.99561939091
749,6.081865604807149,21196.99561939091
750,5.9949010956650035,20979.087304715955
751,5.9949010956650035,20979.087304715955
752,5.9842020870069845,20581.2591592356
753,5.9842020870069845,20581.2591592356
754,5.923241408465913,20073.602984009784
755,5.923241408465913,20073.602984009784
756,5.923241408465913,20073.602984009784
757,5.923241408465913,20073.602984009784
758,5.923241408465913,20043.14372129075
759,5.911320414619311,19793.666354661105
760,5.911320414619311,19293.55583613049
761,5.754027349519127,19293.55583613049
762,5.754027349519127,19293.55583613049
763,5.754027349519127,19293.55583613049
764,5.754027349519127,19293.55583613049
765,5.754027349519127,18434.264974710884
766,5.754027349519127,18434.264974710884
767,5.754027349519127,18434.264974710884
768,5.754027349519127,18233.73189737369
769,5.754027349519127,18233.73189737369
770,5.754027349519127,18233.73189737369
771,5.754027349519127,18233.73189737369
