,0,1
773,4.841293781138219,6379.246955883799
774,4.841293781138219,6379.246955883799
775,4.841293781138219,6222.667800602767
776,4.841293781138219,6222.667800602767
777,4.841293781138219,6041.067038281188
778,4.841293781138219,6041.067038281188
779,4.841293781138219,6012.894916417367
780,4.841293781138219,6001.618914663751
781,4.841293781138219,6001.618914663751
782,4.841293781138219,5947.362316066665
783,4.716422573385646,5918.445234478248
784,4.716422573385646,5902.184242745416
785,4.716422573385646,5788.6281426679
786,4.716422573385646,5788.6281426679
787,4.716422573385646,5774.162991998745
788,4.716422573385646,5669.417099158539
789,4.716422573385646,5555.6395488342005
790,4.701457810993464,5452.289632207313
791,4.701457810993464,5380.342317836992
792,4.662196101361825,5380.342317836992
793,4.662196101361825,5380.342317836992
794,4.662196101361825,5336.3952436785685
795,4.662196101361825,5336.3952436785685
796,4.662196101361825,5215.5882226665035
797,4.6205510698704195,5215.5882226665035
798,4.6205510698704195,5053.096950534814
799,4.6205510698704195,5025.582503653452
800,4.6205510698704195,5025.582503653452
801,4.6205510698704195,5025.582503653452
802,4.6205510698704195,5025.582503653452
803,4.6205510698704195,5010.310858297998
804,4.6205510698704195,4966.6196925740205
805,4.6205510698704195,4966.6196925740205
806,4.6205510698704195,4966.6196925740205
807,4.6205510698704195,4845.531106915
808,4.6205510698704195,4691.177426403369
809,4.6205510698704195,4629.411703120973
810,4.6205510698704195,4342.994139924733
811,4.6205510698704195,4342.994139924733
812,4.6205510698704195,4342.994139924733
813,4.6205510698704195,4342.994139924733
814,4.6205510698704195,4342.994139924733
815,4.6205510698704195,4342.994139924733
816,4.6205510698704195,4339.244924314573
817,4.6205510698704195,4339.244924314573
818,4.6205510698704195,4339.244924314573
819,4.6205510698704195,4256.755360123327
820,4.6205510698704195,4256.755360123327
821,4.6205510698704195,4196.186210914604
822,4.6205510698704195,4196.186210914604
823,4.6205510698704195,4196.186210914604
824,4.6205510698704195,4132.846642316173
825,4.6205510698704195,4132.846642316173
826,4.6205510698704195,4132.846642316173
827,4.6205510698704195,4132.846642316173
828,4.6205510698704195,4132.846642316173
829,4.6205510698704195,4091.348788663142
830,4.6205510698704195,4091.348788663142
831,4.6205510698704195,4091.348788663142
832,4.6205510698704195,4086.6286418535483
833,4.6205510698704195,4072.4040826537853
834,4.6205510698704195,4072.4040826537853
835,4.61072556884875,3955.1808384719075
836,4.61072556884875,3955.1808384719075
837,4.61072556884875,3955.1808384719075
838,4.61072556884875,3955.1808384719075
839,4.61072556884875,3859.481208303396
840,4.61072556884875,3859.481208303396
841,4.61072556884875,3859.481208303396
842,4.527088281101577,3859.481208303396
843,4.527088281101577,3769.822236162022
844,4.527088281101577,3711.909220688571
845,4.527088281101577,3711.909220688571
846,4.527088281101577,3711.909220688571
847,4.527088281101577,3686.378884015277
848,4.527088281101577,3686.378884015277
849,4.527088281101577,3537.6917524804394
850,4.518905085718739,3537.6917524804394
851,4.518905085718739,3537.6917524804394
852,4.518905085718739,3537.6917524804394
853,4.518905085718739,3537.6917524804394
854,4.518905085718739,3537.6917524804394
855,4.514412690077371,3537.6917524804394
856,4.514412690077371,3471.5636851532427
857,4.514412690077371,3471.5636851532427
858,4.514412690077371,3403.2551827049515
859,4.514412690077371,3403.2551827049515
860,4.514412690077371,3395.9458032069947
861,4.514412690077371,3266.9794387882816
862,4.514412690077371,3240.718641174575
863,4.5142686840537785,3240.718641174575
864,4.5142686840537785,3240.718641174575
865,4.410341740285169,3201.0123266133955
866,4.410341740285169,3201.0123266133955
867,4.410341740285169,3146.0988819256236
868,4.410341740285169,3117.757156697602
869,4.410341740285169,3079.516913209934
870,4.358710517463823,3079.516913209934
871,4.358710517463823,3065.8284617998283
872,4.270056249352685,2829.5668846674425
873,4.270056249352685,2829.5668846674425
874,4.270056249352685,2817.6620720255737
875,4.270056249352685,2817.6620720255737
876,4.270056249352685,2817.6620720255737
877,4.270056249352685,2817.6620720255737
878,4.270056249352685,2766.775677295579
879,4.270056249352685,2766.775677295579
880,4.240957451467185,2766.775677295579
881,4.240957451467185,2751.5634615957642
882,4.240957451467185,2721.6074849844713
883,4.240957451467185,2696.0486737544284
884,4.240957451467185,2557.608644813181
885,4.240957451467185,2557.608644813181
886,4.240957451467185,2555.733103459456
887,4.240957451467185,2531.8106990233914
888,4.240957451467185,2531.8106990233914
889,4.240957451467185,2531.8106990233914
890,4.240957451467185,2507.3203158026354
891,4.240957451467185,2507.3203158026354
892,4.240957451467185,2495.9995631771744
893,4.240957451467185,2495.9995631771744
894,4.240957451467185,2491.2414986843064
895,4.240957451467185,2475.1029873242683
896,4.240957451467185,2475.1029873242683
897,4.240957451467185,2475.1029873242683
898,4.240957451467185,2475.1029873242683
899,4.240957451467185,2464.0444119931467
900,4.240957451467185,2464.0444119931467
901,4.240957451467185,2464.0444119931467
902,4.240957451467185,2453.2179587207543
903,4.240957451467185,2439.3624534261517
904,4.240957451467185,2437.865769543694
905,4.240957451467185,2417.1037113092198
906,4.240957451467185,2417.1037113092198
907,4.240957451467185,2417.1037113092198
908,4.240957451467185,2392.6157073389018
909,4.240957451467185,2392.6157073389018
910,4.240957451467185,2392.6157073389018
911,4.229159002355821,2392.6157073389018
912,4.229159002355821,2387.264938776624
913,4.229159002355821,2379.540038865752
914,4.229159002355821,2379.540038865752
915,4.229159002355821,2369.4347340235627
916,4.229159002355821,2352.745594949502
917,4.229159002355821,2352.745594949502
918,4.229159002355821,2341.980115484895
919,4.229159002355821,2330.4705072986317
920,4.229159002355821,2330.4705072986317
921,4.229159002355821,2311.1498870161163
922,4.229159002355821,2311.1498870161163
923,4.229159002355821,2310.906532790216
924,4.229159002355821,2310.906532790216
925,4.229159002355821,2290.860886486305
926,4.229159002355821,2290.860886486305
927,4.229159002355821,2290.860886486305
928,4.229159002355821,2288.8968548312173
929,4.229159002355821,2275.665694150253
930,4.142844975535134,2274.148459232035
931,4.140785130615249,2274.148459232035
932,4.140785130615249,2261.9282339566785
933,4.140785130615249,2247.018904466382
934,4.140785130615249,2247.018904466382
935,4.140785130615249,2247.018904466382
936,4.140785130615249,2238.5786296814827
937,4.140785130615249,2238.5786296814827
938,4.140785130615249,2238.298065604783
939,4.140785130615249,2235.066570782549
940,4.140785130615249,2179.321630620894
941,4.021294718984638,2179.321630620894
942,4.021294718984638,2178.3128104815105
943,4.021294718984638,2171.0166166043045
944,4.021294718984638,2162.5931269421626
945,4.021294718984638,2153.1949650043484
946,4.021294718984638,2152.0338153278135
947,4.021294718984638,2137.2666640135185
948,4.021294718984638,2117.508596646783
949,4.021294718984638,2117.508596646783
950,4.021294718984638,2117.508596646783
951,4.021294718984638,2113.9917899200204
952,4.021294718984638,2105.8802712480574
953,4.021294718984638,2105.8802712480574
954,4.021294718984638,2105.8802712480574
955,4.021294718984638,2105.8802712480574
956,4.021294718984638,2105.8802712480574
957,4.021294718984638,2075.117230243786
958,4.021294718984638,2068.957009130177
959,4.021294718984638,2068.957009130177
960,4.021294718984638,2038.1205899634317
961,4.021294718984638,2038.1205899634317
962,4.021294718984638,2038.1205899634317
963,4.021294718984638,2038.1205899634317
964,4.021294718984638,2038.1205899634317
965,4.021294718984638,2038.1205899634317
966,4.021294718984638,2038.1205899634317
967,4.021294718984638,2038.1205899634317
968,4.021294718984638,2038.1205899634317
969,4.021294718984638,2021.2199661747877
970,4.021294718984638,1991.7884494051452
971,4.021294718984638,1991.7884494051452
972,4.021294718984638,1991.7884494051452
973,4.021294718984638,1991.704179087643
974,4.021294718984638,1991.704179087643
975,4.021294718984638,1955.950328051421
976,4.021294718984638,1955.950328051421
977,4.021294718984638,1947.8394427917558
978,4.021294718984638,1947.8394427917558
979,4.021294718984638,1947.8394427917558
980,4.021294718984638,1947.8394427917558
981,4.021294718984638,1940.970219020748
982,4.021294718984638,1940.970219020748
983,4.021294718984638,1878.8650607291513
984,4.021294718984638,1878.8650607291513
985,4.021294718984638,1878.8650607291513
986,4.021294718984638,1878.8650607291513
987,4.021294718984638,1878.8650607291513
988,4.021294718984638,1878.8650607291513
989,4.021294718984638,1876.5107246333673
990,4.021294718984638,1876.5107246333673
991,4.021294718984638,1870.0511855850202
992,4.021294718984638,1856.2222284618958
993,4.021294718984638,1851.5234961829551
994,4.021294718984638,1851.5234961829551
995,4.021294718984638,1849.5681560735172
996,4.021294718984638,1843.0739222972134
997,4.021294718984638,1830.0481037088573
998,4.021294718984638,1806.7165919790461
999,4.021294718984638,1801.9676188660264
1000,4.021294718984638,1765.2269874632364
