,0,1
203,18.024665887733278,28562920.21993845
204,17.770907777589933,28562920.21993845
205,17.770907777589933,28562920.21993845
206,17.770907777589933,28562920.21993845
207,17.770907777589933,25160040.522526115
208,17.770907777589933,25160040.522526115
209,17.770907777589933,25160040.522526115
210,17.770907777589933,25160040.522526115
211,17.770907777589933,22951086.06249292
212,17.770907777589933,22791773.2636232
213,17.15303676839172,22791773.2636232
214,17.15303676839172,22791773.2636232
215,17.15303676839172,22791773.2636232
216,17.15303676839172,22791773.2636232
217,17.15303676839172,22791773.2636232
218,17.15303676839172,22791773.2636232
219,17.15303676839172,22669061.29595526
220,17.15303676839172,22365118.52720593
221,17.15303676839172,22141271.887281742
222,17.15303676839172,19380197.915396553
223,17.15303676839172,19054056.37939958
224,16.998417225525486,19054056.37939958
225,16.998417225525486,19054056.37939958
226,16.998417225525486,18643293.725008428
227,16.998417225525486,18643293.725008428
228,16.998417225525486,17580883.05281402
229,16.998417225525486,17580883.05281402
230,16.998417225525486,16661971.318227764
231,16.998417225525486,16661971.318227764
232,16.998417225525486,16661971.318227764
233,16.998417225525486,16137010.090419462
234,16.998417225525486,16137010.090419462
235,16.998417225525486,16137010.090419462
236,16.998417225525486,16075712.681166813
237,16.998417225525486,14604128.245778456
238,16.998417225525486,14604128.245778456
239,16.998417225525486,14604128.245778456
240,16.998417225525486,14604128.245778456
241,16.998417225525486,14604128.245778456
242,16.998417225525486,13654720.920506995
243,16.998417225525486,13654720.920506995
244,16.998417225525486,13654720.920506995
245,16.998417225525486,13484165.867712291
246,16.998417225525486,13484165.867712291
247,16.998417225525486,13439926.177527454
248,16.998417225525486,13439926.177527454
249,16.998417225525486,13043054.796136219
250,16.998417225525486,13043054.796136219
251,16.998417225525486,12054258.939590635
252,16.95876249249881,12054258.939590635
253,16.80660117724134,11327261.28708314
254,16.80660117724134,11327261.28708314
255,16.80660117724134,11327261.28708314
256,16.80660117724134,11327261.28708314
257,16.80660117724134,10899928.505963724
258,16.658284081698607,9396200.330919174
259,16.16375838210477,9396200.330919174
260,16.16375838210477,9396200.330919174
261,16.16375838210477,9396200.330919174
262,16.16375838210477,9396200.330919174
263,16.16375838210477,9396200.330919174
264,16.16375838210477,9396200.330919174
265,16.16375838210477,8730483.27654727
266,16.16375838210477,8661455.617971133
267,16.16375838210477,8537669.446272383
268,16.16375838210477,8537669.446272383
269,16.16375838210477,8537669.446272383
270,16.16375838210477,8272970.565898279
271,16.07397191177258,8272278.836660488
272,16.07397191177258,8066595.41031388
273,16.07397191177258,7919908.643959037
274,16.07397191177258,7919908.643959037
275,16.07397191177258,7604854.693698329
276,16.07397191177258,7604854.693698329
277,16.01712815844477,7604854.693698329
278,15.940522600721453,7604854.693698329
279,15.926846499781103,7391735.799864156
280,15.854250304753467,7391735.799864156
281,15.854250304753467,7321987.102426433
282,15.854250304753467,7209100.669691035
283,15.816262915119552,6894574.1922535775
284,15.816262915119552,6834610.506738946
285,15.816262915119552,6830929.021289041
286,15.816262915119552,6601109.860542698
287,15.816262915119552,6601109.860542698
288,15.816262915119552,6601109.860542698
289,15.816262915119552,6215181.582269261
290,15.816262915119552,5810207.569902176
291,15.807242279223564,5810207.569902176
292,15.807242279223564,5810207.569902176
293,15.618154970261669,5810207.569902176
294,15.618154970261669,5751595.773948642
295,15.618154970261669,5187967.757682154
296,15.618154970261669,5187967.757682154
297,15.618154970261669,4947802.369170582
298,15.618154970261669,4947802.369170582
299,15.541110194713252,4947802.369170582
300,15.541110194713252,4947802.369170582
301,15.541110194713252,4746566.640381723
302,15.541110194713252,4256191.800344375
303,15.541110194713252,4256191.800344375
304,15.541110194713252,4256191.800344375
305,15.541110194713252,4175548.158618626
306,15.541110194713252,4175548.158618626
307,15.541110194713252,4064027.8164417064
308,15.541110194713252,3742576.0891748387
309,14.335305325435725,3742576.0891748387
310,14.335305325435725,3742576.0891748387
311,13.75917634554992,3742576.0891748387
312,13.75917634554992,3742576.0891748387
313,13.75917634554992,3742576.0891748387
314,13.75917634554992,3742576.0891748387
315,13.75917634554992,3677404.2924249945
316,13.75917634554992,3677404.2924249945
317,13.75917634554992,3661225.5622914904
318,13.75917634554992,3652229.831322011
319,13.75917634554992,3403947.017572882
320,13.75917634554992,3403947.017572882
321,13.75917634554992,3314565.4434028217
322,13.75917634554992,3314565.4434028217
323,13.75917634554992,3176582.2416081307
324,13.75917634554992,3065903.8852303047
325,13.75917634554992,3065903.8852303047
326,13.75917634554992,2964182.7322394704
327,13.75917634554992,2964182.7322394704
328,13.75917634554992,2964182.7322394704
329,13.75917634554992,2782459.6186165274
330,13.75917634554992,2731710.0996492035
331,13.75917634554992,2731710.0996492035
332,13.085071965741822,2710148.1214364795
333,13.085071965741822,2710148.1214364795
334,13.085071965741822,2537326.0932025206
335,13.085071965741822,2526394.8934388557
336,13.085071965741822,2526394.8934388557
337,13.085071965741822,2526394.8934388557
338,13.085071965741822,2526394.8934388557
339,13.085071965741822,2494792.4617521144
340,13.085071965741822,2465313.677083265
341,13.085071965741822,2320482.903893219
342,13.085071965741822,2318827.3613165966
343,13.085071965741822,2318827.3613165966
344,13.085071965741822,2318827.3613165966
345,13.085071965741822,2189897.1490570963
346,13.085071965741822,2188749.5829419526
347,13.085071965741822,1980334.0252661626
348,13.085071965741822,1980334.0252661626
349,13.085071965741822,1980334.0252661626
350,13.085071965741822,1889950.0292179824
351,13.085071965741822,1889950.0292179824
352,13.085071965741822,1888708.6119192156
353,13.085071965741822,1888708.6119192156
354,13.085071965741822,1860918.2149145242
355,13.085071965741822,1860918.2149145242
356,13.085071965741822,1860918.2149145242
357,13.085071965741822,1860918.2149145242
358,13.085071965741822,1835923.2444780874
359,13.085071965741822,1835923.2444780874
360,13.085071965741822,1800413.6639892757
361,13.085071965741822,1715242.1308499926
362,13.085071965741822,1642992.5462584246
363,13.085071965741822,1612311.5548071857
364,13.085071965741822,1612311.5548071857
365,13.085071965741822,1556724.4181677697
366,13.085071965741822,1556724.4181677697
367,13.085071965741822,1475384.7896232256
368,13.085071965741822,1475384.7896232256
369,13.085071965741822,1438564.8121893764
370,13.085071965741822,1436348.7883951757
371,13.085071965741822,1436348.7883951757
372,13.085071965741822,1291834.2248487188
373,13.085071965741822,1291834.2248487188
374,13.085071965741822,1291834.2248487188
375,13.085071965741822,1291834.2248487188
376,13.085071965741822,1291834.2248487188
377,13.085071965741822,1291834.2248487188
378,13.085071965741822,1291834.2248487188
379,13.085071965741822,1291834.2248487188
380,13.085071965741822,1291834.2248487188
381,13.085071965741822,1288779.5472245333
382,13.085071965741822,1251452.471765945
383,13.085071965741822,1209553.2884501235
384,13.085071965741822,1209553.2884501235
385,13.085071965741822,1207023.4270639957
386,13.085071965741822,1136928.5759701312
387,13.085071965741822,1136928.5759701312
388,13.085071965741822,1121458.7093626426
389,13.085071965741822,1105059.5679195104
390,13.085071965741822,1105059.5679195104
391,13.085071965741822,1092918.1207162633
392,13.085071965741822,1092918.1207162633
393,13.085071965741822,1021744.4629963186
394,13.085071965741822,1013606.0956908589
395,13.085071965741822,977819.7340549286
396,13.085071965741822,977819.7340549286
397,11.525106288236056,964526.7708242666
398,11.525106288236056,964526.7708242666
399,11.525106288236056,953152.2974075411
400,11.525106288236056,934543.9107259287
401,11.525106288236056,934543.9107259287
402,11.525106288236056,934543.9107259287
403,11.525106288236056,934543.9107259287
404,11.525106288236056,933153.0535150993
405,11.525106288236056,919246.3420100049
406,11.525106288236056,883706.5811926725
407,11.525106288236056,883706.5811926725
408,11.525106288236056,882978.0198363137
409,11.525106288236056,870684.7674385975
410,11.525106288236056,866282.0437870148
411,11.525106288236056,822961.8664224535
412,11.525106288236056,822961.8664224535
413,11.525106288236056,814364.8821987251
414,11.525106288236056,791678.248166491
415,11.525106288236056,791678.248166491
416,11.525106288236056,791678.248166491
417,11.525106288236056,791678.248166491
418,11.525106288236056,746009.2032822529
419,11.525106288236056,722038.76843717
420,11.525106288236056,722038.76843717
421,11.525106288236056,722038.76843717
422,11.525106288236056,710727.7021318584
423,11.525106288236056,692667.7544543411
424,11.525106288236056,692667.7544543411
425,11.525106288236056,682670.3095725878
426,11.525106288236056,674387.4007474476
427,11.525106288236056,622822.2062319875
428,11.525106288236056,622822.2062319875
429,11.525106288236056,622822.2062319875
430,11.525106288236056,622822.2062319875
431,11.525106288236056,614082.8341888479
432,11.525106288236056,614082.8341888479
433,11.525106288236056,614082.8341888479
434,11.525106288236056,606330.3899003195
435,11.525106288236056,606330.3899003195
436,11.525106288236056,606330.3899003195
437,11.525106288236056,590495.0186790504
438,11.525106288236056,571989.2561463622
439,10.485475672716543,559386.5366481856
440,10.485475672716543,531283.5378477471
441,10.485475672716543,524284.8465597569
442,10.485475672716543,524284.8465597569
443,10.485475672716543,513435.1527286345
444,10.485475672716543,513435.1527286345
445,10.485475672716543,513435.1527286345
446,10.485475672716543,513435.1527286345
447,10.485475672716543,504099.60161752644
448,10.485475672716543,504099.60161752644
449,10.485475672716543,504099.60161752644
450,10.485475672716543,457287.9802270554
451,10.485475672716543,457287.9802270554
452,10.485475672716543,457287.9802270554
453,10.485475672716543,456550.73866602586
454,10.485475672716543,456550.73866602586
455,10.485475672716543,456550.73866602586
456,10.485475672716543,456550.73866602586
457,10.485475672716543,431152.5195343154
458,10.485475672716543,431152.5195343154
459,10.485475672716543,431152.5195343154
460,10.485475672716543,431152.5195343154
461,10.485475672716543,431152.5195343154
462,10.485475672716543,419815.5063575665
463,10.485475672716543,412244.8972130811
464,10.485475672716543,412244.8972130811
465,10.485475672716543,406260.966257604
466,10.485475672716543,406260.966257604
467,10.485475672716543,381154.143934244
468,10.485475672716543,367841.3625011846
469,10.485475672716543,367841.3625011846
470,10.485475672716543,367841.3625011846
471,10.485475672716543,367841.3625011846
472,10.485475672716543,367841.3625011846
473,10.485475672716543,367841.3625011846
474,10.485475672716543,344583.7919463133
475,10.485475672716543,344583.7919463133
476,10.485475672716543,340835.5531080724
477,10.485475672716543,340835.5531080724
478,10.485475672716543,334675.1415873526
479,10.485475672716543,334675.1415873526
480,10.485475672716543,323207.40100177383
481,10.485475672716543,323207.40100177383
482,10.485475672716543,320603.1252577868
483,10.485475672716543,313655.81568206655
484,10.485475672716543,297938.2335610598
485,10.485475672716543,292062.839261845
486,10.485475672716543,292062.839261845
487,10.485475672716543,292062.839261845
488,10.485475672716543,292062.839261845
489,10.485475672716543,269714.84138168825
490,10.485475672716543,269714.84138168825
491,10.485475672716543,269714.84138168825
492,10.485475672716543,269714.84138168825
493,10.485475672716543,259372.4898890795
494,10.485475672716543,259372.4898890795
495,10.485475672716543,259372.4898890795
496,10.485475672716543,251408.99324883125
497,10.485475672716543,251408.99324883125
498,10.485475672716543,245794.85899965707
499,10.485475672716543,245794.85899965707
500,10.485475672716543,245794.85899965707
501,10.485475672716543,234168.80716768967
502,10.485475672716543,234168.80716768967
503,10.485475672716543,234168.80716768967
504,10.485475672716543,234168.80716768967
505,10.485475672716543,234168.80716768967
506,10.485475672716543,219848.69671630708
507,10.485475672716543,218899.85082388905
508,10.485475672716543,215938.89824443034
509,10.485475672716543,215938.89824443034
510,10.485475672716543,209950.90247865883
511,10.485475672716543,199667.13600288788
512,10.485475672716543,196310.09581754566
513,10.485475672716543,187621.9482410988
514,10.485475672716543,187621.9482410988
515,10.485475672716543,187621.9482410988
516,10.485475672716543,187621.9482410988
517,10.485475672716543,187621.9482410988
518,10.485475672716543,183947.6639394273
519,10.485475672716543,178858.1904216655
520,10.485475672716543,178858.1904216655
521,10.485475672716543,178858.1904216655
522,10.485475672716543,177222.87250939477
523,10.485475672716543,177222.87250939477
524,10.485475672716543,171966.88772601026
525,10.485475672716543,164771.63974636918
526,10.485475672716543,164771.63974636918
527,10.485475672716543,162241.9708978596
528,10.485475672716543,158389.27341218464
529,10.485475672716543,158389.27341218464
530,10.485475672716543,152846.10703746555
531,10.485475672716543,152846.10703746555
532,10.485475672716543,152846.10703746555
533,10.485475672716543,146073.5383786197
534,10.485475672716543,146073.5383786197
535,10.485475672716543,146073.5383786197
536,10.485475672716543,146073.5383786197
537,10.485475672716543,142642.7640479908
538,10.485475672716543,139051.14353034936
539,10.485475672716543,136751.18396473146
540,10.485475672716543,133767.83709659427
541,10.485475672716543,129334.07016866008
542,10.485475672716543,129334.07016866008
543,10.485475672716543,127587.76482432992
544,10.485475672716543,127587.76482432992
545,10.485475672716543,124624.95575827605
546,10.485475672716543,124624.95575827605
547,10.485475672716543,124624.95575827605
548,10.485475672716543,122491.72490553284
549,10.485475672716543,122361.95644660243
550,10.485475672716543,121712.42758672233
551,10.485475672716543,121568.28849262677
552,10.485475672716543,120044.73579827185
553,10.485475672716543,120044.73579827185
554,10.485475672716543,111357.5446929647
555,10.485475672716543,111357.5446929647
556,10.485475672716543,111357.5446929647
557,10.485475672716543,111357.5446929647
558,10.485475672716543,111357.5446929647
559,10.485475672716543,111357.5446929647
560,10.485475672716543,111357.5446929647
561,10.485475672716543,111357.5446929647
562,10.485475672716543,110991.74852314084
563,10.485475672716543,108876.49606330134
564,10.485475672716543,99358.80136171529
565,10.485475672716543,99358.80136171529
566,10.485475672716543,98503.39994389661
567,10.485475672716543,98503.39994389661
568,10.485475672716543,87150.55306506738
569,10.485475672716543,87150.55306506738
570,10.485475672716543,87150.55306506738
571,10.485475672716543,87150.55306506738
572,10.485475672716543,87150.55306506738
573,10.485475672716543,86802.54458972064
574,10.485475672716543,84954.77621064131
575,10.485475672716543,84954.77621064131
576,10.485475672716543,82674.6264159446
577,10.485475672716543,82674.6264159446
578,10.485475672716543,79070.80222240755
579,10.485475672716543,79070.80222240755
580,10.485475672716543,78529.96233540404
581,10.485475672716543,78529.96233540404
582,10.485475672716543,78529.96233540404
583,10.485475672716543,78529.96233540404
584,10.485475672716543,78046.64533740316
585,10.485475672716543,76737.24655147933
586,10.485475672716543,73639.67483240525
587,10.485475672716543,72428.85919268477
588,10.485475672716543,72428.85919268477
589,10.485475672716543,66514.6322752914
590,10.485475672716543,65804.49446695407
591,10.485475672716543,65804.49446695407
592,10.485475672716543,62977.00177332177
593,10.485475672716543,59425.412043453165
594,10.485475672716543,59425.412043453165
595,10.485475672716543,59425.412043453165
596,10.485475672716543,59425.412043453165
597,10.485475672716543,59425.412043453165
598,10.485475672716543,59425.412043453165
599,10.485475672716543,59425.412043453165
600,10.485475672716543,57691.71080973497
601,10.485475672716543,57673.86902766589
602,10.485475672716543,57673.86902766589
603,10.485475672716543,55202.30911870348
604,10.485475672716543,55202.30911870348
605,10.485475672716543,55202.30911870348
606,10.485475672716543,55202.30911870348
607,10.485475672716543,55202.30911870348
608,10.485475672716543,54696.03329465222
609,10.485475672716543,54696.03329465222
610,10.485475672716543,52059.019017751496
611,10.485475672716543,52059.019017751496
612,9.43155112257212,52059.019017751496
613,9.43155112257212,52059.019017751496
614,9.43155112257212,51580.312010455644
615,9.43155112257212,51580.312010455644
616,9.43155112257212,51548.372401001354
617,9.43155112257212,51548.372401001354
618,9.43155112257212,50423.78965733501
619,9.43155112257212,50423.78965733501
620,9.43155112257212,48280.13438936569
621,9.43155112257212,48280.13438936569
622,9.43155112257212,47020.74859332531
623,9.43155112257212,47020.74859332531
624,9.43155112257212,47020.74859332531
625,9.43155112257212,47020.74859332531
626,9.43155112257212,45170.3122660183
627,9.43155112257212,44939.13305847258
628,9.43155112257212,44939.13305847258
629,9.43155112257212,44939.13305847258
630,9.43155112257212,44939.13305847258
631,9.43155112257212,44428.47233926131
632,9.43155112257212,44428.47233926131
633,9.43155112257212,44428.47233926131
634,9.43155112257212,44428.47233926131
635,9.43155112257212,43742.05284112805
636,9.43155112257212,37934.29984933762
637,9.43155112257212,37934.29984933762
638,9.43155112257212,37934.29984933762
639,9.43155112257212,37934.29984933762
640,9.43155112257212,37934.29984933762
641,9.43155112257212,37934.29984933762
642,9.43155112257212,36482.54563325665
643,9.43155112257212,36482.54563325665
644,9.43155112257212,34091.79705769126
645,9.43155112257212,34091.79705769126
646,9.43155112257212,34091.79705769126
647,9.43155112257212,34091.79705769126
648,9.43155112257212,33018.91323898695
649,9.43155112257212,31483.63414675086
650,9.43155112257212,31334.49609825956
651,9.43155112257212,31334.49609825956
652,9.43155112257212,31334.49609825956
653,9.43155112257212,30981.3555254279
654,9.43155112257212,30981.3555254279
655,9.43155112257212,30981.3555254279
656,9.43155112257212,30981.35552542784
657,9.43155112257212,30981.35552542784
658,9.43155112257212,30936.889059075453
659,9.43155112257212,28979.57847431686
660,9.43155112257212,28979.57847431686
661,9.43155112257212,28979.57847431686
662,9.43155112257212,28638.85268289102
663,9.43155112257212,28280.879152884
664,9.43155112257212,28105.5254362929
665,9.43155112257212,27753.478737085014
666,9.43155112257212,27689.057613511424
667,9.43155112257212,27689.057613511424
668,9.43155112257212,27133.378678869823
669,9.43155112257212,24972.578890908793
670,9.43155112257212,24972.578890908793
671,9.43155112257212,24972.578890908793
672,9.43155112257212,24972.578890908793
673,9.43155112257212,24972.578890908793
674,9.43155112257212,24972.578890908793
675,9.43155112257212,24972.578890908793
676,9.43155112257212,22411.464706745424
677,9.43155112257212,21034.668949023802
678,9.43155112257212,21034.668949023802
679,9.43155112257212,21034.668949023802
680,9.43155112257212,20816.875751287436
681,9.43155112257212,20398.076125003652
682,9.43155112257212,19881.480472360818
683,9.43155112257212,19881.480472360818
684,9.43155112257212,19855.769519997288
685,9.43155112257212,19855.769519997288
686,9.43155112257212,19823.317866593716
687,9.43155112257212,19352.02922111718
688,9.43155112257212,19294.696484237833
689,9.43155112257212,19294.696484237833
690,9.43155112257212,19154.869834909798
691,9.43155112257212,19025.74394339054
692,9.43155112257212,18705.983317673352
693,9.43155112257212,18037.134572210958
694,9.43155112257212,18037.134572210958
695,9.43155112257212,15874.906894437954
696,9.43155112257212,15874.906894437954
697,9.43155112257212,14842.101340697089
698,9.43155112257212,14842.101340697089
699,9.43155112257212,14842.101340697089
700,9.43155112257212,14842.101340697089
701,9.43155112257212,14842.101340697089
702,9.43155112257212,14842.101340697089
703,9.43155112257212,14687.790580007064
704,9.43155112257212,14687.790580007064
705,9.43155112257212,14687.790580007064
706,9.43155112257212,13276.005936218644
707,9.43155112257212,13276.005936218644
708,9.43155112257212,13276.005936218644
709,9.43155112257212,13276.005936218644
710,9.43155112257212,13276.005936218644
711,9.43155112257212,13276.005936218644
712,9.43155112257212,13276.005936218644
713,9.43155112257212,13243.760579124328
714,9.43155112257212,12926.515018674303
715,9.43155112257212,11973.282095149118
716,9.43155112257212,11973.282095149118
717,9.43155112257212,11629.504099586315
718,9.43155112257212,11629.504099586315
719,9.43155112257212,10821.123046073557
720,9.43155112257212,10821.123046073557
721,9.43155112257212,10772.573902835837
722,9.43155112257212,10772.573902835837
723,9.43155112257212,10542.937028287179
724,9.43155112257212,10542.937028287179
725,9.43155112257212,10542.937028287179
726,9.43155112257212,10542.937028287179
727,9.43155112257212,9945.847406194101
728,9.43155112257212,9945.847406194101
729,9.43155112257212,9432.171347596233
730,9.43155112257212,9432.171347596233
731,9.43155112257212,9432.171347596233
732,9.43155112257212,9432.171347596233
733,9.43155112257212,9374.937285431452
734,9.43155112257212,8600.070573148245
735,9.43155112257212,8599.485708425167
736,9.43155112257212,8599.485708425167
737,9.43155112257212,7410.399080568796
738,9.43155112257212,7181.074396864221
739,9.43155112257212,7181.074396864221
740,9.43155112257212,7097.4011475530015
741,9.43155112257212,7097.4011475530015
742,9.43155112257212,7097.4011475530015
743,9.43155112257212,7097.4011475530015
744,9.43155112257212,7097.4011475530015
745,9.43155112257212,7097.4011475530015
746,9.43155112257212,7097.4011475530015
747,9.43155112257212,6962.000870610211
748,9.43155112257212,6933.863632235756
749,9.43155112257212,6933.863632235756
750,9.43155112257212,6796.556737625308
751,9.43155112257212,6796.556737625308
752,9.43155112257212,6470.3940568571825
753,9.43155112257212,6317.007504970218
754,9.43155112257212,6284.86132652415
755,9.43155112257212,6284.86132652415
756,9.43155112257212,6284.86132652415
757,9.43155112257212,6284.86132652415
758,9.43155112257212,6284.86132652415
759,9.43155112257212,6284.86132652415
760,9.43155112257212,6284.86132652415
761,9.43155112257212,6195.401488219714
762,9.43155112257212,6195.401488219714
763,9.43155112257212,6092.932885958502
764,9.43155112257212,6092.932885958502
765,9.43155112257212,6092.932885958502
766,9.43155112257212,6092.932885958502
767,9.43155112257212,6077.511738951622
768,9.43155112257212,5799.581119659515
769,9.43155112257212,5799.581119659515
770,9.43155112257212,5799.581119659515
771,9.43155112257212,5799.581119659515
