,0,1
772,6.494155566268709,21131.297675745365
773,6.453662192508045,21131.297675745365
774,6.453662192508045,20379.14051939977
775,6.3699892861638645,20379.14051939977
776,6.3699892861638645,20325.238045943577
777,6.366516074702517,20252.280382705903
778,6.364696268913413,20217.418742761296
779,6.364696268913413,20217.418742761296
780,6.364696268913413,19984.136273246186
781,6.364696268913413,19472.109501427647
782,6.364696268913413,19472.109501427647
783,6.208603314910349,19472.109501427647
784,6.208603314910349,19272.967137203308
785,6.208603314910349,18724.084901791877
786,6.20820157397479,18724.084901791877
787,6.20820157397479,18034.356076396838
788,6.20820157397479,17943.70516380968
789,6.20820157397479,17943.70516380968
790,6.20820157397479,17943.70516380968
791,6.200399394654486,16749.253168137402
792,6.200399394654486,16749.253168137402
793,6.166866664981736,16749.253168137402
794,6.054497560639025,16516.722834345524
795,6.054497560639025,16516.722834345524
796,6.054497560639025,16516.722834345524
797,6.054497560639025,16516.722834345524
798,6.054497560639025,15815.583480944832
799,6.054497560639025,15815.583480944832
800,6.054497560639025,15815.583480944832
801,5.925413376907414,15815.583480944832
802,5.925413376907414,15815.583480944832
803,5.925413376907414,15699.428669478337
804,5.925413376907414,14513.161258739015
805,5.925413376907414,14513.161258739015
806,5.925413376907414,14513.161258739015
807,5.925413376907414,14513.161258739015
808,5.925413376907414,14513.161258739015
809,5.925413376907414,14489.106280610595
810,5.925413376907414,14191.24400055358
811,5.925413376907414,13813.729710772608
812,5.925413376907414,13813.729710772608
813,5.925413376907414,13748.44786646717
814,5.925413376907414,13412.776087528648
815,5.925413376907414,12673.989347459012
816,5.925413376907414,12673.989347459012
817,5.862886805671941,12233.382137930432
818,5.862886805671941,11917.731492309824
819,5.862886805671941,11917.731492309824
820,5.862886805671941,11874.296779957675
821,5.862886805671941,11874.296779957675
822,5.862886805671941,11874.296779957675
823,5.845318280784408,11842.48338333484
824,5.808382415325788,11842.48338333484
825,5.808382415325788,11713.085209859664
826,5.694523664531413,11525.148279091007
827,5.694523664531413,11525.148279091007
828,5.694523664531413,11525.148279091007
829,5.694523664531413,11364.216700575576
830,5.694523664531413,11364.216700575576
831,5.694523664531413,11364.216700575576
832,5.694523664531413,10984.494679952448
833,5.694523664531413,10907.851958710298
834,5.694523664531413,10894.023051269996
835,5.694523664531413,10894.023051269996
836,5.694523664531413,10776.362872589018
837,5.694523664531413,10764.704391603742
838,5.694523664531413,10585.27572692243
839,5.694523664531413,10585.27572692243
840,5.694523664531413,10474.712980799812
841,5.694523664531413,10428.02443021499
842,5.694523664531413,10428.02443021499
843,5.694523664531413,10302.912354523212
844,5.694523664531413,10283.432675598573
845,5.694523664531413,10247.932638859476
846,5.694523664531413,10002.41709347912
847,5.694523664531413,9921.628718020587
848,5.637995541083519,9921.628718020587
849,5.637995541083519,9818.691255147742
850,5.637995541083519,9818.691255147742
851,5.637995541083519,9818.691255147742
852,5.551478228997233,9719.903252394972
853,5.551478228997233,9719.903252394972
854,5.551478228997233,9716.3872882406
855,5.551478228997233,9716.3872882406
856,5.551478228997233,9541.245067247739
857,5.551478228997233,9541.245067247739
858,5.551478228997233,9283.835811835981
859,5.524487958394705,9265.384587132552
860,5.524487958394705,9224.743719423856
861,5.524487958394705,9127.296062445246
862,5.524487958394705,9127.296062445246
863,5.491700167501698,8980.089924044778
864,5.465620687249174,8980.089924044778
865,5.465620687249174,8801.256646956268
866,5.465620687249174,8727.948676987391
867,5.465620687249174,8727.948676987391
868,5.465620687249174,8727.948676987391
869,5.465620687249174,8172.007654639773
870,5.465620687249174,8172.007654639773
871,5.465620687249174,8172.007654639773
872,5.465620687249174,8172.007654639773
873,5.465620687249174,8070.266541752972
874,5.455956576831664,8070.266541752972
875,5.455956576831664,8070.266541752972
876,5.455956576831664,7939.341287877949
877,5.455956576831664,7841.8002375287015
878,5.455956576831664,7650.99044036825
879,5.415699822916661,7650.99044036825
880,5.415699822916661,7650.99044036825
881,5.415699822916661,7650.99044036825
882,5.415699822916661,7551.453572072142
883,5.415699822916661,7551.453572072142
884,5.415699822916661,7416.807149653972
885,5.415699822916661,7278.983699809517
886,5.415699822916661,7278.983699809517
887,5.415699822916661,7162.9188647582805
888,5.415699822916661,7162.9188647582805
889,5.415699822916661,7162.9188647582805
890,5.415699822916661,7157.273445474195
891,5.35702439181231,6747.017147782896
892,5.35702439181231,6747.017147782896
893,5.300147691208995,6665.687451111496
894,5.300147691208995,6499.619927448143
895,5.300147691208995,6499.619927448143
896,5.157878029187263,6476.321279373232
897,5.157878029187263,6476.321279373232
898,5.157878029187263,6450.876156849826
899,5.157878029187263,6450.876156849826
900,5.157878029187263,6371.441368547206
901,5.156386657420363,6336.519434223063
902,5.156386657420363,6336.519434223063
903,5.156386657420363,6312.38931737162
904,5.059759517440845,6169.611709893785
905,5.059759517440845,6169.611709893785
906,5.00413357504943,6008.790286300937
907,5.00413357504943,6008.790286300937
908,5.00413357504943,6008.790286300937
909,5.00413357504943,6008.790286300937
910,5.00413357504943,6008.790286300937
911,5.00413357504943,5958.3862198294355
912,5.00413357504943,5958.3862198294355
913,5.00413357504943,5938.791645518839
914,5.00413357504943,5854.406559080882
915,5.003470443298795,5838.02770983029
916,4.994136007907052,5743.297753358128
917,4.994136007907052,5705.959740972603
918,4.980644863742334,5615.121265978527
919,4.980644863742334,5615.121265978527
920,4.965328942912837,5610.224606041026
921,4.965328942912837,5532.779667216034
922,4.960260741848536,5443.19879677995
923,4.942716047276132,5348.903348094245
924,4.942716047276132,5348.903348094245
925,4.942716047276132,5345.386301045634
926,4.942716047276132,5345.386301045634
927,4.928199180058126,5322.832257411681
928,4.928199180058126,5322.832257411681
929,4.928199180058126,5307.864607691652
930,4.928199180058126,5307.864607691652
931,4.928199180058126,5301.789957190749
932,4.928199180058126,5292.747990859398
933,4.928199180058126,5261.42804891047
934,4.928199180058126,5237.751788506484
935,4.928199180058126,5237.751788506484
936,4.928199180058126,5222.9327629468
937,4.897833149635876,5179.76509991873
938,4.897833149635876,5108.900088260998
939,4.897833149635876,5105.773346282666
940,4.897833149635876,5028.715160993586
941,4.897833149635876,5028.715160993586
942,4.897833149635876,5019.930719272198
943,4.897833149635876,5019.930719272198
944,4.897833149635876,5017.00626814829
945,4.897833149635876,4976.066587668476
946,4.897833149635876,4976.066587668476
947,4.897833149635876,4976.066587668476
948,4.897833149635876,4865.554651303325
949,4.897833149635876,4865.554651303325
950,4.897833149635876,4865.554651303325
951,4.897833149635876,4824.6578443427525
952,4.897833149635876,4824.6578443427525
953,4.897833149635876,4824.6578443427525
954,4.893794507217663,4017.681827222473
955,4.893794507217663,4017.681827222473
956,4.893794507217663,4017.681827222473
957,4.893794507217663,4017.681827222473
958,4.893794507217663,4017.681827222473
959,4.893794507217663,4017.681827222473
960,4.893794507217663,4017.681827222473
961,4.745398539727557,4017.681827222473
962,4.745398539727557,4009.0295853367093
963,4.745398539727557,3984.4955390833534
964,4.745398539727557,3984.4955390833534
965,4.745398539727557,3984.4955390833534
966,4.745398539727557,3984.4955390833534
967,4.745398539727557,3952.781551139888
968,4.745398539727557,3918.096206903982
969,4.745398539727557,3875.029123888726
970,4.745398539727557,3768.5363353684893
971,4.745398539727557,3768.5363353684893
972,4.745398539727557,3750.665533190717
973,4.745398539727557,3750.665533190717
974,4.745398539727557,3737.77443629418
975,4.745398539727557,3733.4449793362387
976,4.745398539727557,3669.8189861873516
977,4.745398539727557,3669.8189861873516
978,4.745398539727557,3669.8189861873516
979,4.745398539727557,3669.8189861873516
980,4.745398539727557,3665.320815378286
981,4.745398539727557,3650.0561131379
982,4.745398539727557,3633.1967777379077
983,4.745398539727557,3483.599608063717
984,4.745398539727557,3483.599608063717
985,4.745398539727557,3483.599608063717
986,4.745398539727557,3445.793117959176
987,4.745398539727557,3445.793117959176
988,4.745398539727557,3442.7774784526814
989,4.745398539727557,3442.7774784526814
990,4.745398539727557,3442.7774784526814
991,4.745398539727557,3442.7774784526814
992,4.745398539727557,3442.7774784526814
993,4.745398539727557,3423.508044847192
994,4.745398539727557,3401.366937142539
995,4.745398539727557,3401.366937142539
996,4.745398539727557,3401.366937142539
997,4.745398539727557,3346.2851797317294
998,4.745398539727557,3282.508221276748
999,4.745398539727557,3282.508221276748
1000,4.745398539727557,3247.0344070646997
