,0,1
374,12.60720073921549,1123854.4796779656
375,12.60720073921549,1117257.3566606003
376,12.60720073921549,1113256.8771631827
377,12.323143365032657,1103541.2096820034
378,12.323143365032657,1064748.2736980775
379,12.323143365032657,1064748.2736980775
380,12.323143365032657,1064748.2736980775
381,12.323143365032657,953658.3469638845
382,12.323143365032657,953658.3469638845
383,12.323143365032657,953658.3469638845
384,12.323143365032657,953658.3469638845
385,11.753245360276718,953658.3469638845
386,11.753245360276718,953658.3469638845
387,11.753245360276718,953658.3469638845
388,11.753245360276718,929682.7660301458
389,11.753245360276718,929682.7660301458
390,11.753245360276718,929682.7660301458
391,11.753245360276718,887479.9810440525
392,11.753245360276718,887479.9810440525
393,11.753245360276718,855559.314917199
394,11.753245360276718,855559.314917199
395,11.753245360276718,855559.314917199
396,11.753245360276718,828487.8040523854
397,11.753245360276718,828487.8040523854
398,11.753245360276718,828487.8040523854
399,11.753245360276718,800410.9612014545
400,11.753245360276718,784443.0353486405
401,11.753245360276718,763008.8797265913
402,11.753245360276718,718861.5153338602
403,11.753245360276718,718861.5153338602
404,11.753245360276718,699341.682444627
405,11.753245360276718,699341.682444627
406,11.753245360276718,699341.682444627
407,11.753245360276718,699341.682444627
408,11.753245360276718,699341.682444627
409,11.753245360276718,684018.4053940692
410,11.753245360276718,684018.4053940692
411,11.753245360276718,684018.4053940692
412,11.32885605273641,684018.4053940692
413,11.32885605273641,657223.0708399586
414,11.32885605273641,657223.0708399586
415,11.32885605273641,657223.0708399586
416,11.32885605273641,617196.7165058027
417,11.32885605273641,617196.7165058027
418,11.32885605273641,617196.7165058027
419,11.32885605273641,617196.7165058027
420,11.32885605273641,617196.7165058027
421,11.32885605273641,610832.1175508949
422,11.32885605273641,610288.4714511947
423,11.32885605273641,590329.8237107893
424,11.32885605273641,574152.3183182804
425,11.32885605273641,574152.3183182804
426,11.32885605273641,568609.8264504162
427,11.32885605273641,568609.8264504162
428,11.32885605273641,568609.8264504162
429,11.32885605273641,558985.2289323712
430,11.32885605273641,558985.2289323712
431,11.32885605273641,556610.8322034104
432,11.32885605273641,549971.7363642367
433,11.32885605273641,549971.7363642367
434,11.32885605273641,546786.5547613061
435,11.32885605273641,538674.1640486781
436,11.32885605273641,530295.9965252555
437,11.32885605273641,522363.7615477673
438,11.32885605273641,522363.7615477673
439,11.32885605273641,522363.7615477673
440,11.32885605273641,522363.7615477673
441,11.32885605273641,512819.5406948507
442,11.32885605273641,478275.2760532045
443,11.32885605273641,478275.2760532045
444,11.32885605273641,478275.2760532045
445,11.32885605273641,478275.2760532045
446,11.32885605273641,478275.2760532045
447,11.32885605273641,452736.7700361236
448,11.32885605273641,452736.7700361236
449,11.32885605273641,452736.7700361236
450,11.32885605273641,452736.7700361236
451,11.32885605273641,452736.7700361236
452,11.216406567315248,445282.8200583875
453,11.216406567315248,435755.9231965906
454,11.216406567315248,426285.3024212036
455,11.216406567315248,426285.3024212036
456,11.216406567315248,426285.3024212036
457,11.216406567315248,426285.3024212036
458,11.216406567315248,414470.91734532197
459,11.216406567315248,406531.52242335497
460,11.11436428545636,406531.52242335497
461,11.11436428545636,406162.84823287214
462,11.11436428545636,403440.07442667906
463,11.11436428545636,398372.41565391247
464,11.11436428545636,398372.41565391247
465,11.11436428545636,393411.66392426396
466,11.11436428545636,393411.66392426396
467,11.11436428545636,393411.66392426396
468,11.11436428545636,390158.4242963002
469,11.11436428545636,358921.7985505831
470,10.739663739103419,358921.7985505831
471,10.739663739103419,358921.7985505831
472,10.739663739103419,358921.7985505831
473,10.46467430204368,357280.3067819229
474,10.46467430204368,357280.3067819229
475,10.46467430204368,357280.3067819229
476,10.46467430204368,340437.7184899257
477,10.46467430204368,340437.7184899257
478,10.46467430204368,324810.752198118
479,10.46467430204368,319761.5462674029
480,10.46467430204368,319761.5462674029
481,10.46467430204368,319761.5462674029
482,10.46467430204368,308697.5994995656
483,10.46467430204368,308697.5994995656
484,10.46467430204368,295674.0258335353
485,10.46467430204368,295674.0258335353
486,10.46467430204368,267676.8539981695
487,10.094037647606502,256258.10227773758
488,10.094037647606502,256258.10227773758
489,10.094037647606502,256258.10227773758
490,10.094037647606502,254986.3485136838
491,10.094037647606502,254986.3485136838
492,10.094037647606502,254986.3485136838
493,10.094037647606502,241370.7095581302
494,10.094037647606502,241370.7095581302
495,10.094037647606502,241370.7095581302
496,10.094037647606502,228767.5347782091
497,10.094037647606502,228767.5347782091
498,10.094037647606502,228767.5347782091
499,10.094037647606502,228767.5347782091
500,10.094037647606502,217554.60200960148
501,9.117367979969716,217554.60200960148
502,9.117367979969716,217554.60200960148
503,9.117367979969716,209077.27669800317
504,9.117367979969716,209077.27669800317
505,9.117367979969716,209077.27669800317
506,9.117367979969716,201753.5873013945
507,9.117367979969716,201753.5873013945
508,9.117367979969716,201753.5873013945
509,9.117367979969716,201753.5873013945
510,9.117367979969716,201753.5873013945
511,9.117367979969716,189618.60217801548
512,9.117367979969716,189618.60217801548
513,9.117367979969716,189143.5027759409
514,9.117367979969716,189143.5027759409
515,9.117367979969716,189143.5027759409
516,9.117367979969716,178142.7898411315
517,9.117367979969716,175460.1053260283
518,9.117367979969716,154001.45800695484
519,9.117367979969716,154001.45800695484
520,9.117367979969716,154001.45800695484
521,9.117367979969716,154001.45800695484
522,9.117367979969716,154001.45800695484
523,9.117367979969716,154001.45800695484
524,9.117367979969716,154001.45800695484
525,9.117367979969716,152733.93226324665
526,9.117367979969716,152733.93226324665
527,9.117367979969716,150144.93761618988
528,9.117367979969716,147822.17357691066
529,9.117367979969716,147822.17357691066
530,9.117367979969716,147007.69564507203
531,9.117367979969716,143862.00471530005
532,9.117367979969716,143862.00471530005
533,9.117367979969716,133061.61110894362
534,9.117367979969716,133061.61110894362
535,9.117367979969716,131024.29735202198
536,9.117367979969716,131024.29735202198
537,9.117367979969716,131024.29735202198
538,9.117367979969716,130505.92086368191
539,9.117367979969716,125310.8624626296
540,9.117367979969716,125310.8624626296
541,9.117367979969716,125310.8624626296
542,9.117367979969716,121076.47014149181
543,9.117367979969716,121076.47014149181
544,9.117367979969716,121076.47014149181
545,9.117367979969716,121076.47014149181
546,9.117367979969716,119286.73670308627
547,9.117367979969716,119286.73670308627
548,9.117367979969716,118701.14322232388
549,9.117367979969716,117755.88218539205
550,9.117367979969716,117109.11249460606
551,9.117367979969716,114211.03008454156
552,9.117367979969716,113474.26196826452
553,9.117367979969716,100386.06166166342
554,9.117367979969716,94529.53509617143
555,9.117367979969716,94529.53509617143
556,9.117367979969716,94215.99298095638
557,9.117367979969716,94215.99298095638
558,9.117367979969716,93475.43218712044
559,9.117367979969716,91795.6687494184
560,9.117367979969716,91250.70035940254
561,9.117367979969716,91149.97989984414
562,9.117367979969716,91149.97989984414
563,9.117367979969716,90234.3044992749
564,9.117367979969716,89974.78185894305
565,9.117367979969716,89974.78185894305
566,9.117367979969716,88710.4124565275
567,7.974951076386645,88710.4124565275
568,7.974951076386645,87913.15285635913
569,7.974951076386645,87812.09631613176
570,7.974951076386645,86124.38031407194
571,7.974951076386645,86124.38031407194
572,7.974951076386645,78425.65964036444
573,7.974951076386645,78425.65964036444
574,7.974951076386645,78425.65964036444
575,7.974951076386645,78425.65964036444
576,7.974951076386645,78425.65964036444
577,7.974951076386645,78425.65964036444
578,7.974951076386645,78425.65964036444
579,7.974951076386645,76738.80364496338
580,7.974951076386645,75645.42856342281
581,7.974951076386645,75645.42856342281
582,7.974951076386645,75645.42856342281
583,7.974951076386645,73192.04546789103
584,7.974951076386645,73192.04546789103
585,7.974951076386645,73192.04546789103
586,7.974951076386645,72072.92066833653
587,7.974951076386645,71815.84445710534
588,7.974951076386645,71371.4264948334
589,7.974951076386645,71371.4264948334
590,7.974951076386645,68641.95325376587
591,7.974951076386645,67829.76087907562
592,7.974951076386645,67829.76087907562
593,7.974951076386645,65752.84156713694
594,7.974951076386645,65752.84156713694
595,7.974951076386645,65752.84156713694
596,7.974951076386645,65752.84156713694
597,7.974951076386645,64375.00293482172
598,7.974951076386645,64375.00293482172
599,7.974951076386645,63552.52250907919
600,7.974951076386645,62614.16611697937
601,7.974951076386645,62614.16611697937
602,7.974951076386645,62614.16611697937
603,7.974951076386645,60812.171779250435
604,7.974951076386645,60812.171779250435
605,7.974951076386645,59093.97286941332
606,7.974951076386645,59093.97286941332
607,7.974951076386645,59093.97286941332
608,7.974951076386645,57984.67783537483
609,7.974951076386645,57379.51835525786
610,7.974951076386645,55209.42645326916
611,7.974951076386645,55209.42645326916
612,7.974951076386645,53087.71511878392
613,7.974951076386645,53087.71511878392
614,7.974951076386645,52521.24228541376
615,7.974951076386645,52521.24228541376
616,7.974951076386645,51263.37916447902
617,7.974951076386645,47769.08989317173
618,7.974951076386645,47769.08989317173
619,7.974951076386645,47769.08989317173
620,7.974951076386645,47769.08989317173
621,7.974951076386645,45909.396698367695
622,7.9673413736337295,45909.396698367695
623,7.9673413736337295,45909.396698367695
624,7.4267328208689065,45452.61718796443
625,7.4267328208689065,43013.17280489451
626,7.4267328208689065,42803.049363981045
627,7.4267328208689065,41190.556989006676
628,7.4267328208689065,39840.01364307668
629,7.4267328208689065,39840.01364307668
630,7.4267328208689065,38140.20278402281
631,7.4267328208689065,38140.20278402281
632,7.4267328208689065,38140.20278402281
633,7.4267328208689065,38140.20278402281
634,7.4267328208689065,37577.1337473842
635,7.4267328208689065,36847.71806961792
636,7.4267328208689065,36070.505443094364
637,7.4267328208689065,35502.798560825446
638,7.4267328208689065,35170.774887104955
639,7.4267328208689065,35108.74728068892
640,7.4267328208689065,34280.485561858426
641,7.4267328208689065,33076.46785318176
642,7.4267328208689065,32159.472957715963
643,7.4267328208689065,32001.3109158335
644,7.4267328208689065,32001.3109158335
645,7.4267328208689065,31793.68953569036
646,7.4267328208689065,31793.68953569036
647,7.4267328208689065,31793.68953569036
648,7.4267328208689065,31637.370578407503
649,7.4267328208689065,31385.61221924979
650,7.4267328208689065,30913.336333318166
651,7.4267328208689065,29554.608232347717
652,7.4267328208689065,28454.449609762112
653,7.4267328208689065,28454.449609762112
654,7.4267328208689065,28011.445246143358
655,7.4267328208689065,27901.88626084124
656,7.4267328208689065,27835.813833576532
657,7.4267328208689065,26859.68953357371
658,7.4267328208689065,26578.95844726576
659,7.4267328208689065,26578.95844726576
660,7.4267328208689065,26130.259993228774
661,7.4267328208689065,26130.259993228774
662,7.4267328208689065,26108.20578666723
663,7.4267328208689065,25537.86997762322
664,7.4267328208689065,24799.16540775579
665,7.4267328208689065,24799.16540775579
666,7.4267328208689065,24799.16540775579
667,7.4267328208689065,24374.829765051447
668,7.4267328208689065,24374.829765051447
669,7.4267328208689065,23861.846385520974
670,7.4267328208689065,23861.846385520974
671,7.4267328208689065,23861.846385520974
672,7.4267328208689065,23198.820569819516
673,7.4267328208689065,23198.820569819516
674,7.4267328208689065,23198.820569819516
675,7.4267328208689065,23017.909647119275
676,7.4122396863248525,22730.553261206813
677,7.4122396863248525,21383.739920538654
678,7.4122396863248525,21383.739920538654
679,7.4122396863248525,21336.97176481911
680,7.4122396863248525,20959.92424122392
681,7.4122396863248525,20959.92424122392
682,7.4122396863248525,20574.357616017278
683,7.4122396863248525,20574.357616017278
684,7.4122396863248525,18320.922080712353
685,7.4122396863248525,18151.83821636996
686,7.4122396863248525,18093.88595461145
687,7.4122396863248525,17486.08116604617
688,7.4122396863248525,17486.08116604617
689,7.4122396863248525,16067.336571094156
690,7.4122396863248525,16067.336571094156
691,7.4122396863248525,16067.336571094156
692,7.4122396863248525,16067.336571094156
693,7.4122396863248525,16067.336571094156
694,7.4122396863248525,16067.336571094156
695,7.4122396863248525,16067.336571094156
696,7.4122396863248525,15873.03245161758
697,7.4122396863248525,15873.03245161758
698,7.4122396863248525,15829.294379826284
699,7.4122396863248525,15364.518921172606
700,7.4122396863248525,14972.589726247503
701,7.4122396863248525,14871.85274325839
702,7.4122396863248525,14707.44999546707
703,7.4122396863248525,14574.162052784217
704,7.4122396863248525,14574.162052784217
705,7.4122396863248525,13914.60960228788
706,7.4122396863248525,13914.60960228788
707,7.4122396863248525,13914.60960228788
708,7.4122396863248525,13914.60960228788
709,7.4122396863248525,13914.60960228788
710,7.4122396863248525,13331.120798571154
711,7.4122396863248525,13007.065333991168
712,6.573289993708862,12620.181534621754
713,6.573289993708862,11782.276571742255
714,6.573289993708862,11403.830810838543
715,6.573289993708862,11403.830810838543
716,6.345218035417517,11403.830810838543
717,6.345218035417517,11403.830810838543
718,6.345218035417517,11373.645463880963
719,6.345218035417517,11373.645463880963
720,6.345218035417517,11341.10693134159
721,6.345218035417517,11297.148696423097
722,6.345218035417517,11023.063851692992
723,6.345218035417517,11023.063851692992
724,6.345218035417517,11023.063851692992
725,6.345218035417517,10703.702477183568
726,6.345218035417517,10703.702477183568
727,6.345218035417517,10703.702477183568
728,6.345218035417517,10703.702477183568
729,6.345218035417517,10703.184600334447
730,6.345218035417517,10658.795352372712
731,6.345218035417517,10484.140270278438
732,6.345218035417517,9978.626134478884
733,6.345218035417517,9978.626134478884
734,6.345218035417517,9978.626134478884
735,5.656523234401341,9978.626134478884
736,5.656523234401341,9961.818248729141
737,5.656523234401341,9961.818248729141
738,5.656523234401341,9961.818248729141
739,5.656523234401341,9795.797413230584
740,5.656523234401341,9534.26307716866
741,5.656523234401341,9476.986337132688
742,5.656523234401341,9476.986337132688
743,5.656523234401341,9476.986337132688
744,5.656523234401341,9466.424433545355
745,5.656523234401341,9466.424433545355
746,5.656523234401341,9374.635959451429
747,5.656523234401341,9293.588736788586
748,5.656523234401341,9293.588736788586
749,5.656523234401341,9108.891950512349
750,5.656523234401341,9108.891950512349
751,5.656523234401341,9108.891950512349
752,5.656523234401341,8993.315456934537
753,5.656523234401341,8826.158622534047
754,5.656523234401341,8826.158622534047
755,5.656523234401341,8826.158622534047
756,5.656523234401341,8696.483436614153
757,5.656523234401341,8696.483436614153
758,5.656523234401341,8220.316858822707
759,5.656523234401341,8220.316858822707
760,5.656523234401341,8220.316858822707
761,5.656523234401341,8107.824547144018
762,5.656523234401341,7843.571489989607
763,5.656523234401341,7715.917869737474
764,5.656523234401341,7715.917869737474
765,5.656523234401341,7715.917869737474
766,5.656523234401341,7715.917869737474
