,0,1
769,464.0742409418731,25.90772844774632
770,463.943928930349,24.93726382884941
771,463.943928930349,24.93726382884941
772,463.84470404310724,21.772118101130665
773,463.84470404310724,21.772118101130665
774,463.8107889476396,21.772118101130665
775,463.704916752367,21.772118101130665
776,463.704916752367,21.772118101130665
777,463.6731251766149,21.772118101130665
778,463.6594703392397,21.772118101130665
779,463.59080749824216,21.772118101130665
780,462.8229031460559,21.772118101130665
781,462.8229031460559,21.772118101130665
782,462.8229031460559,21.29614743682158
783,462.8229031460559,21.29614743682158
784,462.8229031460559,21.29614743682158
785,462.430133316281,21.29614743682158
786,462.0884589702801,20.956424731350154
787,462.0884589702801,20.449907533821353
788,462.0884589702801,20.449907533821353
789,462.0884589702801,20.289830104495586
790,462.0884589702801,20.288429990085202
791,462.0884589702801,19.56127620706614
792,462.0884589702801,19.56127620706614
793,462.0023916051403,19.56127620706614
794,461.78088571516605,19.108374483890294
795,461.78088571516605,19.108374483890294
796,461.78088571516605,19.108374483890294
797,461.78088571516605,19.024908195455485
798,461.7280787120742,18.28469197882378
799,461.7280787120742,18.28469197882378
800,461.7280787120742,18.28469197882378
801,461.50094732028316,18.28469197882378
802,461.50094732028316,18.024454691208874
803,461.50094732028316,17.778743877718636
804,461.2998479105642,17.778743877718636
805,460.8629384859897,17.33445039014744
806,460.8629384859897,17.33445039014744
807,460.8629384859897,17.33445039014744
808,460.81238860554265,17.33445039014744
809,460.7570815433128,16.665182209859307
810,460.7410137662069,16.665182209859307
811,460.7410137662069,16.665182209859307
812,460.59181568469177,16.665182209859307
813,460.59181568469177,16.665182209859307
814,460.545850441015,16.665182209859307
815,460.545850441015,15.935627613436743
816,460.44521671072687,15.935627613436743
817,460.2499747241893,15.935627613436743
818,460.2499747241893,15.935627613436743
819,460.2499747241893,15.845953501801501
820,460.2499747241893,15.845953501801501
821,460.15948414736647,15.610736156474543
822,460.1218454729674,15.610736156474543
823,460.1218454729674,15.316609548302937
824,459.8908549899055,15.28429776442566
825,459.8908549899055,14.885393433738724
826,459.75919894853416,14.885393433738724
827,459.7085102962992,14.574709257222974
828,459.7085102962992,14.574709257222974
829,459.59991781507426,14.574709257222974
830,459.5964485494031,14.452568121884536
831,459.5964485494031,14.44704761072449
832,459.2472253664284,14.149608063225
833,459.2472253664284,13.865122407049057
834,459.2472253664284,13.865122407049057
835,459.07367856712,13.483135654123606
836,458.8154009702857,13.413972293072453
837,458.8154009702857,13.413972293072453
838,458.8154009702857,13.164541968966141
839,458.6621755804627,13.164541968966141
840,458.6621755804627,13.164541968966141
841,458.48374766024176,13.164541968966141
842,458.3839086715618,13.164541968966141
843,458.3839086715618,12.975774241040662
844,458.26248282848286,12.95617161789733
845,458.26248282848286,12.95617161789733
846,457.89673367358336,12.575111909872165
847,457.89673367358336,12.307283745771876
848,457.89673367358336,12.307283745771876
849,457.89673367358336,12.307283745771876
850,457.3515910854994,12.307283745771876
851,457.3515910854994,12.147871711230742
852,457.3515910854994,12.01402090695748
853,457.3515910854994,11.999264858232133
854,457.3515910854994,11.999264858232133
855,457.2732507685684,11.999264858232133
856,457.0650142870045,11.971315659396295
857,456.85518160906526,11.971315659396295
858,456.6759771303895,11.899049883320396
859,456.3503464257498,11.866621064467296
860,456.16083840302747,11.866621064467296
861,456.16083840302747,11.709465678047406
862,456.16083840302747,11.709465678047406
863,456.16004705611095,11.646284332274222
864,455.99883714749404,11.326431349861469
865,455.99883714749404,11.326431349861469
866,455.99883714749404,11.250245210927602
867,455.99883714749404,11.250245210927602
868,455.99883714749404,11.250245210927602
869,455.73130150057926,11.186807187550885
870,455.73130150057926,11.186807187550885
871,455.73130150057926,11.13247553045651
872,455.7266608602363,10.980488057711783
873,455.7266608602363,10.980488057711783
874,455.6177960499686,10.798084531330433
875,455.59345763630034,10.732659813379733
876,455.59345763630034,10.732659813379733
877,455.57972285828413,10.520341730264857
878,455.4417939938676,10.520341730264857
879,455.4417939938676,10.520341730264857
880,455.39884791837824,10.520341730264857
881,455.39303773683633,10.468173576424741
882,455.35071218661164,10.457382136005739
883,455.26062778499306,10.38192077963737
884,455.26062778499306,10.38192077963737
885,455.21685392734366,10.318917170204884
886,455.1491676586679,10.12534151852763
887,455.1491676586679,10.099910394918087
888,455.1491676586679,10.099910394918087
889,455.1491676586679,10.099910394918087
890,455.1491676586679,10.099910394918087
891,455.1116830069898,10.06857267790504
892,454.9846779492913,9.695866404943084
893,454.8449594253154,9.695866404943084
894,454.75928984340743,9.695866404943084
895,454.6301991181667,9.558747173659823
896,454.58598935789587,9.558747173659823
897,454.58598935789587,9.558747173659823
898,454.58598935789587,9.558747173659823
899,454.5699309373791,9.558747173659823
900,454.51762751342625,9.46001139792176
901,454.4232089384423,9.46001139792176
902,454.395041538585,9.46001139792176
903,454.395041538585,9.340058108109709
904,454.365275541593,9.340058108109709
905,454.365275541593,9.30863280410971
906,454.365275541593,9.2954289559131
907,454.3647517403235,8.235757485518663
908,454.3647517403235,8.235757485518663
909,454.23718539544177,8.235757485518663
910,454.23718539544177,8.235757485518663
911,454.23718539544177,8.235757485518663
912,454.22988700250687,7.965844653183922
913,454.20584054128835,7.965844653183922
914,454.20584054128835,7.861633812781744
915,454.1989261021001,7.861633812781744
916,454.15533974313354,7.303160010686763
917,454.1163279059548,7.303160010686763
918,454.1163279059548,7.303160010686763
919,454.1163279059548,7.227340385225459
920,454.10490801261824,7.227340385225459
921,454.10490801261824,7.0991564322616005
922,454.0972221446633,6.924914435030673
923,454.0354614972753,6.779400982684445
924,454.02468031404885,6.779400982684445
925,453.9788171210822,6.779400982684445
926,453.9788171210822,6.779400982684445
927,453.9788171210822,6.751726592101929
928,453.95127944677705,6.660598397745797
929,453.9402302505917,6.560134392773508
930,453.90397036659556,6.554138295778271
931,453.8803723120082,6.554138295778271
932,453.79691510172245,6.491142456583916
933,453.7893892507867,6.468801197203452
934,453.7893892507867,6.468801197203452
935,453.7893892507867,6.468801197203452
936,453.68011013841823,6.168049004136989
937,453.68011013841823,6.168049004136989
938,453.65531400920094,6.168049004136989
939,453.65531400920094,6.1656164178338555
940,453.65531400920094,6.13829829277114
941,453.64037403703344,6.13829829277114
942,453.58001269051783,6.13829829277114
943,453.5767942908091,5.994718846010801
944,453.5767942908091,5.933875408646785
945,453.53226918061983,5.933875408646785
946,453.53226918061983,5.83619060246651
947,453.461547841767,5.795094304604975
948,453.461547841767,5.734735200794954
949,453.461547841767,5.734735200794954
950,453.461547841767,5.672210172231588
951,453.461547841767,5.492957693206841
952,453.3725077384919,5.447696566983369
953,453.3725077384919,5.447696566983369
954,453.2911569322419,5.447696566983369
955,453.2911569322419,5.447696566983369
956,453.21577907341634,5.3823127067775465
957,453.21577907341634,5.3823127067775465
958,453.16982896007386,5.3823127067775465
959,453.16982896007386,5.245909083072775
960,453.1121276926288,5.245909083072775
961,452.9726045459953,5.226997034688866
962,452.9726045459953,5.226997034688866
963,452.9726045459953,5.164540847519358
964,452.80510786005505,5.164540847519358
965,452.80510786005505,5.164540847519358
966,452.72758544218294,5.14201291612093
967,452.72758544218294,5.062116229262678
968,452.72758544218294,4.981408912585257
969,452.72758544218294,4.913847524006264
970,452.6945125289642,4.9057068388218905
971,452.63843994607606,4.9057068388218905
972,452.63843994607606,4.9057068388218905
973,452.63843994607606,4.817832924173089
974,452.63843994607606,4.817832924173089
975,452.52083669495016,4.817832924173089
976,452.52083669495016,4.817181723910098
977,452.52083669495016,4.817181723910098
978,452.52083669495016,4.817181723910098
979,452.4934143777696,4.817181723910098
980,452.4934143777696,4.79146511601068
981,452.4934143777696,4.79146511601068
982,452.4345174527582,4.79146511601068
983,452.4345174527582,4.781832881086887
984,452.4345174527582,4.777906910777312
985,452.3856470026108,4.777906910777312
986,452.38003149966636,4.758640064616373
987,452.38003149966636,4.695345675155042
988,452.38003149966636,4.695345675155042
989,452.3465098366107,4.695345675155042
990,452.24039130946994,4.695345675155037
991,452.2207086920647,4.666878511148407
992,452.2207086920647,4.666878511148407
993,452.2201153820333,4.628151150623666
994,451.95018928708606,4.6232312842096634
995,451.90602302607954,4.595909432664571
996,451.90602302607954,4.5574733488279895
997,451.90602302607954,4.5574733488279895
998,451.8775826113347,4.5574733488279895
999,451.8655027283318,4.509406444664253
1000,451.86530034868696,4.509406444664253
