,0,1
777,19.986603085834567,18.300858543799894
778,19.986603085834567,18.300858540184347
779,19.98609863464377,18.300858540184347
780,19.98572526848809,18.30085853933786
781,19.98330046833319,18.30085853933786
782,19.982041967804975,18.300858538934605
783,19.982041967804975,18.300858538241386
784,19.982041967804975,18.300858537897483
785,19.982041967804975,18.300858534618015
786,19.982041967804975,18.300858533732125
787,19.982041967804975,18.300858532664748
788,19.982041967804975,18.3008585315176
789,19.982001031160326,18.300858528286966
790,19.982001031160326,18.300858527902793
791,19.982001031160326,18.30085852226474
792,19.981876948330346,18.30085852226474
793,19.981876948330346,18.30085851857106
794,19.981876948330346,18.30085851857106
795,19.981876948330346,18.30085851857106
796,19.981876948330346,18.30085851857106
797,19.981759778398917,18.300858518221798
798,19.981751727860193,18.300858515736778
799,19.981616458986238,18.300858513848354
800,19.981616458986238,18.300858513586004
801,19.981563787332263,18.300858512847505
802,19.981563787332263,18.30085851283787
803,19.981563787332263,18.30085851283787
804,19.981563787332263,18.300858511571867
805,19.981532245713325,18.300858502140787
806,19.981530513045605,18.3008584964011
807,19.98152029817044,18.3008584964011
808,19.981511112526043,18.300858496072234
809,19.98149413025015,18.300858493721975
810,19.981449454441137,18.30085849237865
811,19.981449454441137,18.300858483743493
812,19.981449454441137,18.300858478303056
813,19.981449454441137,18.30085847778003
814,19.97561617286876,18.300858474889488
815,19.97238074118749,18.300858474889488
816,19.965757880739442,18.300858474889488
817,19.965757880739442,18.30085846985309
818,19.965757880739442,18.300858435221773
819,19.96366154302304,18.300858435221773
820,19.963532943970456,18.300858435221773
821,19.963532943970456,18.300858424860714
822,19.963532943970456,18.300858424860714
823,19.96252236859335,18.300858424860714
824,19.96134878982762,18.30085840687091
825,19.96134878982762,18.300858401365957
826,19.96134878982762,18.300858401365957
827,19.96077618517856,18.300858369864226
828,19.96077618517856,18.30085835247544
829,19.96066349235044,18.30085831589235
830,19.960623030983637,18.30085828568055
831,19.960623030983637,18.30085828568055
832,19.96057512239143,18.30085828568055
833,19.96057512239143,18.300858271946428
834,19.96056571791613,18.300858271946428
835,19.96056571791613,18.300858270512045
836,19.96056116369327,18.300858270512045
837,19.96056116369327,18.300858262489005
838,19.96056116369327,18.300858262489005
839,19.958541073700427,18.300858259369942
840,19.958541073700427,18.300858259369942
841,19.958541073700427,18.30085825524401
842,19.958541073700427,18.300858252570315
843,19.958541073700427,18.300858239804736
844,19.958541073700427,18.300858239804736
845,19.958541073700427,18.30085823952766
846,19.958541073700427,18.300858226892267
847,19.95675697977169,18.300858226892267
848,19.95328914255508,18.300858223409936
849,19.95328914255508,18.300858223409936
850,19.95328914255508,18.300858214336102
851,19.95269586299732,18.300858214336102
852,19.95269586299732,18.300858214336102
853,19.952503868758402,18.300858214336102
854,19.952503868758402,18.300858213568045
855,19.952503868758402,18.300858213568045
856,19.952503868758402,18.30085821314492
857,19.95242193611209,18.30085821314492
858,19.95242193611209,18.30085821314492
859,19.95242193611209,18.30085821314492
860,19.952346575505675,18.300858212468412
861,19.952317497084167,18.30085820963597
862,19.952317497084167,18.30085820963597
863,19.952290407860033,18.30085820963597
864,19.952264253704985,18.30085820963597
865,19.952129733880472,18.30085820963597
866,19.952129733880472,18.300858209519816
867,19.952129733880472,18.300858209519816
868,19.952129733880472,18.300858209519816
869,19.952129733880472,18.30085820823972
870,19.952129733880472,18.300858207501264
871,19.95208671306982,18.300858207501264
872,19.952054382375252,18.300858207501264
873,19.95192044174947,18.300858206967582
874,19.951908367596598,18.300858206863893
875,19.951908367596598,18.300858206863893
876,19.951834731088496,18.300858206863893
877,19.951834731088496,18.300858205660703
878,19.951834731088496,18.300858205660703
879,19.951824433616164,18.30085820546365
880,19.951824433616164,18.30085820531844
881,19.951784308460578,18.30085820531844
882,19.951783053283766,18.300858204999603
883,19.95173173649828,18.300858204999603
884,19.95173173649828,18.30085820439498
885,19.951698449694998,18.300858203448275
886,19.951698449694998,18.300858202976457
887,19.951698449694998,18.30085819974716
888,19.95168080911759,18.30085819974716
889,19.95167387969054,18.30085819974716
890,19.95167387969054,18.30085819974716
891,19.95162180139651,18.30085819974716
892,19.95162180139651,18.30085819974716
893,19.95162180139651,18.300858199319837
894,19.951611825612204,18.300858199063413
895,19.951607377365495,18.300858199063413
896,19.951607377365495,18.300858199063413
897,19.951557435530155,18.300858198062897
898,19.951557435530155,18.30085819804894
899,19.951459079021767,18.30085819804894
900,19.951459079021767,18.300858197141356
901,19.951459079021767,18.300858197000718
902,19.951459079021767,18.300858196839002
903,19.95145734012565,18.300858195963315
904,19.95145734012565,18.300858195963315
905,19.951456931284458,18.300858195963315
906,19.951452764025156,18.300858194786482
907,19.951452764025156,18.300858194186734
908,19.951452764025156,18.30085819061967
909,19.951452459153664,18.30085819061967
910,19.951452459153664,18.30085819061967
911,19.951452459153664,18.30085819061967
912,19.95145176436111,18.30085819061967
913,19.951450145153068,18.30085818829327
914,19.951450145153068,18.30085818829327
915,19.949656047340678,18.30085818829327
916,19.949656047340678,18.30085818829327
917,19.949656047340678,18.30085818829327
918,19.949656047340678,18.30085818829327
919,19.949656047340678,18.300858188149146
920,19.94951878508168,18.300858188133862
921,19.94951878508168,18.300858188133862
922,19.94951878508168,18.300858187581053
923,19.94951878508168,18.300858187182076
924,19.94951878508168,18.300858185020598
925,19.94951878508168,18.300858183933194
926,19.94951878508168,18.30085818306573
927,19.94951878508168,18.300858182999914
928,19.94951878508168,18.300858182999914
929,19.94949859623956,18.300858181064694
930,19.949485470264296,18.30085817731078
931,19.94947398678356,18.300858174077128
932,19.94947398678356,18.300858174077128
933,19.94947398678356,18.300858174077128
934,19.94947398678356,18.300858166457
935,19.94947398678356,18.300858166457
936,19.949473911875284,18.300858166457
937,19.949473911875284,18.30085816529816
938,19.949473911875284,18.30085816529816
939,19.949473911875284,18.300858163041976
940,19.949473911875284,18.300858156641937
941,19.949471959817362,18.300858156641937
942,19.949471959817362,18.300858156641937
943,19.949471959817362,18.300858149896342
944,19.949471959817362,18.30085814865938
945,19.949471959817362,18.30085814865938
946,19.949471952611002,18.30085814865938
947,19.949471641536082,18.300858146883957
948,19.949471641536082,18.300858146883957
949,19.949470334454155,18.300858145313907
950,19.949470334454155,18.300858145313907
951,19.949470334454155,18.300858141786975
952,19.949470334454155,18.30085814142724
953,19.94946939750334,18.300858137763505
954,19.9494636797153,18.300858137763505
955,19.9494636797153,18.300858137763505
956,19.94946325821053,18.300858137763505
957,19.94946325821053,18.30085813590488
958,19.949461720009065,18.30085813500128
959,19.949443902649367,18.30085813500128
960,19.949443902649367,18.300858130306885
961,19.949440697555403,18.300858130306885
962,19.94943668517424,18.300858127841636
963,19.949433853458018,18.300858126118495
964,19.949433853458018,18.300858126118495
965,19.949433853458018,18.300858126118495
966,19.949433853458018,18.300858126118495
967,19.949402005308723,18.300858125844712
968,19.949401462032238,18.300858125696273
969,19.949397699747095,18.300858125696273
970,19.94938772914684,18.30085812478108
971,19.949371476388585,18.30085812474488
972,19.949371476388585,18.30085812451296
973,19.94932482558973,18.300858122336255
974,19.94932482558973,18.300858122336255
975,19.94932482558973,18.300858122336255
976,19.94932482558973,18.300858121551116
977,19.94932482558973,18.30085811987639
978,19.94932482558973,18.300858113775497
979,19.949314744749397,18.300858113775497
980,19.949314744749397,18.300858113775497
981,19.949314744749397,18.300858113775497
982,19.94931008754618,18.300858113775497
983,19.949299686530786,18.300858112503775
984,19.949298263243325,18.300858112503775
985,19.949291770055527,18.300858104888054
986,19.949285495368244,18.30085808977886
987,19.949285495368244,18.30085808977886
988,19.949285495368244,18.30085808977886
989,19.948009028637628,18.30085808977886
990,19.947727815300674,18.300858085087192
991,19.947727815300674,18.300858085087192
992,19.947727815300674,18.300858084247817
993,19.947727815300674,18.3008580757584
994,19.947727815300674,18.300858069891472
995,19.947727815300674,18.300858069891472
996,19.947727815300674,18.300858069891472
997,19.947708858780743,18.300858069320498
998,19.947708858780743,18.300858068110614
999,19.94770547755828,18.300858068110614
1000,19.947676710880085,18.300858068110614
