,0,1
120,20.09966405260661,19.917900634714464
121,20.09966405260661,19.89634595558728
122,20.095574206846468,19.84737022364814
123,20.09499647997915,19.82763896302171
124,20.07538931565292,19.82763896302171
125,20.07538931565292,19.805404262847517
126,20.07538931565292,19.805404262847517
127,20.07538931565292,19.772894017079434
128,20.07538931565292,19.772894017079434
129,20.07538931565292,19.772894017079434
130,20.07538931565292,19.71080151653253
131,20.073152159083037,19.71080151653253
132,20.07254329347225,19.71080151653253
133,20.029587526243326,19.71080151653253
134,20.029587526243326,19.71080151653253
135,20.029587526243326,19.71080151653253
136,20.029587526243326,19.71080151653253
137,19.986877236680748,19.68866081940066
138,19.986877236680748,19.68866081940066
139,19.986877236680748,19.68866081940066
140,19.985686437370344,19.651743487013757
141,19.978965105900013,19.651743487013757
142,19.972973514948553,19.651743487013757
143,19.972973514948553,19.649289439214503
144,19.967651028730184,19.649289439214503
145,19.95860425002058,19.602690576710565
146,19.954082801869657,19.602690576710565
147,19.952242944985343,19.597962658854108
148,19.952242944985343,19.591906555683366
149,19.933652653792162,19.58698500434738
150,19.933050157347314,19.58698500434738
151,19.933050157347314,19.580819927972342
152,19.930088639085483,19.555632302821785
153,19.930088639085483,19.555632302821785
154,19.930088639085483,19.554847904847634
155,19.919160099314713,19.554847904847634
156,19.919160099314713,19.54936025563675
157,19.91033718982854,19.54936025563675
158,19.90702663472392,19.54936025563675
159,19.90702663472392,19.544339871903748
160,19.90702663472392,19.544339871903748
161,19.89637854348941,19.544339871903748
162,19.89637854348941,19.535126096038734
163,19.89637854348941,19.521926149350072
164,19.89637854348941,19.521926149350072
165,19.89637854348941,19.521926149350072
166,19.874488525751264,19.521926149350072
167,19.874488525751264,19.517407979563856
168,19.874488525751264,19.517407979563856
169,19.874488525751264,19.517407979563856
170,19.869940178590628,19.517407979563856
171,19.869940178590628,19.50884765177059
172,19.862217644315223,19.50823781882059
173,19.860190157875696,19.50823781882059
174,19.856605016377813,19.50823781882059
175,19.856605016377813,19.507978670150038
176,19.84325220863141,19.507970318202066
177,19.84325220863141,19.49849451680673
178,19.84325220863141,19.49849451680673
179,19.814920676109082,19.497848403799672
180,19.814920676109082,19.497848403799672
181,19.814920676109082,19.497848403799672
182,19.814920676109082,19.497848403799672
183,19.814920676109082,19.496754503894127
184,19.814920676109082,19.49403376529491
185,19.813566184814576,19.49403376529491
186,19.813566184814576,19.490123973614363
187,19.813566184814576,19.489104138400155
188,19.813566184814576,19.488215488360407
189,19.804695358771273,19.488215488360407
190,19.804695358771273,19.488164290322974
191,19.804695358771273,19.487643856996048
192,19.804695358771273,19.48718012215613
193,19.799858015665603,19.47634223635315
194,19.799858015665603,19.47634223635315
195,19.799583646683157,19.47634223635315
196,19.79931797793913,19.47634223635315
197,19.79931797793913,19.47634223635315
198,19.776583837386667,19.475788725870437
199,19.776583837386667,19.474814035930297
200,19.776583837386667,19.4740574687176
201,19.776583837386667,19.47390532307787
202,19.776583837386667,19.47390532307787
203,19.776583837386667,19.468065236168393
204,19.776583837386667,19.464752932149818
205,19.776583837386667,19.464752932149818
206,19.776583837386667,19.464752932149818
207,19.776583837386667,19.464011080430858
208,19.776583837386667,19.4620004944546
209,19.772752681283606,19.4620004944546
210,19.772752681283606,19.46143445504982
211,19.772752681283606,19.461333614610304
212,19.772752681283606,19.461333614610304
213,19.772752681283606,19.461333614610304
214,19.772752681283606,19.460418262278843
215,19.76092962442251,19.460170963796767
216,19.76092962442251,19.45792623158885
217,19.76092962442251,19.45792623158885
218,19.76092962442251,19.452251084737753
219,19.75744395365084,19.452251084737753
220,19.75176411588699,19.447577864248775
221,19.751134683203606,19.441439065050616
222,19.747782402057798,19.441439065050616
223,19.746448037091795,19.441439065050616
224,19.74342997135208,19.441439065050616
225,19.742398664968267,19.441439065050616
226,19.742398664968267,19.441439065050616
227,19.74085312802331,19.441439065050616
228,19.7400113783637,19.441439065050616
229,19.7400113783637,19.441439065050616
230,19.73839710763374,19.437274119450816
231,19.735723406836893,19.437274119450816
232,19.735723406836893,19.437274119450816
233,19.735723406836893,19.437274119450816
234,19.72256258603864,19.43340064123962
235,19.72256258603864,19.43340064123962
236,19.72256258603864,19.43340064123962
237,19.707094106077474,19.43340064123962
238,19.707094106077474,19.433064714822127
239,19.69998798457013,19.433064714822127
240,19.698796413476575,19.433064714822127
241,19.698796413476575,19.4310298552257
242,19.69057404497623,19.4310298552257
243,19.69057404497623,19.42987639589549
244,19.69057404497623,19.427471599894723
245,19.69057404497623,19.427471599894723
246,19.69057404497623,19.42635842127611
247,19.69057404497623,19.42635842127611
248,19.68424245949114,19.42635842127611
249,19.68424245949114,19.42635842127611
250,19.68424245949114,19.42635842127611
251,19.680847794539233,19.42635842127611
252,19.680847794539233,19.42553700619629
253,19.680847794539233,19.42553700619629
254,19.67800446910754,19.425257308347444
255,19.675386184121745,19.424897243491444
256,19.67061978835961,19.424897243491444
257,19.67061978835961,19.424897243491444
258,19.67061978835961,19.424897243491444
259,19.67061978835961,19.424897243491444
260,19.66368571578142,19.424526616817776
261,19.647668358603475,19.424526616817776
262,19.63101592043962,19.42385970158465
263,19.63101592043962,19.42385970158465
264,19.63101592043962,19.42385970158465
265,19.63101592043962,19.42285041414327
266,19.63101592043962,19.42285041414327
267,19.63101592043962,19.42285041414327
268,19.629284560814156,19.42285041414327
269,19.629284560814156,19.42277293455395
270,19.629284560814156,19.42277293455395
271,19.629284560814156,19.42277293455395
272,19.62807319409789,19.422432265132652
273,19.621626860307,19.42236536343117
274,19.621626860307,19.42112903060595
275,19.61776270034218,19.42112903060595
276,19.61776270034218,19.42112903060595
277,19.61776270034218,19.42103284410499
278,19.61776270034218,19.42103284410499
279,19.616144584750984,19.42103284410499
280,19.61412958162873,19.42103284410499
281,19.6099967614437,19.420977126523244
282,19.6099967614437,19.420977126523244
283,19.60787876664973,19.42060300293419
284,19.60787876664973,19.42060300293419
285,19.607089823607964,19.420131107261994
286,19.607089823607964,19.420131107261994
287,19.6031050209582,19.420131107261994
288,19.602734933413668,19.418971326781794
289,19.6010660876775,19.418971326781794
290,19.6010660876775,19.418971326781794
291,19.598175844340787,19.418872572571935
292,19.597322960069196,19.418872572571935
293,19.597322960069196,19.418872572571935
294,19.597322960069196,19.418872572571935
295,19.593726548454914,19.418872572571935
296,19.586191928556087,19.41874842551813
297,19.58483193126222,19.41847649800698
298,19.58483193126222,19.416780920675432
299,19.582555395872873,19.416780920675432
300,19.578687325291778,19.416780920675432
301,19.578687325291778,19.416780920675432
302,19.5776167866321,19.416780920675432
303,19.5776167866321,19.416780920675432
304,19.5776167866321,19.415561986240977
305,19.576210602158863,19.415561986236806
306,19.575310942800275,19.415561986236806
307,19.575310942800275,19.415561986236806
308,19.560416367995867,19.415561986236806
309,19.560416367995867,19.415561986236806
310,19.560416367995867,19.415561986236806
311,19.560416367995867,19.415443978527957
312,19.55375794572865,19.415443978527957
313,19.55375794572865,19.414475407668814
314,19.55375794572865,19.414475407668814
315,19.55375794572865,19.414475407668814
316,19.55375794572865,19.414161498592417
317,19.55059191302971,19.413880238677873
318,19.55059191302971,19.413880238677873
319,19.55059191302971,19.413768512379157
320,19.55059191302971,19.41315428345806
321,19.55059191302971,19.41315428345806
322,19.546718647274513,19.41284874059568
323,19.54460770759022,19.41284874059568
324,19.54460770759022,19.41284874059568
325,19.54460770759022,19.412365287663444
326,19.54460770759022,19.412365287663444
327,19.54460770759022,19.412365287663444
328,19.54460770759022,19.41172113795394
329,19.542014017531713,19.41172113795394
330,19.541725712626686,19.41172113795394
331,19.53921349036927,19.4117079082649
332,19.53921349036927,19.411554809865468
333,19.53921349036927,19.411554809865468
334,19.53921349036927,19.411554809865468
335,19.5385439478358,19.411554809865468
336,19.53820186567027,19.411554809865468
337,19.53820186567027,19.41132807349861
338,19.53820186567027,19.41132807349861
339,19.53816402444699,19.411275130881478
340,19.536905846085904,19.41081384498086
341,19.536765235393485,19.41081384498086
342,19.53599657536834,19.41081384498086
343,19.53599657536834,19.410695773333714
344,19.533620733512322,19.410695773333714
345,19.533620733512322,19.410504138258688
346,19.533604027013556,19.410504138258688
347,19.533604027013556,19.410504138258688
348,19.533373739825763,19.410504138258688
349,19.532379621679237,19.410479376222305
350,19.531222104293434,19.41045402173725
351,19.531222104293434,19.41045402173725
352,19.528108582930205,19.410195357227373
353,19.528108582930205,19.410049632774072
354,19.528108582930205,19.410022857478307
355,19.528108582930205,19.410022857478307
356,19.528108582930205,19.40980913814301
357,19.528108582930205,19.40980913814301
358,19.52794282122602,19.409752696505823
359,19.52559476206093,19.409752696505823
360,19.52403939563759,19.409752696505823
361,19.52403939563759,19.409749392647367
362,19.52248082764377,19.409587431414995
363,19.52248082764377,19.409246739538034
364,19.51647069703829,19.409216404191355
365,19.51647069703829,19.409216404191355
366,19.51647069703829,19.409216404191355
367,19.515954059099855,19.409216404191355
368,19.514079961530616,19.409216404191355
369,19.514079961530616,19.409216404191355
370,19.514079961530616,19.409064124887283
371,19.514079961530616,19.409064124887283
372,19.511820452458075,19.40901829082773
373,19.511820452458075,19.40901829082773
374,19.511820452458075,19.40901829082773
375,19.510744769399256,19.40901829082773
376,19.50836491592875,19.40901623410103
377,19.50836491592875,19.408915282236435
378,19.50836491592875,19.408790752984608
379,19.50811990691039,19.408790752984608
380,19.50811990691039,19.408790752984608
381,19.503998092272187,19.40873843887859
382,19.503998092272187,19.40873843887859
383,19.503998092272187,19.40873843887859
384,19.501073776312957,19.40873843887859
385,19.501073776312957,19.40873800007866
386,19.501073776312957,19.40863904752625
387,19.501073776312957,19.408384190803446
388,19.501073776312957,19.408384190803446
389,19.497446779819565,19.408384190803446
390,19.497446779819565,19.408384190803446
391,19.497219422794874,19.408350887108146
392,19.496550290721135,19.408270204098343
393,19.495907129286447,19.408270204098343
394,19.495907129286447,19.408270204098343
395,19.495907129286447,19.408203593698516
396,19.489083895459164,19.408203593698516
397,19.489083895459164,19.408102382427586
398,19.48835903557885,19.408102382427586
399,19.48611993755798,19.408102382427586
400,19.48611993755798,19.408061346597858
401,19.48611993755798,19.40802799950829
402,19.486071585599905,19.40802799950829
403,19.4821620534171,19.40802799950829
404,19.481365556962572,19.40802799950829
405,19.481365556962572,19.40802799950829
406,19.479724888568242,19.40802799950829
407,19.479724888568242,19.40797124396352
408,19.479724888568242,19.407938426946195
409,19.476822040208386,19.407903864560335
410,19.476822040208386,19.407903864560335
411,19.474255859708816,19.40789304124871
412,19.474255859708816,19.407842160077283
413,19.474255859708816,19.407842160077283
414,19.474255859708816,19.407842160077283
415,19.473949922178985,19.407842160077283
416,19.471769675869467,19.407842160077283
417,19.470444859776993,19.407795116819578
418,19.470444859776993,19.407795116819578
419,19.468590522691535,19.407795116819578
420,19.467661486662035,19.407795116819578
421,19.467661486662035,19.407795116819578
422,19.46686423198248,19.407795116819578
423,19.46686423198248,19.407779120758967
424,19.465638075655626,19.407779120758967
425,19.465638075655626,19.407779120758967
426,19.465638075655626,19.40773163072289
427,19.46526587030311,19.40773163072289
428,19.46425510936444,19.40773163072289
429,19.46425510936444,19.40773163072289
430,19.46093058270124,19.407703886899185
431,19.46093058270124,19.407703886899185
432,19.46093058270124,19.40765071204579
433,19.46093058270124,19.40761244088565
434,19.46093058270124,19.40761244088565
435,19.46040489065561,19.40761244088565
436,19.46040489065561,19.407595185795955
437,19.46040489065561,19.407473503402805
438,19.459266030936217,19.407473503402805
439,19.457361410479567,19.407473503402805
440,19.457361410479567,19.407473503402805
441,19.456899339209148,19.407473503402805
442,19.456899339209148,19.407473503402805
443,19.456899339209148,19.407473503402805
444,19.456899339209148,19.407473503402805
445,19.456899339209148,19.407473503402805
446,19.45601409624014,19.407473503402805
447,19.45295150310505,19.407473503402805
448,19.45295150310505,19.407473503402805
449,19.451344740538985,19.407467861448914
450,19.451344740538985,19.40746599529079
451,19.451344740538985,19.40746599529079
452,19.451344740538985,19.407465922836042
453,19.449534781290435,19.407465922836042
454,19.449534781290435,19.407465922836042
455,19.448742868885702,19.4074513643024
456,19.448742868885702,19.4074513643024
457,19.448742868885702,19.4074513643024
458,19.448742868885702,19.40744547807714
459,19.447071145093982,19.407435362534212
460,19.443641199303215,19.407435362534212
461,19.443641199303215,19.407435362534212
462,19.443641199303215,19.407433524255694
463,19.443641199303215,19.40742628858466
464,19.443641199303215,19.40741975003598
465,19.443641199303215,19.40741975003598
466,19.443284977615658,19.40741678385856
467,19.442867469706925,19.407406368833062
468,19.442117773707196,19.40739019433769
469,19.442117773707196,19.40739019433769
470,19.440422241903256,19.40739019433769
471,19.437036695441687,19.40739019433769
472,19.437036695441687,19.40739019433769
473,19.437036695441687,19.40738815722407
474,19.434308097833163,19.40738815722407
475,19.432246239206467,19.407373370656412
476,19.432246239206467,19.407373370656412
477,19.432072396402663,19.407373370656412
478,19.432072396402663,19.407373370656412
479,19.432072396402663,19.407373370656412
480,19.432072396402663,19.4073721693393
481,19.42976938621077,19.407365860369925
482,19.42976938621077,19.407343774533206
483,19.42976938621077,19.407343774533206
484,19.42976938621077,19.407343774533206
485,19.42924591115929,19.407343774533206
486,19.42774229717363,19.407343774533206
487,19.42774229717363,19.40733981338755
488,19.42774229717363,19.40733981338755
489,19.42774229717363,19.40733981338755
490,19.42774229717363,19.407332657211057
491,19.42774229717363,19.407329517197667
492,19.42774229717363,19.407329517197667
493,19.427675068776853,19.407329517197667
494,19.427675068776853,19.407329517197667
495,19.42727196669076,19.407329517197667
496,19.42727196669076,19.40732236165248
497,19.42727196669076,19.40732236165248
498,19.426942851617632,19.40732236165248
499,19.426855493236545,19.40731609500171
500,19.426855493236545,19.40731609500171
501,19.42616388286393,19.40731609500171
502,19.42616388286393,19.40731609500171
503,19.42616388286393,19.40731609500171
504,19.42616388286393,19.40730883719523
505,19.42588863358722,19.40730883719523
506,19.42588863358722,19.40730883719523
507,19.42572233790687,19.40730883719523
508,19.42517344746085,19.40730883719523
509,19.42517344746085,19.40730883719523
510,19.42517344746085,19.407300805500043
511,19.42517344746085,19.407300805500043
512,19.42488788739159,19.407299462187428
513,19.42488788739159,19.40729880320416
514,19.42464425737791,19.407297476566836
515,19.4242534310738,19.407297476566836
516,19.42422720955228,19.407297476566836
517,19.42352831890966,19.407294950789815
518,19.42352831890966,19.407294950789815
519,19.423153339806294,19.40728478498691
520,19.423116175763372,19.40728478498691
521,19.423116175763372,19.40728478498691
522,19.421924888798912,19.40728478498691
523,19.421924888798912,19.40728478498691
524,19.421122487145265,19.40728478498691
525,19.420251264370734,19.40728478498183
526,19.419237943772703,19.40728478498183
527,19.419237943772703,19.40728478498183
528,19.419237943772703,19.40728478498183
529,19.41765065784383,19.40728478498183
530,19.41765065784383,19.407283900121026
531,19.416953899788417,19.407283900121026
532,19.416354676335324,19.407283900121026
533,19.415460773969635,19.407283900121026
534,19.415273915337234,19.407283410223098
535,19.41444901247077,19.40728315474563
536,19.41444901247077,19.407283082611595
537,19.41444901247077,19.407283082611595
538,19.41444901247077,19.40728262478275
539,19.414441343263658,19.407282220579688
540,19.399917474733254,19.407282220579688
541,19.399917474733254,19.407282220579688
542,19.399917474733254,19.40728164480652
543,19.399917474733254,19.40728164480652
544,19.399917474733254,19.407280857211642
545,19.399917474733254,19.407280857211642
546,19.399026425115785,19.407280857211642
547,19.398927334448697,19.407280857211642
548,19.398927334448697,19.40728053953783
549,19.398784649713104,19.40727969810454
550,19.398541755603677,19.40727969810454
551,19.39814730331548,19.40727969810454
552,19.39796365931362,19.40727969810454
553,19.39796365931362,19.407278031077173
554,19.397411889955546,19.407278031077173
555,19.396113404195216,19.407278031077173
556,19.396113404195216,19.407278031077173
557,19.396113404195216,19.40727720204237
558,19.395589885530267,19.407276459591753
559,19.395589885530267,19.407276459591753
560,19.394759893851013,19.407276459591753
561,19.394759893851013,19.407276459591753
562,19.394759893851013,19.407276459591753
563,19.394759893851013,19.407276459591753
564,19.394759893851013,19.40727564956673
565,19.394636231513623,19.407268703988894
566,19.394430218645116,19.407268703988894
567,19.39282057070375,19.407268248138116
568,19.39282057070375,19.407268248138116
569,19.39282057070375,19.407268248138116
570,19.39282057070375,19.40726824813486
571,19.391653740837825,19.407267718667224
572,19.391653740837825,19.407267718667224
573,19.391653740837825,19.407267615137403
574,19.390547675967834,19.407267615137403
575,19.38920150566831,19.40726714445497
576,19.388330162913412,19.40726714445497
577,19.388298451105403,19.40726714445497
578,19.388298451105403,19.40726714445497
579,19.388298451105403,19.40726714445497
580,19.387690939752545,19.407267088855328
581,19.387690939752545,19.407267088855328
582,19.3866111537196,19.40726701648901
583,19.3866111537196,19.407266896620293
584,19.3866111537196,19.407266846241832
585,19.386609080623277,19.407266846241832
586,19.38584949158645,19.407266670988825
587,19.38550528821298,19.407266670988825
588,19.38539780881411,19.407266616281145
589,19.385023640105032,19.407266616281145
590,19.385023640105032,19.407266400065456
591,19.384729902929532,19.407266336883172
592,19.384729902929532,19.40726631308479
593,19.384729902929532,19.407266173133934
594,19.384729902929532,19.40726576569469
595,19.384729902929532,19.40726576569469
596,19.384729902929532,19.40726576569469
597,19.38460654182313,19.40726561909108
598,19.38359820239505,19.407265424400023
599,19.383567938097062,19.407265424400023
600,19.38308084685497,19.40726486986827
601,19.38308084685497,19.40726486986827
602,19.38221480215561,19.40726486986827
603,19.381778690591688,19.407264785744196
604,19.381778690591688,19.407264777344956
605,19.381336440831586,19.40726465036387
606,19.38078207800218,19.407264639043127
607,19.380740736790443,19.407264633594345
608,19.380740736790443,19.407264336589623
609,19.380740736790443,19.407264115014925
610,19.380740736790443,19.407264099775325
611,19.380152440871914,19.407264099775325
612,19.3791624904275,19.407264099775325
613,19.3791624904275,19.40726399682945
614,19.3791624904275,19.40726399682945
615,19.378344994788215,19.40726388407745
616,19.377496355764357,19.40726367248306
617,19.377496355764357,19.40726367248306
618,19.37565933934179,19.40726367248306
619,19.37565933934179,19.407263485678904
620,19.375322139547805,19.407263485678904
621,19.375322139547805,19.40726328941313
622,19.375322139547805,19.407263120974164
623,19.375322139547805,19.407263120974164
624,19.374604865468026,19.407263018037465
625,19.373990517356813,19.40726292035703
626,19.373746313044915,19.40726292035703
627,19.37346638957045,19.40726292035703
628,19.37346638957045,19.407262749995933
629,19.373003809812197,19.407262749995933
630,19.370715337196664,19.40726260727343
631,19.36997713756621,19.407262478344677
632,19.36997713756621,19.407262478344677
633,19.36997713756621,19.407262465679395
634,19.369635574531667,19.407262465679395
635,19.369635574531667,19.407262445895668
636,19.369635574531667,19.40726216635988
637,19.369635574531667,19.40726201694338
638,19.369635574531667,19.40726196359809
639,19.369240808785054,19.40726196359809
640,19.36912881621534,19.407261898800034
641,19.367837312715913,19.40726175621519
642,19.367837312715913,19.40726175621519
643,19.367837312715913,19.40726175621519
644,19.367837312715913,19.407261734303226
645,19.367664865512808,19.40726158864939
646,19.367664865512808,19.40726158864939
647,19.367664865512808,19.40726145426718
648,19.367664865512808,19.40726139014896
649,19.366904065370793,19.40726139014896
650,19.366904065370793,19.407261284953965
651,19.366904065370793,19.40726121438215
652,19.366405119685563,19.40726119490543
653,19.36622511708226,19.407261130100707
654,19.36622511708226,19.407261130100707
655,19.365531377984976,19.40726110741333
656,19.3412698012602,19.40726110741333
657,19.3412698012602,19.407261083516666
658,19.33654860620958,19.407261050492163
659,19.33654860620958,19.40726100536431
660,19.33654860620958,19.407260959669596
661,19.33654860620958,19.40726095314985
662,19.33654860620958,19.40726095314985
663,19.33654860620958,19.40726095314985
664,19.33654860620958,19.40726095045391
665,19.33642187458823,19.407260860626693
666,19.33642187458823,19.40726084523825
667,19.33642187458823,19.407260733308142
668,19.335319019806725,19.407260661331026
669,19.335319019806725,19.407260661331026
670,19.335319019806725,19.40726056379426
671,19.334875401341296,19.40726056379426
672,19.334875401341296,19.40726056379426
673,19.33453232241234,19.4072605607272
674,19.33453232241234,19.407260540206114
675,19.333529356021995,19.407260474212745
676,19.333529356021995,19.407260452270947
677,19.333529356021995,19.40726040377705
678,19.333529356021995,19.407260373381526
679,19.333529356021995,19.407260367618473
680,19.333529356021995,19.407260367618473
681,19.333529356021995,19.407260318693147
682,19.333013286950415,19.407260318693147
683,19.333013286950415,19.407260318693147
684,19.332671685112754,19.407260305807824
685,19.332344879863165,19.407260293190287
686,19.332344879863165,19.4072602819543
687,19.332344879863165,19.4072602819543
688,19.332344879863165,19.407260242733308
689,19.332201568987553,19.40726018113541
690,19.332201568987553,19.40726018113541
691,19.331945727184166,19.407260151926423
692,19.331769287974275,19.407260148718326
693,19.331769287974275,19.407260132663602
694,19.331278586620193,19.407260132663602
695,19.331278586620193,19.40726008169616
696,19.330268623992684,19.407260081439098
697,19.330268623992684,19.40725993687928
698,19.330268623992684,19.407259915629467
699,19.329982304781588,19.407259915629467
700,19.329982304781588,19.407259915629467
701,19.329520296391767,19.407259820344866
702,19.329284540238753,19.407259820344866
703,19.329284540238753,19.40725979308075
704,19.32924943315684,19.407259753997426
705,19.32924943315684,19.407259661099665
706,19.329120562316515,19.407259632041004
707,19.322312555219288,19.407259584500277
708,19.322312555219288,19.40725955425047
709,19.322312555219288,19.4072595062706
710,19.322312555219288,19.407259440099413
711,19.322312555219288,19.407259440099413
712,19.321336254198837,19.407259419348716
713,19.321336254198837,19.407259332132263
714,19.321336254198837,19.407259332132263
715,19.320037850423777,19.40725927466323
716,19.31766598007372,19.40725927466323
717,19.31734877228497,19.407259236512605
718,19.31677087050613,19.407259184267698
719,19.31677087050613,19.407259184267698
720,19.31672531792429,19.407259023278822
721,19.31672531792429,19.407259006659988
722,19.316621785293663,19.407259006659988
723,19.316576458372122,19.407258970418106
724,19.31590902864178,19.407258970418106
725,19.31590902864178,19.407258970418106
726,19.315758672348498,19.407258938087402
727,19.315758672348498,19.407258912980907
728,19.315758672348498,19.40725886090516
729,19.315757838861124,19.407258859003104
730,19.315757838861124,19.407258776101155
731,19.31573302528283,19.40725872502111
732,19.315723161201404,19.40725872502111
733,19.315488346818437,19.407258650588908
734,19.315488346818437,19.407258650588908
735,19.315412391814526,19.407258610475306
736,19.31534929222315,19.407258598420004
737,19.315140211930345,19.407258580805525
738,19.315140211930345,19.40725857726655
739,19.315140211930345,19.407258405493717
740,19.314953307452114,19.40725840438678
741,19.314953307452114,19.407258393091105
742,19.314953307452114,19.407258382607253
743,19.314953307452114,19.407258382607253
744,19.31475872721247,19.407258361936936
745,19.31442591521143,19.407258355548578
746,19.314097008544113,19.407258326229638
747,19.314097008544113,19.407258291663368
748,19.314097008544113,19.407258228861526
749,19.31375677515616,19.407258228861526
750,19.31375677515616,19.40725816653706
751,19.31375677515616,19.40725816653706
752,19.31372837688091,19.40725816653706
753,19.31372837688091,19.407258147865107
754,19.313537893405584,19.407258081502864
755,19.313537893405584,19.407258081502864
756,19.313394248755827,19.40725807942617
757,19.313394248755827,19.40725807942617
758,19.31313350948044,19.407258071322293
759,19.31313350948044,19.407258066603074
760,19.31305040357662,19.407258033353163
761,19.312906483967208,19.407258033353163
762,19.312683025000755,19.40725802413072
763,19.312600063377538,19.40725802413072
764,19.312600063377538,19.407258016478718
765,19.312439443041068,19.40725801295507
766,19.312439443041068,19.40725798883114
767,19.312211925597282,19.40725798883114
768,19.312031731338184,19.40725797458061
769,19.312031731338184,19.407257970889077
770,19.31181266792291,19.407257959529023
771,19.31181266792291,19.407257959529023
772,19.31181266792291,19.407257959529023
773,19.311677688098566,19.40725795529777
774,19.311677688098566,19.407257952445224
775,19.311677688098566,19.40725793685149
776,19.311677688098566,19.40725793685149
