,0,1
85,20.907942936998996,21.510413629977684
86,20.903711375436032,21.510413629977684
87,20.88161847705105,21.39952866594102
88,20.88161847705105,21.39952866594102
89,20.876826890214694,21.39952866594102
90,20.876826890214694,21.382724797933296
91,20.862581421209697,21.305468988384828
92,20.82894744044752,21.305468988384828
93,20.82894744044752,21.305468988384828
94,20.82733460001352,21.305468988384828
95,20.82733460001352,21.305468988384828
96,20.82546168111315,21.305468988384828
97,20.82546168111315,21.305468988384828
98,20.823600386795906,21.305468988384828
99,20.80018651810374,21.25451256614695
100,20.80018651810374,21.25451256614695
101,20.80018651810374,21.21752240245605
102,20.796086264059227,21.21752240245605
103,20.795106217758526,21.21752240245605
104,20.792558223260606,21.2008495269409
105,20.78469318830229,21.184826963672908
106,20.781337580469383,21.184826963672908
107,20.781337580469383,21.184826963672908
108,20.781337580469383,21.184826963672908
109,20.777352273611417,21.167727413622426
110,20.77724768338866,21.167727413622426
111,20.77681047972218,21.165944245464637
112,20.76541580360664,21.165944245464637
113,20.76541580360664,21.149864583315118
114,20.76541580360664,21.149864583315118
115,20.740281589962823,21.149864583315118
116,20.740281589962823,21.149864583315118
117,20.740281589962823,21.141361632688223
118,20.740262693866747,21.141361632688223
119,20.740262693866747,21.141361632688223
120,20.740262693866747,21.141361632688223
121,20.740074038229775,21.135233440724583
122,20.740074038229775,21.135233440724583
123,20.738892104301083,21.135233440724583
124,20.738892104301083,21.133488307823292
125,20.73704910891942,21.130521332035038
126,20.72642050200653,21.12937505985774
127,20.72642050200653,21.12937505985774
128,20.72478930952359,21.12937505985774
129,20.72478930952359,21.12547104696002
130,20.72478930952359,21.12547104696002
131,20.72478930952359,21.120833522236115
132,20.72478930952359,21.090591391315286
133,20.72068938858123,21.085401397852298
134,20.717394411286836,21.085401397852298
135,20.717394411286836,21.085401397852298
136,20.717394411286836,21.085401397852298
137,20.71195201097479,21.085401397852298
138,20.71195201097479,21.085401397852298
139,20.70694676922531,21.085401397852298
140,20.70694676922531,21.079847412330142
141,20.70353672267292,21.079847412330142
142,20.70247553177953,21.079847412330142
143,20.6958961302,21.079847412330142
144,20.6958961302,21.079847412330142
145,20.6958961302,21.060221423730276
146,20.66942155012566,21.060221423730276
147,20.66942155012566,21.060221423730276
148,20.66942155012566,21.060221423730276
149,20.66942155012566,21.053465967812702
150,20.667671701201094,21.053465967812702
151,20.66567094038203,21.053465967812702
152,20.66567094038203,21.045808482852333
153,20.66411569002483,21.045808482852333
154,20.66411569002483,21.045318452225075
155,20.66411569002483,21.04167274507327
156,20.66411569002483,21.03955650299897
157,20.660811920236362,21.031840984327655
158,20.658420729452462,21.024709257982938
159,20.658420729452462,21.0218744316814
160,20.656823506209957,21.0218744316814
161,20.656823506209957,21.0218744316814
162,20.656823506209957,21.015177670727585
163,20.656764935319583,21.015177670727585
164,20.651740129593126,21.015177670727585
165,20.64414550586914,21.015177670727585
166,20.64414550586914,21.008664868372993
167,20.64414550586914,21.008664868372993
168,20.64414550586914,21.00604972719993
169,20.64414550586914,21.00604972719993
170,20.64414550586914,21.004411301745595
171,20.642023091032808,21.000423438295524
172,20.640655282606538,21.000423438295524
173,20.639804197420847,21.000423438295524
174,20.639804197420847,20.993946681127106
175,20.639804197420847,20.993946681127106
176,20.63632488702275,20.978630340904783
177,20.635668598052284,20.978630340904783
178,20.63515900367008,20.978630340904783
179,20.63515900367008,20.9666278218903
180,20.63515900367008,20.9666278218903
181,20.633185726911705,20.95704884034905
182,20.632804545028396,20.95704884034905
183,20.632804545028396,20.95704884034905
184,20.629993563563865,20.95704884034905
185,20.629993563563865,20.95704884034905
186,20.629993563563865,20.95611484432723
187,20.628286775862154,20.95421794769112
188,20.62818214978993,20.953034212894785
189,20.62818214978993,20.94876804256616
190,20.627610827414838,20.94876804256616
191,20.627610827414838,20.945178125558048
192,20.626867543597267,20.945178125558048
193,20.62631684592866,20.945178125558048
194,20.626224430565138,20.945178125558048
195,20.626224430565138,20.945178125558048
196,20.625620859069986,20.942517496279976
197,20.625620859069986,20.934551301021244
198,20.62533011496266,20.934551301021244
199,20.62479075927436,20.933473847542906
200,20.62436839750253,20.933473847542906
201,20.62404975408426,20.933473847542906
202,20.622964223292513,20.933473847542906
203,20.622964223292513,20.933473847542906
204,20.622964223292513,20.932057627973883
205,20.622964223292513,20.932057627973883
206,20.622964223292513,20.924875309006786
207,20.573384381042867,20.924875309006786
208,20.573384381042867,20.924875309006786
209,20.568594172360545,20.924875309006786
210,20.568545890259344,20.923499076822157
211,20.56037026338247,20.92306556907526
212,20.56037026338247,20.91922094728062
213,20.55693301783204,20.91922094728062
214,20.55693301783204,20.91922094728062
215,20.55605996541076,20.918830020651136
216,20.555173620939232,20.910974158125967
217,20.555173620939232,20.910974158125967
218,20.54592266235884,20.910974158125967
219,20.54592266235884,20.910974158125967
220,20.54436275606485,20.910974158125967
221,20.54436275606485,20.910974158125967
222,20.54436275606485,20.910974158125967
223,20.544229887342635,20.90724059460083
224,20.535325676143508,20.90724059460083
225,20.535325676143508,20.90461226017189
226,20.535325676143508,20.90461226017189
227,20.535325676143508,20.90326475713319
228,20.533689019242217,20.90326475713319
229,20.533689019242217,20.90091476478132
230,20.533689019242217,20.90091476478132
231,20.533689019242217,20.90091476478132
232,20.533689019242217,20.89925190886023
233,20.53304547697466,20.89925190886023
234,20.53304547697466,20.89925190886023
235,20.53304547697466,20.898768711073643
236,20.533030531609096,20.89785353503757
237,20.533030531609096,20.89785353503757
238,20.533030531609096,20.89591538712654
239,20.5325307803776,20.89591538712654
240,20.532211191932316,20.89591538712654
241,20.517208129525574,20.894943270538537
242,20.517208129525574,20.891165594420343
243,20.51062794380078,20.89066692583798
244,20.509462469637732,20.89066692583798
245,20.50935455481642,20.888896644737244
246,20.509247890535526,20.888896644737244
247,20.509247890535526,20.888767314421575
248,20.509247890535526,20.887806356617467
249,20.509247890535526,20.88770601766067
250,20.509123858606173,20.887324089404057
251,20.508810685347594,20.88541583792715
252,20.508810685347594,20.885318262708196
253,20.508596944180002,20.885318262708196
254,20.508596944180002,20.885318262708196
255,20.508596944180002,20.885318262708196
256,20.508596944180002,20.885318262708196
257,20.508464911534155,20.883069082855947
258,20.508464911534155,20.881575163442015
259,20.508372610893783,20.881575163442015
260,20.508171674192162,20.879981296140535
261,20.508171674192162,20.879981296140535
262,20.50785083199491,20.879981296140535
263,20.507647788608676,20.875740332886007
264,20.507645633115892,20.875740332886007
265,20.507030754074428,20.875740332886007
266,20.507030754074428,20.875740332886007
267,20.507030754074428,20.87573420099019
268,20.507030754074428,20.87573420099019
269,20.507030754074428,20.87573420099019
270,20.507030754074428,20.87573420099019
271,20.443588717267343,20.87573420099019
272,20.443588717267335,20.875019389098302
273,20.443588717267335,20.875019389098302
274,20.443588717267332,20.875019389098302
275,20.443588717267332,20.874273065388074
276,20.44353769461515,20.874273065388074
277,20.442551623632003,20.87358134452109
278,20.442551623632003,20.87358134452109
279,20.442551623632003,20.873225554233123
280,20.44247956036386,20.873225554233123
281,20.44247956036386,20.872939148684907
282,20.44247956036386,20.872939148684907
283,20.442285437412217,20.871868616295405
284,20.442285437412217,20.397540702105044
285,20.442265331720716,20.397540702105044
286,20.442265331720716,20.397540702105044
287,20.441887222033913,20.397540702105044
288,20.441392679319172,20.22963025829648
289,20.441392679319172,20.22963025829648
290,20.441282208073044,20.22963025829648
291,20.441282208073044,20.22963025829648
292,20.441282208073044,20.22963025829648
293,20.441282208073044,20.22963025829648
294,20.440906535867647,20.22963025829648
295,20.44057124288374,20.22963025829648
296,20.437421672352816,20.22963025829648
297,20.437421672352816,20.22963025829648
298,20.437421672352816,20.22963025829648
299,20.436327026085852,20.22963025829648
300,20.436327026085852,20.22963025829648
301,20.436327026085852,20.199493703651555
302,20.435124328877894,20.072259900783152
303,20.435124328877894,19.605004805472422
304,20.435124328877894,19.36466647016081
305,20.43483140517331,19.36466647016081
306,20.413670578274417,19.36466647016081
307,20.413670578274417,19.362813443643667
308,20.41260074265696,19.13012760735695
309,20.41260074265696,19.13012760735695
310,20.41168187226362,19.13012760735695
311,20.41066382163185,19.13012760735695
312,20.407268508140643,19.13012760735695
313,20.407268508140643,19.13012760735695
314,20.407268508140643,18.94023979555148
315,20.407268508140643,18.94023979555148
316,20.401956494061864,18.938514855379765
317,20.401956494061864,18.89566461804761
318,20.401956494061864,18.86110336304355
319,20.401956494061864,18.76377636724141
320,20.40109320101411,18.76377636724141
321,20.400395764134732,18.411514002629676
322,20.399068550596457,18.411514002629676
323,20.398824273982438,18.301953171412688
324,20.398824273982438,18.301953171412688
325,20.39647666457616,18.04932800224739
326,20.39647666457616,18.04932800224739
327,20.39647666457616,18.04932800224739
328,20.396134492785837,18.04932800224739
329,20.39588050980444,17.858474466914046
330,20.39565841059256,17.858474466914046
331,20.395505872334994,17.76076680725803
332,20.39515026380039,17.76076680725803
333,20.39515026380039,17.74655545388744
334,20.394315992998482,17.74655545388744
335,20.393855307726863,17.701129774560698
336,20.393855307726863,17.701129774560698
337,20.393855307726863,17.485110990923324
338,20.393855307726863,17.485110990923324
339,20.393685765119248,17.485110990923324
340,20.393685765119248,17.485110990923324
341,20.393532866732716,17.48339699797893
342,20.39325552048637,17.320972608027127
343,20.393079030015837,17.320972608027127
344,20.393079030015837,17.320972608027127
345,20.393013088100936,17.320972608027127
346,20.392624942218777,17.146387865737218
347,20.392624942218777,17.146387865737218
348,20.362057342310624,17.146387865737218
349,20.36076997735432,17.146387865737218
350,20.36076997735432,17.146387865737218
351,20.36076997735432,17.146387865737218
352,20.35001942097063,17.146387865737218
353,20.343092066979953,17.146387865737218
354,20.341144351170474,17.146387865737218
355,20.34105518181576,17.05507716294023
356,20.340479945631515,17.05507716294023
357,20.340479945631515,17.05507716294023
358,20.338952458337644,17.049395939864773
359,20.338952458337644,17.049395939864773
360,20.338952458337644,17.049395939864773
361,20.338952458337644,17.049395939864773
362,20.338902353151667,17.049395939864773
363,20.33762478126643,17.01207356070133
364,20.33762478126643,17.01207356070133
365,20.33762478126643,16.934960296364395
366,20.33762478126643,16.934960296364395
367,20.337401705703524,16.934960296364395
368,20.337401705703524,16.934960296364395
369,20.337401705703524,16.898851415643094
370,20.337401705703524,16.851456536338254
371,20.337401705703524,16.851456536338254
372,20.337262370733875,16.851456536338254
373,20.3372110636758,16.851456536338254
374,20.336911105073757,16.78263708550344
375,20.336911105073757,16.78263708550344
376,20.336911105073757,16.78263708550344
377,20.325221440868514,16.741448619832774
378,20.325221440868514,16.741448619832774
379,20.325221440868514,16.741448619832774
380,20.325221440868514,16.499827587807147
381,20.32089737796774,16.499827587807147
382,20.32089737796774,16.499827587807147
383,20.32089737796774,16.499827587807147
384,20.32089737796774,16.499827587807147
385,20.32089737796774,16.499827587807147
386,20.319077946579196,16.46211017391903
387,20.319077946579196,16.462110173915114
388,20.31717498782992,16.43747675708949
389,20.313044944291004,16.43747675708949
390,20.313008664467308,16.37502457844498
391,20.313008664467308,16.37502457844498
392,20.312774293810904,16.37502457844498
393,20.312774293810904,16.37502457844498
394,20.312051790913934,16.340987435625394
395,20.31194326950385,16.340987435625394
396,20.311553332766064,16.324718415065632
397,20.311553332766064,16.27917132934737
398,20.311549951824897,16.27917132934737
399,20.311541767172002,16.27917132934737
400,20.311469164897836,16.27917132934737
401,20.311465963694648,16.27917132934737
402,20.311465963694648,16.228092028896178
403,20.311368193110553,16.228092028896178
404,20.311368193110553,16.199143861350905
405,20.311314170857315,16.199143861350905
406,20.144448290018317,16.195999722141487
407,20.144448290018317,16.195999722141487
408,20.14361713528061,16.195999722141487
409,20.1433961503925,16.17920736409522
410,20.1433961503925,16.17920736409522
411,20.1433961503925,16.13509864502791
412,20.14325136246786,16.12433990234753
413,20.14325136246786,16.12433990234753
414,20.14325136246786,16.103064069897343
415,20.139866838867874,16.103064069897343
416,20.139866838867874,16.103064069897343
417,20.124987466656947,16.103064069897343
418,20.124987466656947,16.103064069897343
419,20.124987466656947,16.096055413772042
420,20.124987466656947,16.096055413772042
421,20.124987466656947,16.08209272612801
422,20.09079861135377,16.020730518801457
423,20.08622448190865,16.020730518801457
424,20.08297923687405,16.020730518801457
425,20.08297923687405,16.020730518801457
426,20.08297923687405,16.020730518801457
427,20.08297923687405,16.020730518801457
428,20.08255426187416,16.008580541115727
429,20.079799701503344,16.008580541115727
430,20.079799701503344,16.008580541115727
431,20.078955544586194,16.008580541115727
432,20.07834682163419,15.999791201886246
433,20.075623069141717,15.998036117965995
434,20.075623069141717,15.998036117965995
435,20.073783975884805,15.998036117965995
436,20.073783975884805,15.995200817281287
437,20.073783975884805,15.995200817281287
438,20.073783975884805,15.995200817281287
439,20.073783975884805,15.989620859920272
440,20.03624140537501,15.989620859920272
441,20.03624140537501,15.989620859920272
442,20.03624140537501,15.986538831200406
443,20.03458889006327,15.977964394408417
444,20.032978902664023,15.977964394408417
445,20.03278828386663,15.977964394408417
446,20.03278828386663,15.9702060401655
447,20.03278828386663,15.9702060401655
448,20.03278828386663,15.950429358573878
449,20.028140499660232,15.950429358573878
450,20.028140499660232,15.950429358573878
451,20.028140499660232,15.950429358573878
452,20.02541131165236,15.940234680912312
453,20.02541131165236,15.940234680912312
454,20.02541131165236,15.940234680912312
455,20.02541131165236,15.938652651766553
456,20.024858206875546,15.935867558368287
457,20.02213994942478,15.929639865126283
458,20.020327425964496,15.92525135854563
459,20.020327425964496,15.92525135854563
460,20.02020769001288,15.909529573391964
461,20.02020769001288,15.909529573391964
462,20.02020769001288,15.909529573391964
463,20.02020769001288,15.909529573391964
464,20.02020769001288,15.909529573391964
465,20.018052026179223,15.909529573391964
466,20.018052026179223,15.909529573391964
467,20.01790310910654,15.909529573391964
468,20.01790310910654,15.909529573391964
469,20.017391164925417,15.90827286479621
470,20.017391164925417,15.905489302257152
471,20.017208496013367,15.905489302257152
472,20.017208496013367,15.901031250146573
473,20.016811147044066,15.901031250146573
474,20.016434751926408,15.901031250146573
475,20.015796811733797,15.901031250146573
476,20.015796811733797,15.901031250146573
477,20.015796811733797,15.896429158899629
478,20.015796811733797,15.896429158899629
479,20.015454404747477,15.896429158899629
480,19.962320743629824,15.896429158899629
481,19.962320743629824,15.892120851786629
482,19.962320743629824,15.891410735486495
483,19.962320743629824,15.891001788336176
484,19.962320743629824,15.891001788336176
485,19.962320743629824,15.891001788336176
486,19.962320743629824,15.891001788336176
487,19.962320743629824,15.886809482079059
488,19.962320743629824,15.886809482079059
489,19.962320743629824,15.881926148365856
490,19.961400346149528,15.881926148365856
491,19.958512872218083,15.880004566372143
492,19.950261303349976,15.880004566372143
493,19.94948253320835,15.880004566372143
494,19.94948253320835,15.879899796896815
495,19.9471506878862,15.879899796896815
496,19.9471506878862,15.879214883514706
497,19.947072451651184,15.876544282049203
498,19.946333979896526,15.876544282049203
499,19.946333979896526,15.876544282049203
500,19.94614339001006,15.876544282049203
501,19.946001079158275,15.876544282049203
502,19.946001079158275,15.876544282049203
503,19.946001079158275,15.876544282049203
504,19.946001079158275,15.876544282049203
505,19.94589426609217,15.876544282049203
506,19.94589426609217,15.875542188568708
507,19.94589426609217,15.875542188568708
508,19.945321925460505,15.875542188568708
509,19.945321925460505,15.875542188568708
510,19.945321925460505,15.875542188568708
511,19.945207698346707,15.875536033047055
512,19.944500279283783,15.875536033047055
513,19.94444325986367,15.875536033047055
514,19.94443447233001,15.875536033047055
515,19.944318173047566,15.875249127870966
516,19.944318173047566,15.875249127870966
517,19.944318173047566,15.875249127870966
518,19.944188267495953,15.875249127870966
519,19.94414473785417,15.874338388583773
520,19.943925697224365,15.874338388583773
521,19.943838761519185,15.874338388583773
522,19.943838761519185,15.874338388583773
523,19.94349722887405,15.874338388583773
524,19.932762326609346,15.874338388583773
525,19.93261416270494,15.874338388583773
526,19.93261416270494,15.874322826672916
527,19.930445006123243,15.874322826672916
528,19.930445006123243,15.874019337173443
529,19.92980081680871,15.8739278828332
530,19.929424139440904,15.8739278828332
531,19.929424139440904,15.873872341349937
532,19.92937652953823,15.873639270172667
533,19.92937652953823,15.873381953090984
534,19.929367122356982,15.873349587623942
535,19.928987004136776,15.872971283393824
536,19.928139593807913,15.872971283393824
537,19.928022988871216,15.872971283393824
538,19.927949958539553,15.872971283393824
539,19.927949958539553,15.872922526675005
540,19.927930649776563,15.872922526675005
541,19.92778180895851,15.872922526675005
542,19.92778180895851,15.872914369960704
543,19.92778180895851,15.871980658678957
544,19.92774635449427,15.871980658678957
545,19.92774635449427,15.871980658678957
546,19.92774635449427,15.871980658678957
547,19.92774635449427,15.871980658678957
548,19.927666726504516,15.871980658678957
549,19.927582719114273,15.871766498254978
550,19.927567184030906,15.871766498254978
551,19.927567184030906,15.871766498254978
552,19.927567184030906,15.871766498254978
553,19.927538220064843,15.87175713442575
554,19.927524821744296,15.87175713442575
555,19.926210686709158,15.87175713442575
556,19.923927736094537,15.871511267267827
557,19.923927736094537,15.87136190052344
558,19.923927736094537,15.871113484194346
559,19.923927736094537,15.871113484194346
560,19.923927736094537,15.871113484194346
561,19.923927736094537,15.871113484194346
562,19.923927736094537,15.871113484194346
563,19.923927736094537,15.871113484194346
564,19.923927736094537,15.871022120823852
565,19.923927736094537,15.870429859569
566,19.923833619228624,15.870429859569
567,19.923833619228624,15.870429859569
568,19.922788589263067,15.870429859569
569,19.921561610607835,15.870429859569
570,19.921561610607835,15.870429859569
571,19.921561610607835,15.870429859569
572,19.921561610607835,15.870429859569
573,19.921561610607835,15.870373572492085
574,19.921561610607835,15.870373572492085
575,19.921561610607835,15.870356283954976
576,19.921561610607835,15.87035089560505
577,19.921561610607835,15.869970236476853
578,19.921561610607835,15.869970236476853
579,19.921561610607835,15.869970236476853
580,19.909108175030592,15.869970236476853
581,19.909108175030592,15.869957299155786
582,19.909108175030592,15.869946784225256
583,19.909108175030592,15.869917765348596
584,19.909108175030592,15.869917765348596
585,19.909108175030592,15.869607632639848
586,19.909108175030592,15.869607632639848
587,19.906852074751157,15.869607632639848
588,19.906852074751157,15.869607632639848
589,19.906552924538246,15.869607632639848
590,19.906552924538246,15.869519465000565
591,19.906552924538246,15.869453260359883
592,19.905501179457,15.869453260359883
593,19.902151473425583,15.869453260359883
594,19.902151473425583,15.869389149500371
595,19.902151473425583,15.869389149500371
596,19.89936943555057,15.869389149500371
597,19.897134645511436,15.869389149500371
598,19.892547620266164,15.869389149500371
599,19.892547620266164,15.869295454973312
600,19.892547620266164,15.869295454973312
601,19.89145006966068,15.869295454973312
602,19.89145006966068,15.869295454973312
603,19.89145006966068,15.869279118757753
604,19.891003374977895,15.869260471146823
605,19.891003374977895,15.869260471146823
606,19.891003374977895,15.869241959917588
607,19.890900501276644,15.869241959917588
608,19.890485917872375,15.869241959917588
609,19.890485917872375,15.86923555513124
610,19.890485917872375,15.86923555513124
611,19.890485917872375,15.86923555513124
612,19.89038540003267,15.86923555513124
613,19.890368249154267,15.86923555513124
614,19.890368249154267,15.869233097882343
615,19.88620732340289,15.869233097882343
616,19.88620732340289,15.869233097882343
617,19.88620732340289,15.869233097882343
618,19.88620732340289,15.869233097882343
619,19.886191847245623,15.869233097882343
620,19.886191847245623,15.869188596455658
621,19.88601101400113,15.869188596455658
622,19.88592597109747,15.869188596455658
623,19.85700651995927,15.869188596455658
624,19.85700651995927,15.869188596455658
625,19.85700651995927,15.869178136042983
626,19.85700651995927,15.869178136042983
627,19.856367902058334,15.869101395224718
628,19.856367902058334,15.869029062317175
629,19.854788264708553,15.869029062317175
630,19.854788264708553,15.869021383497703
631,19.8540223534171,15.869002311347408
632,19.8540223534171,15.869002311347408
633,19.8540223534171,15.869002311347408
634,19.853235986027975,15.869002311347408
635,19.853235986027975,15.869002311347408
636,19.853235986027975,15.868967611394183
637,19.853232139083058,15.868934086316052
638,19.853026145954182,15.868934086316052
639,19.853026145954182,15.86892312432905
640,19.853026145954182,15.86891639273135
641,19.853026145954182,15.86891639273135
642,19.853026145954182,15.86891423123648
643,19.853026145954182,15.868884498053596
644,19.853026145954182,15.868884498053596
645,19.853026145954182,15.868884498053596
646,19.852577268459303,15.868862643770079
647,19.852464272086838,15.868862643770079
648,19.85243565288359,15.868779168448413
649,19.852401613211352,15.868779168448413
650,19.852401613211352,15.868779168448413
651,19.852294481265407,15.868779168448413
652,19.852294481265407,15.868779168448413
653,19.85223120815692,15.868750408884502
654,19.85223120815692,15.868750408884502
655,19.85223120815692,15.868750408884502
656,19.85223120815692,15.868705007987067
657,19.85223120815692,15.868696179314696
658,19.85223120815692,15.868696179314696
659,19.812737191784127,15.868685651310727
660,19.812737191784127,15.868680607607928
661,19.812737191784127,15.868668695191175
662,19.812195149007653,15.868656011545824
663,19.812195149007653,15.868615991483708
664,19.812195149007653,15.868615991483708
665,19.812195149007653,15.868615991483708
666,19.812195149007653,15.868615395743625
667,19.812195149007653,15.868615395743625
668,19.812195149007653,15.868615395743625
669,19.81218088766069,15.868615395743625
670,19.81212580774437,15.868615395743625
671,19.81212580774437,15.868584445998003
672,19.81212580774437,15.868584445998003
673,19.812119956295998,15.868584445998003
674,19.812119847534802,15.868584445998003
675,19.81206169753066,15.868584445998003
676,19.812000769265254,15.868584445998003
677,19.812000769265254,15.868584445998003
678,19.812000769265254,15.868584445998003
679,19.797248999909627,15.868576261884982
680,19.797248999909627,15.868576247251298
681,19.797248999909627,15.868575629887772
682,19.797248999909627,15.868575194978746
683,19.797248999909627,15.868575194978746
684,19.797248999909627,15.868575194978746
685,19.797248999909627,15.868568325557298
686,19.797219255669,15.868568325557298
687,19.797219255669,15.868565042766825
688,19.797219255669,15.868565042766825
689,19.797219255669,15.868564017839653
690,19.797219255669,15.868564017839653
691,19.797219255669,15.86855165388043
692,19.797219255669,15.86855165388043
693,19.797207581695645,15.86854685342437
694,19.797207581695645,15.86854685342437
695,19.797207581695645,15.868525124663293
696,19.797207581695645,15.868525124663293
697,19.797139195291095,15.868525124663293
698,19.797139195291095,15.868525124663293
699,19.797139195291095,15.868525124663293
700,19.797139195291095,15.868525124663293
701,19.797139195291095,15.868525124663293
702,19.797139195291095,15.868525124663293
703,19.797139195291095,15.868525124663293
704,19.797139195291095,15.868525124663293
705,19.797132348822306,15.868517445449207
706,19.79713148405598,15.868517445449207
707,19.79711270457656,15.868517445449207
708,19.79711270457656,15.868517445443551
709,19.79711270457656,15.868511593429808
710,19.797082352046953,15.868511593429808
711,19.797082352046953,15.868511593429808
712,19.79704907716559,15.868511593429808
713,19.79704907716559,15.868511593429808
714,19.79704008730479,15.868511593429808
715,19.79700244904611,15.868511593429808
716,19.796990110579184,15.868500594969
717,19.796990110579184,15.868496791833557
718,19.796990110579184,15.868496791833557
719,19.796990110579184,15.868496791833557
720,19.796964769851044,15.868496791833557
721,19.7969403678607,15.868496791833557
722,19.7969403678607,15.868496791833557
723,19.7969403678607,15.868496791833557
724,19.796932242127426,15.868496791833557
725,19.796915510513184,15.868496791833557
726,19.79689404476676,15.868496791833557
727,19.79689404476676,15.868496791833557
728,19.79688828752833,15.868496369527037
729,19.796858890854104,15.868496298330285
730,19.796839976651857,15.868496206751693
731,19.796839976651857,15.868496206751693
732,19.796839976651857,15.868496163044348
733,19.796783021802202,15.868496163044348
734,19.796783021802202,15.868495790197642
735,19.796783021802202,15.868494624513652
736,19.796783021802202,15.868494622344826
737,19.796783021802202,15.868494622220474
738,19.796742651320688,15.868493233178093
739,19.796742651320688,15.868493208253781
740,19.79672845179444,15.868493208253781
741,19.796439120126756,15.868490061985504
742,19.796439120126756,15.868490061985504
743,19.79640304892229,15.86848963931837
744,19.79640304892229,15.868489298817387
745,19.796359381799775,15.868489298817387
746,19.796359381799775,15.868488954703473
747,19.796359381799775,15.868488233473734
748,19.796359381799775,15.868488190192828
749,19.796359381799775,15.868487708165283
750,19.796345032703655,15.868487708165283
751,19.79633440738255,15.868487640404993
752,19.79631045986162,15.868487640404993
753,19.796194137959553,15.868487640404993
754,19.796194137959553,15.868487640404993
755,19.796194137959553,15.868487591728126
756,19.79619191769206,15.868487298708047
757,19.79619191769206,15.868487282835247
758,19.79619191769206,15.868486749592854
759,19.79619007681543,15.868486606600484
760,19.79618358006818,15.868486606600484
761,19.796124202310363,15.868486606600484
762,19.796124202310363,15.868486606600484
763,19.79611512108626,15.868486606600484
764,19.796089565270925,15.868486606600484
765,19.796089565270925,15.868486348847533
766,19.79608646219502,15.868486040028884
767,19.79608646219502,15.868486040028884
768,19.79608646219502,15.868486040028884
769,19.796064478775175,15.868485740755062
770,19.796059086868727,15.868485740755062
771,19.796059086868727,15.868484396666624
772,19.79605230206382,15.868484145987843
773,19.796034537809728,15.86848401456826
774,19.79603050146266,15.86848401456826
775,19.79602751693962,15.86848401456826
776,19.79602751693962,15.868483907083615
777,19.79602751693962,15.868483907083615
