,0,1
777,20.161918033794326,17.96340657945158
778,20.161918033794326,17.963406553752236
779,20.161755608294932,17.963406553752236
780,20.16170840795311,17.963406545726322
781,20.16160160046601,17.96340653711063
782,20.16143813413319,17.96340652732507
783,20.16143813413319,17.96340652732507
784,20.16143813413319,17.96340652732507
785,20.16143813413319,17.963406499590498
786,20.16143813413319,17.963406460024636
787,20.16137805514834,17.963406460024636
788,20.161186668855766,17.963406430544843
789,20.161186668855766,17.963406430544843
790,20.161186668855766,17.963406430544843
791,20.161186668855766,17.963406430544843
792,20.161186668855766,17.963406412619882
793,20.161140141352753,17.963406412619882
794,20.16113535506862,17.963406405068305
795,20.161124666481207,17.963406382415016
796,20.161113938533322,17.963406376871774
797,20.161113938533322,17.96340636748613
798,20.16110544716754,17.96340633750838
799,20.16110544716754,17.963406329617072
800,20.16110544716754,17.963406322686012
801,20.1601145916887,17.963406289876637
802,20.1601145916887,17.963406289876637
803,20.1601145916887,17.963406289876637
804,20.1601145916887,17.96340625588435
805,20.1601145916887,17.96340624247744
806,20.160097093688545,17.96340624247744
807,20.160097093688545,17.96340622613681
808,20.159938664145546,17.963405850981047
809,20.159904748672325,17.963405850981047
810,20.15959633850779,17.963405850981047
811,20.15959633850779,17.963405843667466
812,20.15959633850779,17.963405843667466
813,20.15959633850779,17.963405843667466
814,20.15959633850779,17.963405843667466
815,20.15959633850779,17.96340578544772
816,20.15959633850779,17.96340578544772
817,20.151890598501346,17.963405754597936
818,20.151890598501346,17.963405754597936
819,20.151890598501346,17.963405754597936
820,20.15153253181662,17.963405754597936
821,20.15153253181662,17.963405735239895
822,20.15153253181662,17.963405735239895
823,20.15153253181662,17.963405735239895
824,20.15144495678372,17.963405735239895
825,20.15144495678372,17.963405725759642
826,20.15133609479423,17.963405725759642
827,20.15133609479423,17.963405725759642
828,20.15127028697971,17.96340572544871
829,20.15127028697971,17.96340571015636
830,20.15127028697971,17.963405707314493
831,20.151241731803612,17.963405707314493
832,20.151241731803612,17.96340568537407
833,20.151215275052415,17.96340568537407
834,20.151215275052415,17.96340568537407
835,20.15119700650286,17.96340568537407
836,20.15119700650286,17.963405665536726
837,20.15118469105389,17.96340565905753
838,20.151179801359955,17.96340565905753
839,20.136280863098126,17.96340565905753
840,20.136226301552412,17.963405648752023
841,20.135986611007585,17.963405648752023
842,20.135986611007585,17.96340564548798
843,20.135986611007585,17.963405637279777
844,20.135962308252942,17.963405623788617
845,20.135962308252942,17.96340561951935
846,20.135933862022625,17.963405618182783
847,20.135905869988868,17.96340560882426
848,20.13582288284275,17.96340560882426
849,20.13115924752365,17.96340560882426
850,20.13115924752365,17.963405536283858
851,20.13115924752365,17.96340550887048
852,20.13115924752365,17.963405507786014
853,20.13093470944872,17.963405507786014
854,20.13093470944872,17.963405502323027
855,20.13093470944872,17.963405502323027
856,20.13093470944872,17.963405499083436
857,20.13081836461766,17.963405429900476
858,20.13081836461766,17.963405429900476
859,20.1308137589322,17.963405429900476
860,20.13059337859785,17.963405429900476
861,20.13059337859785,17.963405429900476
862,20.130577869482185,17.963405429900476
863,20.130577869482185,17.963405429900476
864,20.130556972719166,17.963405429900476
865,20.130555432258785,17.963405429900476
866,20.13048920202982,17.963405429900476
867,20.130484899749074,17.96340540401316
868,20.130484899749074,17.96340540401316
869,20.130484899749074,17.96340540401316
870,20.130484899749074,17.96340540401316
871,20.130484899749074,17.963405400328703
872,20.1304827927809,17.963405400328703
873,20.1304827927809,17.963405400328703
874,20.130469980571075,17.96340539835233
875,20.130469980571075,17.96340539835233
876,20.130469980571075,17.963405389854856
877,20.130469980571075,17.96340538709466
878,20.130469980571075,17.96340538709466
879,20.130469980571075,17.96340538686399
880,20.130466795164605,17.96340538328751
881,20.130466795164605,17.96340538328751
882,20.130466795164605,17.96340537926376
883,20.130466795164605,17.96340537926376
884,20.12575913756544,17.963405373892044
885,20.12575913756544,17.963405373892044
886,20.12575913756544,17.96340536944262
887,20.12575913756544,17.96340536944262
888,20.12575913756544,17.963405364558312
889,20.12575913756544,17.963405364558312
890,20.12575913756544,17.963405360456868
891,20.125213551798602,17.963405358955683
892,20.12501605767698,17.963405354763495
893,20.125014682016005,17.963405354763495
894,20.125014682016005,17.963405354763495
895,20.125014682016005,17.963405354763495
896,20.124988212596723,17.963405341465062
897,20.12498668776856,17.963405341465062
898,20.12498492487926,17.963405341034317
899,20.12498492487926,17.96340533958663
900,20.12498492487926,17.96340533742024
901,20.12498351395267,17.96340533742024
902,20.124958265655202,17.96340532477803
903,20.124957661745864,17.963405321818186
904,20.124952946950053,17.963405305280247
905,20.12491744595513,17.963405305280247
906,20.12491744595513,17.96340529752009
907,20.12491744595513,17.96340529752009
908,20.120646710378786,17.96340529752009
909,20.120646710378786,17.96340528932904
910,20.120646710378786,17.96340528621046
911,20.12062546746371,17.96340528621046
912,20.12062546746371,17.96340528457712
913,20.120584692743282,17.963405278495195
914,20.120584692743282,17.963405275675754
915,20.120584692743282,17.963405269745103
916,20.120584692743282,17.963405254056504
917,20.120584692743282,17.963405254056504
918,20.120584692743282,17.963405254056504
919,20.120572559486604,17.963405254056504
920,20.120561344151806,17.963405254056504
921,20.120561344151806,17.963405254056504
922,20.12052919298184,17.963405250937655
923,20.11168693437733,17.963405250937655
924,20.11168693437733,17.963405250937655
925,20.11168693437733,17.963405246883113
926,20.11168693437733,17.963405246883113
927,20.111159579570437,17.963405246883113
928,20.111159579570437,17.963405246883113
929,20.111159579570437,17.963405246883113
930,20.111012162296575,17.963405244167497
931,20.111012162296575,17.963405244167497
932,20.111012162296575,17.963405243800857
933,20.111012162296575,17.963405243800857
934,20.111012162296575,17.963405240115627
935,20.11097129752348,17.96340523916961
936,20.11097129752348,17.963405230553633
937,20.11097129752348,17.963405230553633
938,20.11097129752348,17.963405230553633
939,20.11097129752348,17.963405230553633
940,20.110944810160802,17.963405229276553
941,20.110944810160802,17.963405229276553
942,20.110944810160802,17.96340522618531
943,20.110912140398327,17.96340522435881
944,20.110877871025263,17.963405220721363
945,20.110877871025263,17.963405220721363
946,20.110877871025263,17.963405220721363
947,20.110875540535172,17.963405219309287
948,20.11086003625444,17.963405219309287
949,20.11079426399036,17.963405219276773
950,20.11079426399036,17.963405217473955
951,20.11076988323044,17.963405217173907
952,20.11076988323044,17.96340521661216
953,20.11076988323044,17.963405211300426
954,20.11076988323044,17.963405211300426
955,20.11073751937597,17.963405211300426
956,20.110722014564782,17.963405211300426
957,20.11053076708117,17.963405211300426
958,20.11052847709958,17.963405209720342
959,20.110472788856885,17.963405205012506
960,20.110339098544948,17.963405205012506
961,20.110339098544948,17.963405200355027
962,20.110339098544948,17.96340519970157
963,20.110339098544948,17.96340519970157
964,20.1103003575461,17.96340519970157
965,20.1103003575461,17.96340519797736
966,20.11027645723055,17.96340519797736
967,20.11027645723055,17.96340519797736
968,20.11008840989331,17.963405196711328
969,20.110024430102538,17.963405195140055
970,20.110024430102538,17.963405194765805
971,20.10996858548201,17.96340519287905
972,20.10994720103066,17.96340519287905
973,20.109223405658412,17.96340519238951
974,20.109223405658412,17.963405191660144
975,20.109223405658412,17.963405191660144
976,20.109223405658412,17.963405191620076
977,20.109223405658412,17.963405190163897
978,20.109177802730944,17.963405190163897
979,20.10888704817878,17.963405188820794
980,20.10888704817878,17.963405188820794
981,20.10888704817878,17.96340518682871
982,20.108311219114572,17.963405186074965
983,20.108083807895262,17.963405185350524
984,20.108083807895262,17.963405185350524
985,20.108083807895262,17.963405184752745
986,20.108083807895262,17.963405184752745
987,20.107867289012137,17.963405184642163
988,20.107867289012137,17.963405181728106
989,20.073025963757043,17.963405181660555
990,20.073025963757043,17.96340517441535
991,20.073025963757043,17.96340517272411
992,20.073025963757043,17.96340517272411
993,20.073025963757043,17.96340517272411
994,20.073025963757043,17.96340517186946
995,20.073025963757043,17.96340517186946
996,20.07001500859305,17.963405169439696
997,20.07001500859305,17.963405169439696
998,20.07001500859305,17.963405169439696
999,20.06967866321038,17.963405168682016
1000,20.06967866321038,17.96340516647625
