,0,1
183,18.962727698795945,18.075600137264825
184,18.962727698795945,18.075600137264825
185,18.962727698795945,18.075600137264825
186,18.962727698795945,18.075600137264825
187,18.962727698795945,18.075600137264825
188,18.962727698795945,18.074490959703606
189,18.962727698795945,18.074490959703606
190,18.962727698795945,18.070781996799926
191,18.962727698795945,18.070781996799926
192,18.962727698795945,18.070384261954032
193,18.962727698795945,18.06863027631417
194,18.958836912000606,18.067786864607008
195,18.886985194089185,18.067786864607008
196,18.76052679581265,18.067786864607008
197,18.76052679581265,18.067786864607008
198,18.76052679581265,18.067786864607008
199,18.76052679581265,18.066111944081886
200,18.76052679581265,18.06577820929266
201,18.75817214043197,18.06430007649478
202,18.75817214043197,18.06430007649478
203,18.666686493698382,18.06417064517382
204,18.666686493698382,18.06417064517382
205,18.666686493698382,18.06371505798163
206,18.666686493698382,18.06371505798163
207,18.666686493698382,18.063365854280498
208,18.666686493698382,18.06164882474635
209,18.666686493698382,18.061444079190256
210,18.556768447052484,18.061444079190256
211,18.556768447052484,18.061444079190256
212,18.556768447052484,18.061444079190256
213,18.556768447052484,18.060207021069683
214,18.420825491962535,18.059696238333878
215,18.420825491962535,18.059696238333878
216,18.420825491962535,18.05939574527865
217,18.420825491962535,18.058028497124244
218,18.32899811375139,18.058028497124244
219,18.32899811375139,18.058028497124244
220,18.32899811375139,18.05567675342779
221,18.32899811375139,18.05567675342779
222,18.32899811375139,18.05567675342779
223,18.32899811375139,18.055277928352012
224,18.32899811375139,18.055277928352012
225,18.32899811375139,18.055277928352012
226,18.32899811375139,18.054456490191438
227,18.32899811375139,18.054456490191438
228,18.32899811375139,18.054456490191438
229,18.10760641025165,18.05368335372922
230,18.10760641025165,18.05368335372922
231,18.10760641025165,18.05368335372922
232,18.10760641025165,18.05368335372922
233,18.10760641025165,18.053569709411427
234,18.10760641025165,18.053125772531693
235,18.10760641025165,18.053125772531693
236,18.10760641025165,18.053125772531693
237,18.10760641025165,18.05302874706065
238,18.093592023359584,18.05272733417201
239,18.093592023359584,18.05272733417201
240,18.093456137760562,18.05272733417201
241,18.093456137760562,18.05272733417201
242,17.811242800316354,18.052181776542465
243,17.811242800316354,18.052181776542465
244,17.811242800316354,18.052181776542465
245,17.811242800316354,18.052181776542465
246,17.811242800316354,18.052181776542465
247,17.811242800316354,18.051848436342897
248,17.811242800316354,18.051848436342897
249,17.811242800316354,18.051848436342897
250,17.811242800316354,18.051848436342897
251,17.811242800316354,18.051848436342897
252,17.811242800316354,18.051848436342897
253,17.810459135415005,18.051848436342897
254,17.810459135415005,18.051848436342897
255,17.810459135415005,18.050932546147965
256,17.749808026483038,18.050932546147965
257,17.749808026483038,18.050932546147965
258,17.689209400632286,18.050932546147965
259,17.675201957306406,18.050932546147965
260,17.675201957306406,18.050932546147965
261,17.408018029103744,18.050932546147965
262,17.408018029103744,18.050932546147965
263,17.408018029103744,18.050932546147965
264,17.408018029103744,18.050932546147965
265,17.408018029103744,18.050932546147965
266,17.354971268306283,18.050932546147965
267,17.354971268306283,18.050896980779466
268,17.354971268306283,18.050896980779466
269,17.354971268306283,18.050771487931456
270,17.301994367761814,18.05065321957223
271,17.301994367761814,18.05062232141311
272,17.272660521700576,18.05062232141311
273,17.21796868549677,18.05062232141311
274,17.21796868549677,18.05051587785903
275,17.21796868549677,18.05051587785903
276,17.21796868549677,18.050455697163894
277,17.21796868549677,18.050455697163894
278,16.94604747357743,18.050455697163894
279,16.94604747357743,18.050455697163894
280,16.94604747357743,18.050455697163894
281,16.76988771247846,18.050424714771587
282,16.76988771247846,18.050424714771587
283,16.711113464550625,18.050424714771587
284,16.711113464550625,18.050424714771587
285,16.635447764210973,18.050424714771587
286,16.635447764210973,18.05038923190302
287,16.635447764210973,18.0503440750539
288,16.635447764210973,18.0503440750539
289,16.426920090002643,18.050268192218514
290,16.426920090002643,18.049990110659394
291,16.426920090002643,18.049990110659394
292,16.426920090002643,18.049990110659394
293,16.426920090002643,18.049990110659394
294,16.356592682612423,18.049990110659394
295,16.356592682612423,18.049990110659394
296,16.356592682612423,18.049895901121833
297,16.149442234290717,18.04988724293857
298,16.149442234290717,18.04988724293857
299,16.054269295690347,18.04988724293857
300,16.054269295690347,18.04985989260192
301,16.054269295690347,18.04985989260192
302,16.054269295690347,18.049731919638
303,16.02657511073392,18.049731919638
304,16.02657511073392,18.049731919638
305,16.017491086267576,18.049716286493748
306,15.948524868860726,18.04969401390931
307,15.797374516260327,18.04969401390931
308,15.797374516260327,18.04969401390931
309,15.797374516260327,18.049557031047794
310,15.797374516260327,18.049557031047794
311,15.797374516260327,18.04935714204958
312,15.760619348993423,18.04935714204958
313,15.615647659304084,18.04935714204958
314,15.560304608162198,18.04927942429674
315,15.44214384915937,18.04927942429674
316,15.44214384915937,18.04927942429674
317,15.335322640733864,18.04927942429674
318,15.335322640733864,18.049178046706835
319,15.334640082147361,18.04917525958591
320,15.324131837628471,18.04917525958591
321,15.324131837628471,18.049086337407193
322,15.324131837628471,18.049086337407193
323,15.09242869357779,18.049086337407193
324,15.09242869357779,18.049086337407193
325,15.09242869357779,18.049086337407193
326,15.09242869357779,18.049086337407193
327,15.09242869357779,18.049086337407193
328,15.09242869357779,18.049086337407193
329,15.09242869357779,18.049086337407193
330,14.958248326908354,18.049086337407193
331,14.958248326908354,18.049086337407193
332,14.869572675783036,18.049086337407193
333,14.869572675783036,18.04905759742616
334,14.759858540659124,18.049026530662587
335,14.759858540659124,18.049026530662587
336,14.759858540659124,18.049026530662587
337,14.759858540659124,18.049026530662587
338,14.670905403616343,18.049026530662587
339,14.670905403616343,18.048970957204567
340,14.514826609140004,18.048970957204567
341,14.514826609140004,18.048952360468967
342,14.514826609140004,18.048952360468967
343,14.514826609140004,18.048944001850668
344,14.514826609140004,18.048941064585616
345,14.483404170291386,18.048941064585616
346,14.482980748823264,18.048941064585616
347,14.428659901890036,18.048941064585616
348,14.104981154673114,18.048905503825427
349,14.104981154673114,18.048905503825427
350,14.041844401234638,18.048905503825427
351,14.041844401234638,18.048905503825427
352,14.041844401234638,16.567251728229593
353,13.842369515950438,16.567251728229593
354,13.842369515950438,16.567251728229593
355,13.842369515950438,16.567251728229593
356,13.755387139738646,15.896802004629748
357,13.642799113003855,15.896802004629748
358,13.642799113003855,15.896802004629748
359,13.642799113003855,15.896802004629748
360,13.627100623737695,15.896802004629748
361,13.627100623737695,15.896802004629748
362,13.495627873698481,15.896802004629748
363,13.451101818921984,15.131627267724653
364,13.318683244300473,15.131627267724653
365,13.318683244300473,15.083666101474861
366,13.318683244300473,15.083666101474861
367,13.318683244300473,15.083666101474861
368,13.276261699658468,15.083666101474861
369,13.174691807654401,15.083666101474861
370,13.122087411576166,15.083666101474861
371,13.122087411576166,15.083666101474861
372,13.122087411576166,15.083666101474861
373,12.923668291684855,15.083666101474861
374,12.90593968017301,15.083666101474861
375,12.90593968017301,15.083666101474861
376,12.90593968017301,15.083666101474861
377,12.700458480536474,15.083666101474861
378,12.700458480536474,14.834517258562421
379,12.700458480536474,14.834517258562421
380,12.700458480536474,14.834517258562421
381,12.607917494955235,14.834517258562421
382,12.483928650028652,14.834517258562421
383,12.483928650028652,14.581402150923275
384,12.483928650028652,14.581402150923275
385,12.392484127338765,14.581402150923275
386,12.392484127338765,14.528546745004704
387,12.392484127338765,14.528546745004704
388,12.392484127338765,14.528546745004704
389,12.392484127338765,14.528546745004704
390,12.333970359642713,13.779923290014743
391,12.333970359642713,13.779923290014743
392,12.250345020821564,13.779923290014743
393,12.250345020821564,13.779923290014743
394,12.250345020821564,13.779923290014743
395,12.250345020821564,13.779923290014743
396,12.250345020821564,13.779923290014743
397,12.127834714921473,13.779923290014743
398,11.968574083561293,13.779923290014743
399,11.968574083561293,13.779923290014743
400,11.968574083561293,13.779923290014743
401,11.882344750270324,13.779923290014743
402,11.870624767788037,13.779923290014743
403,11.725820354143426,13.779923290014743
404,11.725820354143426,13.779923290014743
405,11.718058305543327,13.779923290014743
406,11.68690738074303,13.779923290014743
407,11.68690738074303,13.779923290014743
408,11.681868620708503,13.43457630666056
409,11.506121036326654,13.43457630666056
410,11.506121036326654,13.43457630666056
411,11.506121036326654,13.43457630666056
412,11.378928061221012,13.43457630666056
413,11.301249587833645,13.43457630666056
414,11.247752465850335,13.43457630666056
415,11.247752465850335,13.43457630666056
416,11.211656866075153,13.43457630666056
417,11.211656866075153,13.43457630666056
418,11.211656866075153,13.320271645418238
419,11.175604138742129,13.180446284561448
420,11.014933075049003,13.180446284561448
421,11.014933075049003,13.180446284561448
422,11.014933075049003,13.180446284561448
423,10.999325970490085,13.180446284561448
424,10.999325970490085,13.180446284561448
425,10.973773594986467,13.180446284561448
426,10.973773594986467,13.180446284561448
427,10.767925535427223,12.93914100388485
428,10.767925535427223,12.93914100388485
429,10.767925535427223,12.93914100388485
430,10.767925535427223,12.93914100388485
431,10.767925535427223,12.93914100388485
432,10.664567959677608,12.93914100388485
433,10.660226966684474,12.93914100388485
434,10.660226966684474,12.93914100388485
435,10.421456995156422,12.320402978393801
436,10.421456995156422,12.320402978393801
437,10.421456995156422,12.059438055838285
438,10.350276601022784,12.059438055838285
439,10.236448248488415,12.059438055838285
440,10.236448248488415,12.059438055838285
441,10.236448248488415,11.865929164571654
442,10.236448248488415,11.865929164571654
443,10.190251465850299,11.865929164571654
444,10.133827254213415,11.865929164571654
445,10.133827254213415,11.796914834545248
446,10.133827254213415,11.796914834545248
447,10.133827254213415,11.796914834545248
448,10.133827254213415,11.661997354829865
449,10.055170209904034,11.661997354829865
450,10.055170209904034,11.661997354829865
451,10.055170209904034,11.661997354829865
452,10.055170209904034,11.661997354829865
453,10.04691410434999,11.661997354829865
454,9.8560427918232,11.661997354829865
455,9.8560427918232,11.661997354829865
456,9.8560427918232,11.661997354829865
457,9.8560427918232,11.661997354829865
458,9.8560427918232,11.661997354829865
459,9.793820424898689,11.661997354829865
460,9.793820424898689,11.661997354829865
461,9.760439889689618,11.661997354829865
462,9.760439889689618,11.661997354829865
463,9.760439889689618,11.661997354829865
464,9.702285851489842,11.661997354829865
465,9.702285851489842,11.661997354829865
466,9.702285851489842,11.661997354829865
467,9.702285851489842,11.661997354829865
468,9.701917979914917,11.661997354829865
469,9.701917979914917,11.661997354829865
470,9.701917979914917,11.661997354829865
471,9.701917979914917,11.661997354829865
472,9.594379691371127,11.661997354829865
473,9.594379691371127,11.661997354829865
474,9.594379691371127,11.661997354829865
475,9.594379691371127,11.661997354829865
476,9.594379691371127,11.661997354829865
477,9.533965301186285,11.661997354829865
478,9.533965301186285,11.661997354829865
479,9.533965301186285,11.661997354829865
480,9.410109050544795,11.661997354829865
481,9.410109050544795,11.185315291318545
482,9.410109050544795,11.185315291318545
483,9.410109050544795,11.185315291318545
484,9.410109050544795,11.185315291318545
485,9.410109050544795,11.185315291318545
486,9.208169648299192,11.185315291318545
487,9.103128436664537,11.185315291318545
488,9.103128436664537,11.185315291318545
489,9.103128436664537,11.185315291318545
490,9.103128436664537,11.185315291318545
491,9.103128436664537,11.185315291318545
492,9.059955798941363,11.185315291318545
493,9.059955798941363,11.185315291318545
494,9.031773547025434,11.185315291318545
495,8.973759752721422,11.171945886578747
496,8.917277541466882,11.171945886578747
497,8.917277541466882,11.171945886578747
498,8.914844441968468,11.171945886578747
499,8.914844441968468,11.171945886578747
500,8.914844441968468,11.171945886578747
501,8.90706463783522,11.171945886578747
502,8.866749995398889,11.171945886578747
503,8.831157069742195,10.829741749596877
504,8.679659304671475,10.829741749596877
505,8.679659304671475,10.829741749596877
506,8.679659304671475,10.829741749596877
507,8.679659304671475,10.829741749596877
508,8.65479260496188,10.829741749596877
509,8.65479260496188,10.829741749596877
510,8.65479260496188,10.829741749596877
511,8.630134481154434,10.829741749596877
512,8.630134481154434,10.829741749596877
513,8.538823780680367,10.829741749596877
514,8.538823780680367,10.548933267891279
515,8.458930484334282,10.548933267891279
516,8.41306557386228,10.548933267891279
517,8.41306557386228,10.548933267891279
518,8.41306557386228,10.548933267891279
519,8.403632207780172,10.548933267891279
520,8.403632207780172,10.548933267891279
521,8.403632207780172,10.548933267891279
522,8.403632207780172,10.257689075076279
523,8.350826137581347,10.257689075076279
524,8.350826137581347,10.257689075076279
525,8.345086634962293,10.257689075076279
526,8.326261101784407,10.257689075076279
527,8.326261101784407,10.257689075076279
528,8.263288728389709,10.257689075076279
529,8.263288728389709,10.257689075076279
530,8.24689714010065,10.257689075076279
531,8.24689714010065,10.257689075076279
532,8.24689714010065,10.257689075076279
533,8.24689714010065,10.257689075076279
534,8.215044345395633,10.257689075076279
535,8.215044345395633,10.257689075076279
536,8.214919964926986,10.257689075076279
537,8.20378886788719,10.257689075076279
538,8.20378886788719,10.257689075076279
539,8.20378886788719,10.257689075076279
540,8.20378886788719,10.257689075076279
541,8.20378886788719,10.257689075076279
542,8.20378886788719,10.257689075076279
543,8.197743097857678,10.257689075076279
544,8.190142869775904,10.257689075076279
545,8.190142869775904,10.257689075076279
546,8.145511684993402,10.257689075076279
547,8.145511684993402,10.257689075076279
548,8.14418101465093,10.257689075076279
549,8.123826204552389,10.218646166552112
550,8.123826204552389,10.218646166552112
551,8.106318045362634,10.218646166552112
552,8.106318045362634,10.218646166552112
553,8.106318045362634,10.218646166552112
554,8.106318045362634,10.218646166552112
555,8.102995071861104,10.218646166552112
556,8.101982697075822,10.218646166552112
557,8.044971445963231,10.218646166552112
558,8.023382929151325,10.218646166552112
559,8.023382929151325,10.218646166552112
560,8.023382929151325,10.218646166552112
561,7.981382990740913,10.218646166552112
562,7.981382990740913,10.218646166552112
563,7.981382990740913,10.218646166552112
564,7.981382990740913,10.218646166552112
565,7.981382990740913,10.218646166552112
566,7.981382990740913,10.218646166552112
567,7.981382990740913,10.218646166552112
568,7.975916639203771,10.218646166552112
569,7.970418934593161,10.218646166552112
570,7.970418934593161,10.218646166552112
571,7.968909900373106,10.218646166552112
572,7.955153134203684,10.218646166552112
573,7.955153134203684,10.218646166552112
574,7.955153134203684,10.218646166552112
575,7.947420465969078,10.218646166552112
576,7.947420465969078,10.218646166552112
577,7.942031961247665,10.218646166552112
578,7.922483026154842,10.218646166552112
579,7.922483026154842,10.218646166552112
580,7.921172945120885,10.218646166552112
581,7.905402480857804,10.218646166552112
582,7.89229942122228,10.218646166552112
583,7.89229942122228,10.218646166552112
584,7.89229942122228,10.218646166552112
585,7.888653982000871,10.218646166552112
586,7.888653982000871,10.218646166552112
587,7.867298847336681,10.218646166552112
588,7.867298847336681,10.218646166552112
589,7.863839420408279,10.218646166552112
590,7.863839420408279,10.193136877811455
591,7.847029261821829,10.193136877811455
592,7.847029261821829,10.193136877811455
593,7.847029261821829,10.193136877811455
594,7.841871592904589,10.193136877811455
595,7.841871592904589,10.193136877811455
596,7.83663139662316,10.193136877811455
597,7.831094359233557,10.193136877811455
598,7.83087803077898,10.193136877811455
599,7.824684389183501,10.193136877811455
600,7.824684389183501,10.193136877811455
601,7.816431885328397,10.193136877811455
602,7.808309493198925,10.193136877811455
603,7.803689210619366,10.193136877811455
604,7.803689210619366,10.193136877811455
605,7.803689210619366,10.193136877811455
606,7.802497931141186,10.193136877811455
607,7.8011996222922075,10.193136877811455
608,7.774036094675793,10.193136877811455
609,7.7696953764309455,10.193136877811455
610,7.762049657375979,10.193136877811455
611,7.762049657375979,10.193136877811455
612,7.762049657375979,10.193136877811455
613,7.761575848967677,10.193136877811455
614,7.7576984027418,10.193136877811455
615,7.735771012935324,10.193136877811455
616,7.734917065007233,10.193136877811455
617,7.734917065007233,10.193136877811455
618,7.734917065007233,10.193136877811455
619,7.727617814920714,10.193136877811455
620,7.725014874940438,10.193136877811455
621,7.71839389260545,10.193136877811455
622,7.71839389260545,10.193136877811455
623,7.705174194455255,10.193136877811455
624,7.705174194455255,10.193136877811455
625,7.701404740524476,10.193136877811455
626,7.701404740524476,10.193136877811455
627,7.697286851446064,10.193136877811455
628,7.695588542959532,10.193136877811455
629,7.684459364000963,10.193136877811455
630,7.672706779779094,10.193136877811455
631,7.669097548976332,10.193136877811455
632,7.6497293605928025,10.193136877811455
633,7.6497293605928025,10.193136877811455
634,7.6497293605928025,10.193136877811455
635,7.6497293605928025,10.193136877811455
636,7.6464694103492725,10.193136877811455
637,7.6464694103492725,10.193136877811455
638,7.64246053667032,10.193136877811455
639,7.622470308705184,10.193136877811455
640,7.622470308705184,10.193136877811455
641,7.622470308705184,10.193136877811455
642,7.617743031956794,10.193136877811455
643,7.617743031956794,10.193136877811455
644,7.617743031956794,10.193136877811455
645,7.612256626998567,10.193136877811455
646,7.612256626998567,10.193136877811455
647,7.610393683115097,10.193136877811455
648,7.610393683115097,10.193136877811455
649,7.606239092179891,10.193136877811455
650,7.584379387974948,10.193136877811455
651,7.584379387974948,10.193136877811455
652,7.584379387974948,10.193136877811455
653,7.584379387974948,10.193136877811455
654,7.584379387974948,10.193136877811455
655,7.576960449732406,10.193136877811455
656,7.576960449732406,10.193136877811455
657,7.576711116918778,10.193136877811455
658,7.568876290978205,10.193136877811455
659,7.556937646940087,10.193136877811455
660,7.556937646940087,10.193136877811455
661,7.556937646940087,10.193136877811455
662,7.556937646940087,10.193136877811455
663,7.556937646940087,10.193136877811455
664,7.556937646940087,10.193136877811455
665,7.556937646940087,10.193136877811455
666,7.547101244173264,10.193136877811455
667,7.547101244173264,10.193136877811455
668,7.54528197842078,10.193136877811455
669,7.540763398064918,10.193136877811455
670,7.539901198222349,10.193136877811455
671,7.53586286568323,10.193136877811455
672,7.533500163680467,10.193136877811455
673,7.533500163680467,10.193136877811455
674,7.519184658010177,10.193136877811455
675,7.519184658010177,10.193136877811455
676,7.519184658010177,10.193136877811455
677,7.519184658010177,10.193136877811455
678,7.519184658010177,10.193136877811455
679,7.514879425307916,10.193136877811455
680,7.512011578073388,10.193136877811455
681,7.5116862816488155,10.193136877811455
682,7.5116862816488155,10.193136877811455
683,7.5116862816488155,10.193136877811455
684,7.5116862816488155,10.193136877811455
685,7.5116862816488155,10.193136877811455
686,7.5116862816488155,10.193136877811455
687,7.500162538486135,10.193136877811455
688,7.500162538486135,10.193136877811455
689,7.500162538486135,10.193136877811455
690,7.49813929308355,10.193136877811455
691,7.494604010020501,10.193136877811455
692,7.494604010020501,10.193136877811455
693,7.494604010020501,10.193136877811455
694,7.486914129216347,10.193136877811455
695,7.48161847254749,10.193136877811455
696,7.48161847254749,10.193136877811455
697,7.48061381798062,10.193136877811455
698,7.4764684830097305,10.193136877811455
699,7.468956612111986,10.193136877811455
700,7.468956612111986,10.193136877811455
701,7.468956612111986,10.193136877811455
702,7.468956612111986,10.193136877811455
703,7.468956612111986,10.193136877811455
704,7.468956612111986,10.193136877811455
705,7.466174603932519,10.193136877811455
706,7.46124338436104,10.193136877811455
707,7.46124338436104,10.193136877811455
708,7.458518780759885,10.193136877811455
709,7.458518780759885,10.193136877811455
710,7.450787621784173,10.193136877811455
711,7.450787621784173,10.193136877811455
712,7.450787621784173,10.193136877811455
713,7.450787621784173,10.193136877811455
714,7.447920229156468,10.193136877811455
715,7.447920229156468,10.193136877811455
716,7.447920229156468,10.193136877811455
717,7.4362489439930055,10.193136877811455
718,7.4362489439930055,10.193136877811455
719,7.430889549648011,10.193136877811455
720,7.430889549648011,10.193136877811455
721,7.430889549648011,10.193136877811455
722,7.426908080610691,10.193136877811455
723,7.426908080610691,10.193136877811455
724,7.426908080610691,10.193136877811455
725,7.421824676962126,10.193136877811455
726,7.421824676962126,10.193136877811455
727,7.41298699513068,10.193136877811455
728,7.41298699513068,10.193136877811455
729,7.41298699513068,10.193136877811455
730,7.41298699513068,10.193136877811455
731,7.41298699513068,10.193136877811455
732,7.4077894829401565,10.193136877811455
733,7.4077894829401565,10.193136877811455
734,7.407745091521884,10.193136877811455
735,7.407745091521884,10.193136877811455
736,7.3863898229508855,10.193136877811455
737,7.3863898229508855,10.193136877811455
738,7.384633673001666,10.193136877811455
739,7.384633673001666,10.193136877811455
740,7.383561611108245,10.193136877811455
741,7.383561611108245,10.193136877811455
742,7.383561611108245,10.193136877811455
743,7.382782707542804,10.193136877811455
744,7.3805048016213455,10.193136877811455
745,7.3805048016213455,10.193136877811455
746,7.3805048016213455,10.193136877811455
747,7.365588992078191,10.193136877811455
748,7.360453586197936,10.193136877811455
749,7.360453586197936,10.193136877811455
750,7.360453586197936,10.193136877811455
751,7.351683699885422,10.193136877811455
752,7.351683699885422,10.193136877811455
753,7.351683699885422,10.193136877811455
754,7.351683699885422,10.193136877811455
755,7.351683699885422,10.193136877811455
756,7.351683699885422,10.193136877811455
757,7.346427744858126,10.193136877811455
758,7.346427744858126,10.193136877811455
759,7.346427744858126,10.193136877811455
760,7.346427744858126,10.193136877811455
761,7.345890638155748,10.193136877811455
762,7.342837893315277,10.193136877811455
763,7.342837893315277,10.193136877811455
764,7.342837893315277,10.193136877811455
765,7.342837893315277,10.193136877811455
766,7.34082061846334,10.193136877811455
767,7.34082061846334,10.193136877811455
768,7.34082061846334,10.193136877811455
769,7.34082061846334,10.193136877811455
770,7.340742645146548,10.193136877811455
771,7.340742645146548,10.193136877811455
772,7.340242152848715,10.193136877811455
773,7.340242152848715,10.193136877811455
774,7.339509054134341,10.193136877811455
775,7.335513043592794,10.193136877811455
