,0,1
391,20.465891807555153,22.836401175520507
392,20.465891807555153,22.836400562567224
393,20.46230747610446,22.836360794572013
394,20.45954119426834,22.836360794572013
395,20.45954119426834,22.836335950750282
396,20.45954119426834,22.836335950750282
397,20.45646075414887,22.836335950750282
398,20.449127566908025,22.836335950750282
399,20.448138411619905,22.836335950744687
400,20.448138411619905,22.836335950742583
401,20.448138411619905,22.836333951634714
402,20.44136003696936,22.836333951634714
403,20.440090379580823,22.836333951634714
404,20.43951342757557,22.83632888483657
405,20.43672774576699,22.83632888483657
406,20.43672774576699,22.83632888483657
407,20.43447625121306,22.83632888483657
408,20.43447625121306,22.83632888483657
409,20.43447625121306,22.836323885027884
410,20.43447625121306,22.836323885027884
411,20.43269178056955,22.836323424826457
412,20.43269178056955,22.836323424826457
413,20.432473227614405,22.836323424826457
414,20.432385503329083,22.836323424826457
415,20.431711839077263,22.836321076626383
416,20.42991540698971,22.836321076626383
417,20.42991540698971,22.836321076626383
418,20.427274454792666,22.836321076626383
419,20.427274454792666,22.836321018574203
420,20.427274454792666,22.836317769712224
421,20.427274454792666,22.836317769712224
422,20.426551689304112,22.836314631923745
423,20.425116162747056,22.83631356824634
424,20.425116162747056,22.83631356824634
425,20.425116162747056,22.83631241142551
426,20.425116162747056,22.836311097495685
427,20.425116162747056,22.83630551771844
428,20.424273892491126,22.83630551771844
429,20.424273892491126,22.836300474804645
430,20.42423127713227,22.836300092324215
431,20.42278975087305,22.836300092324215
432,20.42278975087305,22.836300092324215
433,20.42278975087305,22.836300092324215
434,20.42278975087305,22.836300092324215
435,20.4203554697295,22.836300092324215
436,20.4203554697295,22.83629875123487
437,20.419091314413848,22.83629271462611
438,20.41883110373345,22.83628971148026
439,20.417854402468855,22.83628971148026
440,20.417854402468855,22.836285405855435
441,20.417854402468855,22.836285022666033
442,20.417854402468855,22.836284901352546
443,20.415790960148637,22.836284901352546
444,20.415790960148637,22.83628195977928
445,20.415790960148637,22.83628195977928
446,20.413243611015048,22.836281131033076
447,20.4115355855495,22.836281131033076
448,20.4115355855495,22.836275943970396
449,20.410658249997702,22.836275943970396
450,20.410658249997702,22.836275943970396
451,20.410658249997702,22.836275943970396
452,20.410658249997702,22.836275943970396
453,20.40951679334374,22.836275943970396
454,20.406138449991147,22.836274960292105
455,20.406138449991147,22.836274960292105
456,20.406138449991147,22.836274960292105
457,20.406010551136813,22.83627290219262
458,20.406010551136813,22.83627036374057
459,20.406010551136813,22.83627036374057
460,20.406010551136813,22.83627036374057
461,20.402753107285253,22.83626509625429
462,20.402753107285253,22.83626509625429
463,20.402560077186816,22.83626509625429
464,20.402467195554603,22.83626509625429
465,20.402146247141797,22.836261998436115
466,20.401040175668513,22.836261998436115
467,20.400681484324792,22.836261998436115
468,20.400681484324792,22.836261998436115
469,20.400681484324792,22.836261341202647
470,20.40062929603873,22.836260797108295
471,20.40006914937013,22.836260797108295
472,20.399555995513833,22.836260797108295
473,20.399555995513833,22.836260797108295
474,20.39908064722188,22.8362575291791
475,20.399080382321994,22.8362575291791
476,20.398326562073507,22.836252230026467
477,20.398326562073507,22.836252230026467
478,20.398283303514447,22.836252230026467
479,20.397887762636987,22.836250532315674
480,20.397887762636987,22.836250532315674
481,20.397799861619127,22.836250532315674
482,20.397779084876664,22.836240098013658
483,20.397779084876664,22.83623685871517
484,20.396593353628393,22.83623685871517
485,20.396593353628393,22.83623685871517
486,20.396593353628393,22.83622946568916
487,20.396429008898718,22.836229100092872
488,20.396429008898718,22.836229100092872
489,20.39637961224412,22.836229100092872
490,20.396249739100945,22.836229100092872
491,20.3960768531101,22.836228640967686
492,20.39587476761572,22.836228640967686
493,20.395849068510483,22.836228640967686
494,20.39557732405923,22.836225184331713
495,20.39487750876263,22.836225184331713
496,20.39487750876263,22.83622463461597
497,20.39487750876263,22.8362229208997
498,20.39487750876263,22.8362229208997
499,20.39383181723628,22.8362229208997
500,20.39383181723628,22.836219137677027
501,20.393409176772057,22.836219137677027
502,20.393409176772057,22.836218329677557
503,20.393409176772057,22.836218329677557
504,20.393279528619832,22.836218329677557
505,20.393279528619832,22.836218077171917
506,20.393279528619832,22.83621792324147
507,20.393279528619832,22.83621792324147
508,20.392874211522994,22.83621792324147
509,20.392874211522994,22.836215403452446
510,20.392874211522994,22.836215403452446
511,20.392705872901654,22.83621481718686
512,20.392705872901654,22.83621368831349
513,20.392411438371525,22.836211437795814
514,20.392323443097716,22.836211437795814
515,20.392323443097716,22.836211115236495
516,20.392323443097716,22.836210530729275
517,20.391544568879137,22.836210530729275
518,20.391302697358984,22.836209065221336
519,20.39057247032607,22.836209065221336
520,20.39057247032607,22.836209065221336
521,20.39057247032607,22.836209065221336
522,20.39057247032607,22.836209065221336
523,20.39057247032607,22.836208203394477
524,20.39057247032607,22.83620675862886
525,20.39057247032607,22.83620642389449
526,20.390510812290106,22.836204341949514
527,20.39034647517893,22.836204341949514
528,20.390151681859468,22.836204341949514
529,20.390151681859468,22.83620230866589
530,20.36406691561961,22.83620230866589
531,20.36406691561961,22.83620230866589
532,20.36406691561961,22.83620230866589
533,20.36406691561961,22.83620230866589
534,20.36406691561961,22.836201527195765
535,20.36406691561961,22.836201527195765
536,20.363835850531768,22.836201527195765
537,20.363835850531768,22.836201527195765
538,20.363835850531768,22.836201527195765
539,20.363425503609932,22.836201171052863
540,20.362504861710722,22.836201080084614
541,20.362504861710722,22.836200907200002
542,20.362504861710722,22.836200907200002
543,20.362504861710722,22.836200590077613
544,20.362504861710722,22.836200590077613
545,20.362504861710722,22.8362003855253
546,20.362390315384197,22.836200360383966
547,20.36189875068012,22.836200018944325
548,20.36189875068012,22.836199593761922
549,20.361267253843685,22.836199375837573
550,20.361267253843685,22.836199353632377
551,20.361267253843685,22.836199353632377
552,20.361267253843685,22.83619916559698
553,20.359977406797118,22.836199061617055
554,20.359977406797118,22.836198890788303
555,20.359544826103562,22.836198554813013
556,20.359544826103562,22.836198554813013
557,20.359004410811874,22.836198554813013
558,20.359004410811874,22.836198554813013
559,20.359004410811874,22.836198127471913
560,20.35789679797335,22.836197986545404
561,20.35789679797335,22.836197986545404
562,20.35789679797335,22.836197986545404
563,20.357790416763894,22.836194823731113
564,20.357790416763894,22.836194823731113
565,20.357790416763894,22.836194823731113
566,20.357790416763894,22.836194823731113
567,20.357790416763894,22.836194823731113
568,20.344830757035243,22.836194823731113
569,20.34470277721363,22.836194823731113
570,20.326413419551717,22.836194823731113
571,20.317753793343066,22.836194823731113
572,20.317753793343066,22.836194823731113
573,20.317753793343066,22.836194823731113
574,20.288049855133558,22.836194823731113
575,20.288049855133558,22.836193428245867
576,20.288049855133558,22.836193428245867
577,20.288049855133558,22.836193357450572
578,20.28791268715479,22.836193357450572
579,20.28791268715479,22.836193357450572
580,20.28791268715479,22.836193294401074
581,20.287912687154787,22.836193114817018
582,20.28765315446709,22.836193114817018
583,20.286747999766806,22.83619269428727
584,20.286747999766806,22.836192632585714
585,20.286747999766806,22.836192632585714
586,20.286747999766806,22.836192550943952
587,20.286747999766806,22.836191950790216
588,20.286678794564455,22.836191368362208
589,20.28663343087397,22.836191368362208
590,20.28663343087397,22.836190852883824
591,20.28663343087397,22.836190852883824
592,20.286625657360062,22.836190852883824
593,20.286464922912874,22.836190724224924
594,20.286386878642595,22.836190724224924
595,20.286386878642595,22.836190370021207
596,20.286334593880152,22.836190370021207
597,20.286334593880152,22.836190370021207
598,20.286334593880152,22.836190370021207
599,20.286334593880152,22.836190090578786
600,20.286334593880152,22.836190090578786
601,20.28632902975696,22.836189897525237
602,20.28629590332623,22.836189092431855
603,20.28629590332623,22.836189092431855
604,20.28629590332623,22.83618907623183
605,20.286238812738365,22.836188801886387
606,20.286238812738365,22.836188228598587
607,20.286238812738365,22.836188228598587
608,20.286139023316526,22.836188228598587
609,20.286114371883194,22.836188228598587
610,20.286114371883194,22.836188171110543
611,20.284397564255602,22.836188171110543
612,20.284397564255602,22.836188171110543
613,20.284397564255602,22.83618804795542
614,20.28102409924026,22.83618804795542
615,20.28090524552419,22.83618804795542
616,20.28090524552419,22.83618804795542
617,20.28090524552419,22.83618792065247
618,20.28090524552419,22.83618792065247
619,20.256804559451304,22.83618792065247
620,20.236810681848276,22.83618792065247
621,20.22764692342122,22.83618789722751
622,20.22764692342122,22.83618786516597
623,20.224610093203726,22.83618786516597
624,20.224610093203726,22.8361878413664
625,20.222791574181947,22.836187803874594
626,20.222791574181947,22.83618778653499
627,20.222791574181947,22.83618778653499
628,20.222791574181947,22.836187690233395
629,20.222791574181947,22.836187690233395
630,20.222791574181947,22.83618756443508
631,20.222791574181947,22.83618756443508
632,20.222791574181947,22.83618756443508
633,20.222791574181947,22.836187503799987
634,20.222747966945416,22.836187503799987
635,20.222747966945416,22.836187489900773
636,20.222747966945416,22.83618744526902
637,20.222600439609792,22.836187348336324
638,20.222537267884373,22.836187348336324
639,20.222537267884373,22.836187335732216
640,20.22246972686799,22.836187335732216
641,20.222429384923775,22.836187291050795
642,20.222408386802094,22.836187104414858
643,20.22238495306663,22.836186927925294
644,20.222331346660564,22.836186927925294
645,20.222331346660564,22.836186914194258
646,20.222331346660564,22.836186864943205
647,20.22195275515769,22.836186864943205
648,20.22195275515769,22.836186864943205
649,20.22195275515769,22.836186864943205
650,20.221924889513847,22.836186824487452
651,20.221924889513847,22.836186764383683
652,20.221876129389557,22.836186626190493
653,20.221816801872844,22.836186608486763
654,20.221808735203272,22.836186608486763
655,20.221744311229468,22.836186600837756
656,20.221388544263746,22.836186529344534
657,20.220121445381547,22.836186529344534
658,20.220121445381547,22.836186430403416
659,20.220121445381547,22.836186430403416
660,20.219929410447165,22.83618632547321
661,20.219929410447165,22.836186308352953
662,20.219929410447165,22.836186276088775
663,20.219929410447165,22.836186213353884
664,20.219809693135687,22.836186213353884
665,20.21979079856584,22.836186213353884
666,20.219345882347458,22.836186213353884
667,20.219345882347458,22.836186213353884
668,20.219345882347458,22.836186213353884
669,20.21926355038253,22.83618615952174
670,20.218941041898745,22.83618615952174
671,20.21885529315986,22.836186121893356
672,20.218185223030623,22.836186094980846
673,20.218185223030623,22.836186042247057
674,20.218185223030623,22.836185996045426
675,20.218185223030623,22.83618596812014
676,20.218185223030623,22.83618574955445
677,20.218149813692598,22.836185735816905
678,20.218145999317667,22.836185709725743
679,20.218145999317667,22.836185709725743
680,20.218145999317667,22.83618561283215
681,20.218145999317667,22.83618544777701
682,20.218145213363787,22.83618544777701
683,20.218129224854483,22.83618544777701
684,20.218129224854483,22.836185440565195
685,20.21812453547586,22.83618541369922
686,20.21811921284291,22.836185146550616
687,20.21811921284291,22.836185146550616
688,20.218070632374857,22.836185146550616
689,20.21806617625935,22.836185146550616
690,20.21804269109996,22.836185146550616
691,20.218003252033785,22.836185075255795
692,20.218003252033785,22.836185075255795
693,20.217978659676174,22.836185075255795
694,20.21794043025262,22.836185075255795
695,20.21793395151026,22.83618498999098
696,20.217593740000005,22.83618498999098
697,20.217593740000005,22.8361848708704
698,20.217512983103006,22.8361848708704
699,20.21749947849645,22.83618474070818
700,20.216560675306336,22.83618474070818
701,20.216560675306336,22.83618474070818
702,20.216560675306336,22.83618474070818
703,20.216560675306336,22.836184721744544
704,20.216560675306336,22.836184670585673
705,20.216560675306336,22.836184583961728
706,20.216560675306336,22.836184583961728
707,20.21656038824966,22.83618453032584
708,20.21656038824966,22.83618453032584
709,20.21651143806005,22.836184465062864
710,20.21651143806005,22.836184465062864
711,20.21608657849402,22.836184465062864
712,20.216001327788735,22.836184452269894
713,20.21592334969244,22.836184413533395
714,20.21589779693473,22.836184413533395
715,20.21524864493982,22.8361843944722
716,20.214056092193427,22.83618438420729
717,20.214056092193427,22.83618438420729
718,20.214056092193427,22.83618438420729
719,20.214056092193427,22.836184379683516
720,20.213990602496192,22.836184312644505
721,20.213990602496192,22.836184312644505
722,20.213990602496192,22.836184312269157
723,20.213990602496192,22.836184078066175
724,20.213990602496192,22.836184078066175
725,20.213990602496192,22.836184078066175
726,20.213990602496192,22.836184049341675
727,20.213930332113275,22.836184049341675
728,20.213930332113275,22.83618386142886
729,20.213634975697847,22.83618386142886
730,20.213634975697847,22.836183696314297
731,20.213523761655235,22.836183696314297
732,20.21351665564918,22.836183696314297
733,20.21347354286551,22.836183696314297
734,20.213224535439075,22.836183675504
735,20.213224535439075,22.83618332065478
736,20.213224535439075,22.83618332065478
737,20.21296801669485,22.83618323583336
738,20.21296801669485,22.83618323583336
739,20.21295840947732,22.83618323583336
740,20.212895742079244,22.83618323583336
741,20.212895742079244,22.83618323583336
742,20.212895742079244,22.83618323583336
743,20.212862313894245,22.83618323583336
744,20.21283113605058,22.83618320542914
745,20.21283113605058,22.836183132786783
746,20.21281820872867,22.836183132786783
747,20.21281820872867,22.836183132786783
748,20.21281561475989,22.836183132786783
749,20.212812315249387,22.83618307699544
750,20.212812315249387,22.83618306211043
751,20.212812315249387,22.83618306211043
752,20.212811448519957,22.836183018782048
753,20.212811417632402,22.836183018782048
754,20.212810928420005,22.836183018782048
755,20.212810928420005,22.83618296100381
756,20.212810928420005,22.836182947743943
757,20.21280999036251,22.836182947743943
758,20.21280999036251,22.836182947743943
759,20.212805951526455,22.83618294248678
760,20.21280561528924,22.83618294248678
761,20.21280561528924,22.836182920549195
762,20.21280561528924,22.83618289869419
763,20.212802461990183,22.83618289869419
764,20.212802461990183,22.836182880834524
765,20.212799355215562,22.836182796110055
766,20.212799355215562,22.836182796110055
767,20.212799355215562,22.836182768494673
768,20.2127987791548,22.836182768494673
769,20.21278369931724,22.836182768494673
770,20.21277295672885,22.836182768494673
771,20.21277295672885,22.836182768494673
772,20.212769081933832,22.836182768494673
773,20.212751497433604,22.836182765745352
774,20.212751497433604,22.836182765745352
775,20.208502213553455,22.836182765745352
776,20.208502213553455,22.836182747689843
