,0,1
204,20.697758863307993,17.19224243341241
205,20.697758863307993,17.19224243341241
206,20.697758863307993,17.19224243341241
207,20.69629179861971,17.013287049517494
208,20.69106147849124,17.013287049517494
209,20.69106147849124,16.979507756060407
210,20.688792678609577,16.957905394886758
211,20.688502620005327,16.957905394886758
212,20.676913630804258,16.821943591194312
213,20.67518583885936,16.821943591194312
214,20.67072386833575,16.821943591194312
215,20.67072386833575,16.821943591194312
216,20.67072386833575,16.78836426105923
217,20.67072386833575,16.6731404767551
218,20.67072386833575,16.6731404767551
219,20.67072386833575,16.6731404767551
220,20.67072386833575,16.6731404767551
221,20.667095014938045,16.6731404767551
222,20.663476669903744,16.6731404767551
223,20.662464917853207,16.57973489836659
224,20.662409517887582,16.486168211533503
225,20.656938481185282,16.486168211533503
226,20.6532217194441,16.486168211533503
227,20.6532217194441,16.463972283543065
228,20.64605941413389,16.447962070386765
229,20.644329992479847,16.408606269326484
230,20.64160653414293,16.400335315111008
231,20.64160653414293,16.400335315111008
232,20.638948670976095,16.332499250528258
233,20.637008421689867,16.332499250528258
234,20.637008421689867,16.332499250528258
235,20.63447980162592,16.332499250528258
236,20.632549908672495,16.30567457478235
237,20.632549908672495,16.30567457478235
238,20.62955766884631,16.25801045941011
239,20.62955766884631,16.25801045941011
240,20.62844718054004,16.25801045941011
241,20.62844718054004,16.25801045941011
242,20.62844718054004,16.24904095361466
243,20.62774097600735,16.20626117238198
244,20.627392042921414,16.20626117238198
245,20.6257541389107,16.127822815639206
246,20.62538708249075,16.06265877705902
247,20.62537948469499,16.06265877705902
248,20.62438643930172,15.963858872461827
249,20.62438643930172,15.963858872461827
250,20.621638708471526,15.963858872461827
251,20.621638708471526,15.963858872461827
252,20.621638708471526,15.920366620709629
253,20.62157131748318,15.90535186473285
254,20.619948897728204,15.889730182581474
255,20.619909490830462,15.8879423249113
256,20.619909490830462,15.8879423249113
257,20.619034375355074,15.842017516564518
258,20.617595093430094,15.842017516564518
259,20.617595093430094,15.842017516564518
260,20.615844722441462,15.832760612218017
261,20.615844722441462,15.82288212840929
262,20.615844722441462,15.82288212840929
263,20.615844722441462,15.810751112193266
264,20.615032311404683,15.810751112193266
265,20.613685308881813,15.758461313426785
266,20.613212191621695,15.758461313426785
267,20.612550952550418,15.758461313426785
268,20.612550952550418,15.758461313426785
269,20.612550952550418,15.758461313426785
270,20.612550952550418,15.758461313426785
271,20.611596212640997,15.758461313426785
272,20.611596212640997,15.756843504931496
273,20.611209660917584,15.756843504931496
274,20.610424916652637,15.7470217212662
275,20.609960897562754,15.7470217212662
276,20.609314881288082,15.717368757759914
277,20.609314881288082,15.717368757759914
278,20.609314881288082,15.717368757759914
279,20.609314881288082,15.717368757759914
280,20.608450755854737,15.690919272528518
281,20.573670459981606,15.690919272528518
282,20.573311099885082,15.690919272528518
283,20.57073947782327,15.690919272528518
284,20.57073947782327,15.690919272528518
285,20.57073947782327,15.690919272528518
286,20.57073947782327,15.690642038240163
287,20.57073947782327,15.690642038240163
288,20.568824858002326,15.690642038240163
289,20.568824858002326,15.690642038240163
290,20.568824858002326,15.690642038240163
291,20.568824858002326,15.690642038240163
292,20.568824858002326,15.68906946506442
293,20.568824858002326,15.687773634030364
294,20.568824858002326,15.687773634030364
295,20.568005439655515,15.676926595146384
296,20.56460861331295,15.66873602220948
297,20.56460861331295,15.66873602220948
298,20.56460861331295,15.66873602220948
299,20.56460861331295,15.66873602220948
300,20.550730248181946,15.66873602220948
301,20.548136888847264,15.66873602220948
302,20.54535651180906,15.66873602220948
303,20.540215890493013,15.66873602220948
304,20.540215890493013,15.650541210242743
305,20.538227577371153,15.632704596265292
306,20.538227577371153,15.632704596265292
307,20.535187645251572,15.632704596265292
308,20.535187645251572,15.632704596265292
309,20.535187645251572,15.632704596265292
310,20.535187645251572,15.601973019578715
311,20.53392829745391,15.601973019578715
312,20.53259978300863,15.601973019578715
313,20.532160421881184,15.601973019578715
314,20.52790224385456,15.601973019578715
315,20.52711419590717,15.598297773288984
316,20.523592538532625,15.598297773288984
317,20.523592538532625,15.590240055954403
318,20.523592538532625,15.590240055954403
319,20.523592538532625,15.587713824395557
320,20.523592538532625,15.587713824395557
321,20.52006370107937,15.587713824395557
322,20.52006370107937,15.587713824395557
323,20.51895837271866,15.587713824395557
324,20.51895837271866,15.587339987082864
325,20.51895837271866,15.587339987082864
326,20.51762319002508,15.57951261132191
327,20.51762319002508,15.57951261132191
328,20.51762319002508,15.57951261132191
329,20.51489719647193,15.57951261132191
330,20.51489719647193,15.577905507918295
331,20.51489719647193,15.57771614163606
332,20.51489719647193,15.577299028856103
333,20.51489719647193,15.577299028856103
334,20.51489719647193,15.572355437775798
335,20.513823475416626,15.572355437775798
336,20.512855539096176,15.571957235911363
337,20.512855539096176,15.571362007165689
338,20.51243951571416,15.570139841196386
339,20.51243951571416,15.567855556482542
340,20.51243951571416,15.56481930125161
341,20.511397768036918,15.56481930125161
342,20.511397768036918,15.56481930125161
343,20.511397768036918,15.56420496977912
344,20.511397768036918,15.56371190088091
345,20.511397768036918,15.563017386467322
346,20.511318743540023,15.563017386467322
347,20.511318743540023,15.562865811572344
348,20.511318743540023,15.562173238612466
349,20.511318743540023,15.559781890814186
350,20.511077753203782,15.559781890814186
351,20.511077753203782,15.559781890814186
352,20.511073783881322,15.558935054340651
353,20.510958880764175,15.556627698696182
354,20.510946507429246,15.55544914656938
355,20.510424663695286,15.55544914656938
356,20.510038188424613,15.55544914656938
357,20.509993434227027,15.55476736483427
358,20.509892616950477,15.553854711471104
359,20.509892616950477,15.553854711471104
360,20.509430786487293,15.553734248111802
361,20.509430786487293,15.55139127953791
362,20.50933926708832,15.551287975681682
363,20.50933926708832,15.551287975681682
364,20.50933926708832,15.55006167530913
365,20.509133879734417,15.55006167530913
366,20.508617401978437,15.55006167530913
367,20.508617401978437,15.55006167530913
368,20.508617401978437,15.549563764353621
369,20.508397944783628,15.548604521513838
370,20.508397944783628,15.548604521513838
371,20.496509500600013,15.548604521513838
372,20.496509500600013,15.548604521513838
373,20.496509500600013,15.548604521513838
374,20.49590255332721,15.547048802905195
375,20.495676684839236,15.547048802905195
376,20.495676684839236,15.547048802905195
377,20.495516939349834,15.546510137129403
378,20.495516939349834,15.546510137129403
379,20.4949558450135,15.545864029542145
380,20.494393931914725,15.545864029542145
381,20.494393931914725,15.545864029542145
382,20.494393931914725,15.545864029542145
383,20.4941980307652,15.545864029542145
384,20.4941980307652,15.545864029542145
385,20.4941980307652,15.545864029542145
386,20.494017702021704,15.544769949727062
387,20.494017702021704,15.544769949727062
388,20.493613417071025,15.544769949727062
389,20.493613417071025,15.544562244840847
390,20.493350128542314,15.544426270683289
391,20.493012190085935,15.54372394592859
392,20.493012190085935,15.54372394592859
393,20.492502969348703,15.54372394592859
394,20.492502969348703,15.54372394592859
395,20.492251652889813,15.54372394592859
396,20.492251652889813,15.54372394592859
397,20.492251652889813,15.543346555218456
398,20.491871998383754,15.543346555218456
399,20.491871998383754,15.543346555218456
400,20.491871998383754,15.542688168910168
401,20.491871998383754,15.542688168910168
402,20.491797124823638,15.542688168910168
403,20.490008391513914,15.542547247660202
404,20.45937807489649,15.542547247660202
405,20.457926406759576,15.54241246329498
406,20.45345285757732,15.54217463679398
407,20.45345285757732,15.541268885248712
408,20.452575612907044,15.541268885248712
409,20.452575612907044,15.541268885248712
410,20.452575612907044,15.541191902352864
411,20.452575612907044,15.54012990916079
412,20.43849687414935,15.54012990916079
413,20.43849687414935,15.54012990916079
414,20.434684426289692,15.54012990916079
415,20.434684426289692,15.54012990916079
416,20.434684426289692,15.54012990916079
417,20.43348651871363,15.54012990916079
418,20.43348651871363,15.54012990916079
419,20.43348651871363,15.54012990916079
420,20.43348651871363,15.539894592259046
421,20.432451057773488,15.539894592259046
422,20.425469265288154,15.539894592259046
423,20.425469265288154,15.539354905438401
424,20.42413455345572,15.539354905438401
425,20.42413455345572,15.539354905438401
426,20.42413455345572,15.539299946688608
427,20.42413455345572,15.539299946688608
428,20.42413455345572,15.539299946688608
429,20.42413455345572,15.539040747274484
430,20.423961044611723,15.539040747274484
431,20.422753498380082,15.538854930151167
432,20.422505544285844,15.538854930151167
433,20.422505544285844,15.538854930151167
434,20.422505544285844,15.538854930151167
435,20.422505544285844,15.538854930151167
436,20.420957572633935,15.538799602729057
437,20.420957572633935,15.538799602729057
438,20.420957572633935,15.538702437239515
439,20.420957572633935,15.538198612098768
440,20.420957572633935,15.538198612098768
441,20.420957572633935,15.538198612098768
442,20.420910656874735,15.538198612098768
443,20.420910656874735,15.538198612098768
444,20.420761122065947,15.538198612098768
445,20.420761122065947,15.538198612098768
446,20.42023265614235,15.538198612098768
447,20.420167902098683,15.538198612098768
448,20.420167902098683,15.538198612098768
449,20.419318898201954,15.538198612098768
450,20.41931889820195,15.538198612098768
451,20.41927772979079,15.538198612098768
452,20.419173395581655,15.538198612098768
453,20.419173395581655,15.538198612098768
454,20.418972850599456,15.538198612098768
455,20.41866775935542,15.538116426509703
456,20.41802992730175,15.538116426509703
457,20.41802992730175,15.538116426509703
458,20.41802992730175,15.538116426509703
459,20.413792028166124,15.538049331685045
460,20.413792028166124,15.537727742191684
461,20.41313435586257,15.537467696307125
462,20.412646529263103,15.537467696307125
463,20.412646529263103,15.537250238563736
464,20.412646529263103,15.537250238563736
465,20.412646529263103,15.537250238563736
466,20.381698328920844,15.53691397411918
467,20.381698328920844,15.53691397411918
468,20.381698328920844,15.53691397411918
469,20.381698328920844,15.53691397411918
470,20.38012142858398,15.53691397411918
471,20.38012142858398,15.536898381478181
472,20.38011547292967,15.536898381478181
473,20.379104037023033,15.53672205804186
474,20.379104037023033,15.53672205804186
475,20.379104037023033,15.53672205804186
476,20.378818751791886,15.53672205804186
477,20.378818751791886,15.536577784438713
478,20.378144847174863,15.536577784438713
479,20.378144847174863,15.536475927614227
480,20.378144847174863,15.536475927614227
481,20.37812981468401,15.536475927614227
482,20.37812981468401,15.536475927614227
483,20.37812981468401,15.536475927614227
484,20.377941553023472,15.536475927614227
485,20.377826866669235,15.536475927614227
486,20.377741322561164,15.536438604308167
487,20.3774849679289,15.536438604308167
488,20.3774849679289,15.536437933978782
489,20.377418754443678,15.536437933978782
490,20.377418754443678,15.536402770373371
491,20.377418754443678,15.536395918912923
492,20.377408608940343,15.536385284102437
493,20.377278717695678,15.536385284102437
494,20.37697838767412,15.53621826434857
495,20.37697838767412,15.53621826434857
496,20.376683434051543,15.53621826434857
497,20.376683434051543,15.53621826434857
498,20.375651005945,15.53621826434857
499,20.375651005945,15.53621826434857
500,20.375651005945,15.53621826434857
501,20.375559308756465,15.53621826434857
502,20.37530559180914,15.53621826434857
503,20.34479521661709,15.53621826434857
504,20.34479521661709,15.536215646104566
505,20.34479521661709,15.536215646104566
506,20.3427364499334,15.536215646104566
507,20.340690220133666,15.536215646104566
508,20.340690220133666,15.536194451643595
509,20.33484908584389,15.536187711730896
510,20.33484908584389,15.536187711730896
511,20.33484908584389,15.536187711730896
512,20.33343875056464,15.536075264644175
513,20.33161187398067,15.536075264644175
514,20.33161187398067,15.536075264644175
515,20.33161187398067,15.536075264644175
516,20.33161187398067,15.536075264644175
517,20.33161187398067,15.536062413185498
518,20.33161187398067,15.536048510954963
519,20.331245052238476,15.536048510954963
520,20.331245052238476,15.536048510954963
521,20.331245052238476,15.536012306995467
522,20.331041349600326,15.536012306995467
523,20.33077352826004,15.536012306995467
524,20.330691200650165,15.536012306995467
525,20.330691200650165,15.536012306995467
526,20.330691200650165,15.536012306995467
527,20.330691200650165,15.535979071857454
528,20.330349153043315,15.535979071857454
529,20.33033490556508,15.535979071857454
530,20.330140888715274,15.535979071857454
531,20.329643183436684,15.535979071857454
532,20.3295745302756,15.535979071857454
533,20.32854154765254,15.535934742555163
534,20.32854154765254,15.53593007180556
535,20.32854154765254,15.53593007180556
536,20.32854154765254,15.53593007180556
537,20.328254212849064,15.53591332560299
538,20.327951162323412,15.535909614814706
539,20.327951162323412,15.535909614814706
540,20.32782818132815,15.535901076675074
541,20.32782818132815,15.535896497996163
542,20.327789627294077,15.53586373013492
543,20.327762335018246,15.53586373013492
544,20.327693651430973,15.53586373013492
545,20.327549469650954,15.535835784655731
546,20.327549469650954,15.535835784655731
547,20.327500858726022,15.535835784655731
548,20.327500858726022,15.535835784655731
549,20.32748873096622,15.535834566185947
550,20.327438881214068,15.535833514960345
551,20.327438881214068,15.535825853762574
552,20.327257934700988,15.535802664303489
553,20.327155901450265,15.535761366176573
554,20.327155901450265,15.535761366176573
555,20.327155901450265,15.535761366176573
556,20.326995997067662,15.535761366176573
557,20.326995997067662,15.535761366176573
558,20.32695522718343,15.535761366176573
559,20.32695522718343,15.535761366176573
560,20.32695522718343,15.535757257925084
561,20.32695522718343,15.535757257925084
562,20.326908165442017,15.535752450847504
563,20.326861134836637,15.535739234833791
564,20.320360628410462,15.535739234833791
565,20.320360628410462,15.535717642592509
566,20.320360628410462,15.535717642592509
567,20.32031478412819,15.535717642592509
568,20.32031478412819,15.535717642592509
569,20.32019479899328,15.535717642592509
570,20.320133151762036,15.535708432109338
571,20.320133151762036,15.535704312470813
572,20.320133151762036,15.535704312470813
573,20.32004808260312,15.535704312470813
574,20.32000806134493,15.535704312470813
575,20.32000806134493,15.535704312470813
576,20.319888817493926,15.535697902466218
577,20.319852819640527,15.535697902466218
578,20.319852819640527,15.535694519768171
579,20.319852819640527,15.535694519768171
580,20.319852819640527,15.535686656041975
581,20.319852819640527,15.535686656041975
582,20.31888201594113,15.535686656041975
583,20.31888201594113,15.535686656041975
584,20.31888201594113,15.535678973544698
585,20.318394006018043,15.535674710871689
586,20.318394006018043,15.535674710871689
587,20.318394006018043,15.535656296188542
588,20.318394006018043,15.535642656796291
589,20.3181685784513,15.535642656796291
590,20.31784827108042,15.535642656796291
591,20.31784827108042,15.535642656796291
592,20.31784827108042,15.535642656796291
593,20.317456139059104,15.535642656796291
594,20.317456139059104,15.535642656796291
595,20.317456139059104,15.535642656796291
596,20.317456139059104,15.535642656796291
597,20.31730719245557,15.535642446067385
598,20.31730719245557,15.53564158945057
599,20.31730719245557,15.535641195747694
600,20.317100786162772,15.535641195747694
601,20.317100786162772,15.535641195747694
602,20.3170242123026,15.535637784172785
603,20.316548172943687,15.535636575472104
604,20.31592938713995,15.535634233667253
605,20.31592938713995,15.535634233667253
606,20.31592938713995,15.535633791380619
607,20.31592938713995,15.535633266321824
608,20.31567465202971,15.535633266321824
609,20.30742846338497,15.535631173421976
610,20.30742846338497,15.535631173421976
611,20.306160685528784,15.535631173421976
612,20.30427696894822,15.535625972298384
613,20.30427696894822,15.535625309854247
614,20.298494091059986,15.535625309854247
615,20.298494091059986,15.535625309854247
616,20.29428372723899,15.535625309854247
617,20.29428372723899,15.535625309854247
618,20.29428372723899,15.535619279209023
619,20.29428372723899,15.535619279209023
620,20.29428372723899,15.535619279209023
621,20.29428372723899,15.535619279209023
622,20.29299158982285,15.535619279209023
623,20.29299158982285,15.535619279209023
624,20.29299158982285,15.535619279209023
625,20.29299158982285,15.535618829051202
626,20.29299158982285,15.535618829051202
627,20.29299158982285,15.535618829051202
628,20.29299158982285,15.535617655624009
629,20.292875907088284,15.535617655624009
630,20.292579499044592,15.535617655624009
631,20.292579499044592,15.535617655624009
632,20.292381314346866,15.535616757426737
633,20.292381314346866,15.535616757426737
634,20.292381314346866,15.535616757426737
635,20.292264328200567,15.535616447303596
636,20.292264328200567,15.535615157596759
637,20.292208118809896,15.535613799396131
638,20.292208118809896,15.535613799396131
639,20.292208118809896,15.53561357793702
640,20.292208118809896,15.53561357793702
641,20.29217823126716,15.53561357793702
642,20.292046065772826,15.535613327887106
643,20.292046065772826,15.535613327887106
644,20.291887197387414,15.535613327887106
645,20.291887197387414,15.535612678380645
646,20.291887197387414,15.535612678380645
647,20.291818151303957,15.535612678380645
648,20.291818151303957,15.535612592623046
649,20.291818151303957,15.535612443503503
650,20.291818151303957,15.535612015900313
651,20.29169248848377,15.53561194755627
652,20.29169248848377,15.53561194755627
653,20.29167644084225,15.53561182676524
654,20.291544285416926,15.535611679368415
655,20.291544285416926,15.535611679368415
656,20.291544285416926,15.53561151840318
657,20.291544285416926,15.535611439599329
658,20.291544285416926,15.535610741105025
659,20.291541407858677,15.535610741105025
660,20.291504999262163,15.53561054737252
661,20.291504999262163,15.53561054737252
662,20.291504999262163,15.53561054737252
663,20.29147074494405,15.53561054737252
664,20.29147074494405,15.53561054737252
665,20.29146854285246,15.53561054737252
666,20.291442174049024,15.535610384142728
667,20.291384073270205,15.535609814455313
668,20.291384073270205,15.535609814455313
669,20.291384073270205,15.535609814455313
670,20.29137255343086,15.535609814455313
671,20.291237146882505,15.535609814455313
672,20.291237146882505,15.535609584505934
673,20.291237146882505,15.535609553922725
674,20.291237146882505,15.535609553922725
675,20.291237146882505,15.535609553922725
676,20.29123244594946,15.535609517920676
677,20.29120860954917,15.535609006251335
678,20.29120860954917,15.53560887707085
679,20.291158657080874,15.53560873317128
680,20.291135262666664,15.53560873317128
681,20.291135262666664,15.53560873317128
682,20.2911241109918,15.535608642791829
683,20.29112262615339,15.535608468746538
684,20.29111257950066,15.535608465901369
685,20.291086530117735,15.535608465901369
686,20.291086530117735,15.53560838187726
687,20.291082844896618,15.535608094550689
688,20.291056495904407,15.53560785262011
689,20.239130500198772,15.53560785262011
690,20.239130500198772,15.53560785262011
691,20.239130500198772,15.535607701999673
692,20.239130500198772,15.535607630138479
693,20.233160366401496,15.535607166430538
694,20.233160366401496,15.535607166430538
695,20.23264430111116,15.535606638999674
696,20.23249284774042,15.535606638999674
697,20.23249284774042,15.535606529168213
698,20.23249284774042,15.535605984776197
699,20.232443321512125,15.535605984776197
700,20.23242932276504,15.53560594174727
701,20.232363887930468,15.53560594174727
702,20.232363887930468,15.535605874860344
703,20.23231126094266,15.535605809235491
704,20.23231126094266,15.535605410976864
705,20.23231000692811,15.5356053945834
706,20.23229579143995,15.5356053945834
707,20.23225832389922,15.535605383218105
708,20.232132613493143,15.535605294968413
709,20.232114411268345,15.535605229367938
710,20.232074263615043,15.535605182785794
711,20.232074263615043,15.535605086965937
712,20.232074263615043,15.535604954862663
713,20.232074263615043,15.535604954862663
714,20.23197583122851,15.535604823872788
715,20.23197583122851,15.535604666061765
716,20.23194967512137,15.535604666061765
717,20.231945032134405,15.535604657406033
718,20.231945032134405,15.535604657406033
719,20.2319396433564,15.535604502516556
720,20.2319124757021,15.535604464677732
721,20.2319124757021,15.535604297342381
722,20.2319124757021,15.535604297342381
723,20.2319124757021,15.535604048961211
724,20.231867727858845,15.5356039960866
725,20.231867727858845,15.5356039960866
726,20.231851239822113,15.535603841515723
727,20.23179089146115,15.535603836644306
728,20.231778780769094,15.53560377482836
729,20.231778780769094,15.535603619092889
730,20.231778780769094,15.535603582398195
731,20.231778780769094,15.535603582398195
732,20.231755523128705,15.5356035711577
733,20.231755523128705,15.5356035711577
734,20.231749122606338,15.53560354329474
735,20.231749122606338,15.53560345484469
736,20.231728745926887,15.53560344072389
737,20.231728745926887,15.535603404170068
738,20.231717201405313,15.535603279792106
739,20.23171231442001,15.535603239756163
740,20.23171231442001,15.535603239756163
741,20.23171231442001,15.535603239756163
742,20.23170605092344,15.535603224453823
743,20.23170604989547,15.535603217302175
744,20.231697580275405,15.535603164888364
745,20.231680665539418,15.535602984002914
746,20.23163815942001,15.535602946211718
747,20.23163815942001,15.535602921519143
748,20.23163815942001,15.535602826901531
749,20.23163692051186,15.535602815844136
750,20.231603961667474,15.535602761220986
751,20.231603961667474,15.535602708817045
752,20.231579468964068,15.535602708817045
753,20.231579468964068,15.535602708817045
754,20.231579468964068,15.53560254853982
755,20.225628182659673,15.535602449028666
756,20.225628182659673,15.53560244503889
757,20.225628182659673,15.535602440825755
758,20.225628182659673,15.535602411728163
759,20.225628182659673,15.535602274377048
760,20.221649688967585,15.535602274377048
761,20.219736182677313,15.535602274377048
762,20.219736182677313,15.535602226495534
763,20.219736182677313,15.535602226495534
764,20.21972236093719,15.535602226495534
765,20.21972236093719,15.535602167464724
766,20.219716756718242,15.535602167464724
767,20.219699436076425,15.535602167464724
768,20.219674030143544,15.535602167464724
769,20.219674030143544,15.535601997155489
770,20.219674030143544,15.535601966259073
771,20.219674030143544,15.535601837382856
772,20.219674030143544,15.535601837382856
773,20.21967252256794,15.535601837382856
774,20.21966002361705,15.535601837382856
775,20.219642683916824,15.535601837382856
776,20.219642683916824,15.535601837382856
