,0,1
414,20.465405594050903,17.711202122249524
415,20.46524381864918,17.7111812375595
416,20.46503739193238,17.7111812375595
417,20.46503739193238,17.711180139178552
418,20.46503739193238,17.711180139178552
419,20.464984844856428,17.711180139178552
420,20.464752360175126,17.711180139178552
421,20.464752360175126,17.711180139178552
422,20.464752360175126,17.711175292122434
423,20.4647012520157,17.711175292122434
424,20.464413430739615,17.711175292122434
425,20.464413430739615,17.711175292122434
426,20.464413430739615,17.71117108391961
427,20.464409330487644,17.71117108391961
428,20.464409330487644,17.71117108391961
429,20.464253426212466,17.71116366603004
430,20.464095350409508,17.71116366603004
431,20.464095350409508,17.71114680146404
432,20.464053382825178,17.71114680146404
433,20.464053382825178,17.71114680146404
434,20.464053382825178,17.711133402280637
435,20.464053382825178,17.71112664110195
436,20.464053382825178,17.711121445740503
437,20.463992797151214,17.711121445740503
438,20.463992797151214,17.711121445740503
439,20.463992797151214,17.711121445740503
440,20.463992797151214,17.711121445740503
441,20.46386148434529,17.711121445740503
442,20.46386148434529,17.71111397484615
443,20.46386148434529,17.71111397484615
444,20.46386148434529,17.71111397484615
445,20.4637991689376,17.71111397484615
446,20.44501593403181,17.71111397484615
447,20.44501593403181,17.711112836752086
448,20.44501593403181,17.711112836752086
449,20.44501593403181,17.711112836752086
450,20.44497449100043,17.711112836752086
451,20.44497449100043,17.711112836752086
452,20.44497449100043,17.711108692318227
453,20.44450705482233,17.711108692318227
454,20.44382297700528,17.711108692318227
455,20.44317832268451,17.711108692318227
456,20.44317832268451,17.71110653682475
457,20.421891496289444,17.71110200704088
458,20.41803039969192,17.71110200704088
459,20.41803039969192,17.711098801490323
460,20.41803039969192,17.711098801490323
461,20.41803039969192,17.711098801490323
462,20.417977461000824,17.711095891642543
463,20.415191532255896,17.711095891642543
464,20.415191532255896,17.711095891642543
465,20.415191532255896,17.711095891642543
466,20.415191532255896,17.711092360428573
467,20.41438207254771,17.711092360428573
468,20.41323975978447,17.711092360428573
469,20.412986252731532,17.711092360428573
470,20.412986252731532,17.711086581949374
471,20.412986252731532,17.711086581949374
472,20.41267470954282,17.711086581949374
473,20.40912057219635,17.711086581949374
474,20.40779275893347,17.711086581949374
475,20.40779275893347,17.711086581949374
476,20.40779275893347,17.711086581949374
477,20.40779275893347,17.711086581949374
478,20.40779275893347,17.711086581949374
479,20.40779275893347,17.711086581949374
480,20.40578466437894,17.71108275242456
481,20.40578466437894,17.71108275242456
482,20.40578466437894,17.71108275242456
483,20.405201498816822,17.71108275242456
484,20.404990058975105,17.71108275242456
485,20.404119232451542,17.71108275242456
486,20.404119232451542,17.71108275242456
487,20.40061786538308,17.71108275242456
488,20.399302924907463,17.71108275242456
489,20.398812639892384,17.71108275242456
490,20.39863738197167,17.71108232559404
491,20.397438810755094,17.71108202525096
492,20.39720492479844,17.71108202525096
493,20.396238988972673,17.711080156634658
494,20.39431864705388,17.711080156634658
495,20.39431864705388,17.711080156634658
496,20.39431864705388,17.7110787751487
497,20.39431864705388,17.7110787751487
498,20.39431864705388,17.7110787751487
499,20.394093288223957,17.7110787751487
500,20.394019894805915,17.71107865805657
501,20.393002410585385,17.71107753277711
502,20.393002410585385,17.71107753277711
503,20.393002410585385,17.71107753277711
504,20.393002410585385,17.71107753277711
505,20.392289898696003,17.71107676004418
506,20.392289898696003,17.71107676004418
507,20.392160952109457,17.711076022259277
508,20.392160952109457,17.711075992689523
509,20.391870445985237,17.71107586873834
510,20.391870445985237,17.71107582870779
511,20.391148875111515,17.71107536016988
512,20.391148875111515,17.71107536016988
513,20.391148875111515,17.711074843740896
514,20.38968574874618,17.711072295871105
515,20.38968574874618,17.711072295871105
516,20.38968574874618,17.711072295871105
517,20.389627382620926,17.711072295871105
518,20.389627382620926,17.711071932023977
519,20.38956486233769,17.711071359441235
520,20.388146941126646,17.711071359441235
521,20.388146941126646,17.711071359441235
522,20.388146941126646,17.711071359441235
523,20.388146941126646,17.71107063641543
524,20.38805507134897,17.71107063641543
525,20.387559745224163,17.71107063641543
526,20.386972814863796,17.71107063641543
527,20.386466566910098,17.71107063641543
528,20.386466566910098,17.711070542812593
529,20.386466566910098,17.711070248156815
530,20.38634648276528,17.711070248156815
531,20.38634648276528,17.711069502002033
532,20.386065690438887,17.711069486572562
533,20.386065690438887,17.711069486572562
534,20.38560731258808,17.71106896247307
535,20.38560731258808,17.711068380793918
536,20.38549652255206,17.711068380793918
537,20.38537149872683,17.711068151645577
538,20.38537149872683,17.711068151645577
539,20.38508918064481,17.711068135520016
540,20.38456303999599,17.711067668297567
541,20.38456303999599,17.711067668297567
542,20.38456303999599,17.711067668297567
543,20.38454879107248,17.711067668297567
544,20.38454879107248,17.711067668297567
545,20.38454879107248,17.71106687778608
546,20.384448944446362,17.71106687778608
547,20.383800754605982,17.71106687778608
548,20.383800754605982,17.71106687778608
549,20.38376664786603,17.71106644284135
550,20.38376664786603,17.711066365571767
551,20.369993248834554,17.711066365571767
552,20.369993248834554,17.7110662753579
553,20.369993248834554,17.711065948701787
554,20.369993248834554,17.711065948701787
555,20.369973416160096,17.711065880199634
556,20.369973416160096,17.711065816810134
557,20.36928757619283,17.711065816810134
558,20.369159917968823,17.711065787922024
559,20.369159917968823,17.711065607399163
560,20.369159917968823,17.711065607399163
561,20.368865686523876,17.711065607399163
562,20.368865686523876,17.71106555562615
563,20.368544770351228,17.71106546528042
564,20.36847115265991,17.71106546528042
565,20.36847115265991,17.711065405616573
566,20.36847115265991,17.711065405616573
567,20.368440513045734,17.71106539295623
568,20.368440513045734,17.71106534581949
569,20.368440513045734,17.711065212759408
570,20.368315337653176,17.711065003384675
571,20.367886607889265,17.711065003384675
572,20.367886607889265,17.711065003384675
573,20.367886607889265,17.711065003384675
574,20.367886607889265,17.711065003384675
575,20.36768888372921,17.711064976897603
576,20.36768888372921,17.71106476094492
577,20.36768888372921,17.711064198963314
578,20.36768888372921,17.71106403102523
579,20.36768888372921,17.71106403102523
580,20.36760926834841,17.71106403102523
581,20.36760926834841,17.71106401272801
582,20.367605878065525,17.711063900815127
583,20.367605878065525,17.71106387672181
584,20.367377778711,17.71106381512918
585,20.367377778711,17.71106381512918
586,20.367377778711,17.71106376508427
587,20.367377778711,17.71106376508427
588,20.367086361844873,17.711063732048196
589,20.367086361844873,17.71106371294642
590,20.367006650765187,17.711063575267445
591,20.366926010481745,17.711063575267445
592,20.366926010481745,17.71106345519148
593,20.366881182155385,17.711063329919682
594,20.366803532650376,17.711063329919682
595,20.366803532650376,17.71106296297947
596,20.366803532650376,17.71106296297947
597,20.366791061588707,17.71106296297947
598,20.36678264185813,17.71106281163508
599,20.36677517159799,17.711062314457962
600,20.366761574674435,17.711062314457962
601,20.366585485262934,17.7110622084449
602,20.366566655615298,17.711061940966644
603,20.366566655615298,17.71106155394881
604,20.366564387761432,17.71106155394881
605,20.366564387761432,17.71106155394881
606,20.366564387761432,17.711061495339713
607,20.366539650871115,17.711061436473244
608,20.36652178040627,17.71106123858241
609,20.366508202384946,17.71106073351605
610,20.366482079154434,17.71106073351605
611,20.36645874383266,17.71106073351605
612,20.36645874383266,17.71106073351605
613,20.36645874383266,17.71106073351605
614,20.36645874383266,17.71106073351605
615,20.36645874383266,17.711060433980016
616,20.366407769334156,17.711060433980016
617,20.366379218884173,17.71106026954638
618,20.36635282672778,17.71106026954638
619,20.36633504990881,17.71106026954638
620,20.36630732945595,17.71106026954638
621,20.36630732945595,17.71106026954638
622,20.366277998576304,17.711060247377077
623,20.36624281296746,17.711060096127547
624,20.36619050481803,17.711060024151728
625,20.36619050481803,17.71105991175949
626,20.36619050481803,17.71105991175949
627,20.36619050481803,17.71105962273827
628,20.36619050481803,17.71105962273827
629,20.366186334952076,17.711059603254313
630,20.366186334952076,17.711059563042554
631,20.366186334952076,17.711059385675867
632,20.366169048473004,17.7110593816955
633,20.36611196715891,17.711059363316828
634,20.36296180955057,17.711059190628035
635,20.36296180955057,17.711059141427732
636,20.36296180955057,17.711059141427732
637,20.36296180955057,17.711059123792978
638,20.36296180955057,17.711059123792978
639,20.362834886157962,17.71105898203176
640,20.362834886157962,17.71105896190293
641,20.362834886157962,17.71105896190293
642,20.362834886157962,17.71105892424849
643,20.362834886157962,17.71105892424849
644,20.362834886157962,17.71105857353607
645,20.351074409766273,17.71105857353607
646,20.350964143090497,17.71105857353607
647,20.350964143090497,17.71105857353607
648,20.34838138374314,17.71105857353607
649,20.32317372652548,17.71105857353607
650,20.30545691825768,17.71105841775929
651,20.30545691825768,17.71105841775929
652,20.299152633806152,17.71105841775929
653,20.288614128435203,17.71105841775929
654,20.288614128435203,17.71105840241394
655,20.287728487925545,17.71105840241394
656,20.28680316932793,17.71105840241394
657,20.266127004515592,17.71105840241394
658,20.266127004515592,17.7110583388665
659,20.266127004515592,17.7110583388665
660,20.266127004515592,17.7110583388665
661,20.266127004515592,17.711057908597297
662,20.265556766439307,17.711057908597297
663,20.264919778336616,17.711057894636248
664,20.26450987333816,17.71105788581749
665,20.26450987333816,17.71105788581749
666,20.262852659481883,17.71105787727243
667,20.262852659481883,17.71105787727243
668,20.261518580326722,17.711057854397772
669,20.261518580326722,17.71105777572774
670,20.261396552299377,17.71105777572774
671,20.261396552299377,17.71105777572774
672,20.25975106267383,17.71105777572774
673,20.259561784065735,17.71105777572774
674,20.259561784065735,17.71105777436933
675,20.259172149905165,17.7110577613932
676,20.259172149905165,17.71105772436355
677,20.2579575423316,17.71105771182743
678,20.2579575423316,17.711057671461468
679,20.257484883785178,17.71105764997627
680,20.257484883785178,17.711057612070753
681,20.257484883785178,17.711057560900457
682,20.25652364870799,17.711057560900457
683,20.25652364870799,17.711057560900457
684,20.25627365570591,17.711057560900457
685,20.255857765561952,17.71105751678727
686,20.255857765561952,17.711057414919217
687,20.255779398731722,17.711057414919217
688,20.255779398731722,17.71105731302149
689,20.255779398731722,17.71105731302149
690,20.25526425176713,17.71105731302149
691,20.25526425176713,17.71105727835338
692,20.254956311161017,17.71105727835338
693,20.25493963641947,17.71105727835338
694,20.25493963641947,17.711057237177343
695,20.254902921987078,17.711057237177343
696,20.254839559339082,17.711057237177343
697,20.254839559339082,17.711057133333583
698,20.254839559339082,17.711057133333583
699,20.254625327970828,17.711057085492172
700,20.254625327970828,17.711057069778576
701,20.25453234559827,17.711056860993395
702,20.25453234559827,17.711056454576266
703,20.2544306107689,17.711056454576266
704,20.2544306107689,17.711056454576266
705,20.25440128302977,17.71105615262389
706,20.254339393144363,17.71105615262389
707,20.254227828891736,17.71105615262389
708,20.254227828891736,17.711056089620854
709,20.254130562347655,17.711056089620854
710,20.254130562347655,17.711056089620854
711,20.253952524760017,17.711056066892056
712,20.25381026633408,17.711056066892056
713,20.25381026633408,17.71105603889704
714,20.25381026633408,17.71105588181623
715,20.25381026633408,17.71105588181623
716,20.253765964517637,17.71105588181623
717,20.25366531140324,17.71105582231678
718,20.25366531140324,17.71105582231678
719,20.25366531140324,17.71105582231678
720,20.253653653847948,17.71105582231678
721,20.253653653847948,17.711055776727022
722,20.253613439527836,17.711055748929276
723,20.224718563103025,17.711055719866664
724,20.224718563103025,17.711055719866664
725,20.224718563103025,17.711055719866664
726,20.222435546787192,17.711055653888494
727,20.222435546787192,17.711055653888494
728,20.222223890856508,17.71105562248281
729,20.222223890856508,17.71105557191811
730,20.222223890856508,17.711055534518813
731,20.222223890856508,17.711055534518813
732,20.222223890856508,17.711055499584475
733,20.222223890856508,17.71105549958382
734,20.222223890856508,17.71105549958382
735,20.222223890856508,17.711055472051953
736,20.222063447500684,17.71105541188335
737,20.222063447500684,17.7110554026206
738,20.222063447500684,17.711055343165427
739,20.222063447500684,17.711055343165427
740,20.22198532912203,17.711055343165427
741,20.22198532912203,17.711055343165427
742,20.22198532912203,17.711055302928933
743,20.22198532912203,17.711055271032848
744,20.22198532912203,17.711055271032848
745,20.22198532912203,17.711055271032848
746,20.22197055153409,17.711055251611377
747,20.22192779939883,17.71105523300328
748,20.22186665399738,17.71105523300328
749,20.2217479802354,17.71105522703509
750,20.2217479802354,17.71105522117793
751,20.2217479802354,17.71105517460478
752,20.2217479802354,17.711055128843952
753,20.21874967199158,17.711055128843952
754,20.21874967199158,17.711055108913563
755,20.217924740697157,17.711055108913563
756,20.217913761471564,17.711055034950945
757,20.217913761471564,17.711055034950945
758,20.217826998408142,17.711055026609976
759,20.217688834167035,17.711055019869498
760,20.217684292143122,17.71105501666925
761,20.217627446701645,17.711054987497832
762,20.217627446701645,17.711054859961003
763,20.217627446701645,17.711054730311467
764,20.217627446701645,17.711054730311467
765,20.217627446701645,17.711054642575753
766,20.217607991263566,17.711054642575753
767,20.217605523023455,17.711054642575753
768,20.217592414966397,17.711054642575753
769,20.210044328864377,17.711054642575753
770,20.210044328864377,17.711054605763714
771,20.207865780862466,17.711054537919928
772,20.207865780862466,17.711054537919928
773,20.206384072653215,17.711054532527434
774,20.206384072653215,17.711054532527434
775,20.20610924002217,17.711054532527434
776,20.20587065456089,17.711054526163693
