,0,1
65,9.936506918479353,9650.68884020148
66,9.806766607312206,9288.8688754026
67,9.675555497847474,9191.342244562135
68,9.675555497847474,8869.83490636596
69,9.418214668101776,8869.83490636596
70,9.418214668101776,8869.83490636596
71,8.99585017192505,8629.569915500433
72,8.99585017192505,8371.97899973274
73,8.876852090968525,8371.97899973274
74,8.684184045314105,8058.562910432585
75,8.683051176383078,8005.74897213758
76,8.662968568127809,7481.646006603413
77,8.345043108205076,7481.646006603413
78,8.345043108205076,7414.339400055891
79,8.031349100218645,7414.339400055891
80,8.031349100218645,7414.339400055891
81,8.027645445837312,7247.278957793149
82,8.01704450531178,6876.719946267568
83,7.82750784489252,6672.0352100740365
84,7.357712976640549,6551.072156625114
85,7.357712976640549,6551.072156625114
86,7.312340895189762,6530.57412170412
87,7.173049034041102,6207.778499770899
88,7.100961661462486,6037.017104283183
89,7.021831856691232,6037.017104283183
90,7.002208421057487,6037.017104283183
91,7.002208421057487,6037.017104283183
92,6.561970917389352,5914.071269059641
93,6.561970917389352,5914.071269059641
94,6.561970917389352,5798.659474113132
95,6.299712990767413,5783.963549836053
96,6.299712990767413,5428.053640574109
97,6.299712990767413,5332.717099280763
98,5.804958165224192,5332.717099280763
99,5.804958165224192,5084.993826978185
100,5.561092009430606,4924.679117851524
101,5.414646313403147,4837.344650534842
102,5.414646313403147,4816.881602638676
103,5.397444813155353,4816.881602638676
104,5.397444813155353,4816.881602638676
105,5.389334002815966,4809.911871785473
106,5.389334002815966,4730.647724486754
107,5.1854756586037265,4658.8602071094965
108,5.068631274012187,4654.276928049622
109,5.068631274012187,4459.980809032748
110,5.068631274012187,4328.695136134548
111,5.068631274012187,4328.695136134548
112,4.840321646272711,4296.922749190797
113,4.840321646272711,4296.922749190797
114,4.840321646272711,4177.697505765591
115,4.711239636088857,3889.9389430681535
116,4.711239636088857,3889.9389430681535
117,4.604440524182127,3889.9389430681535
118,4.604440524182127,3868.4300384715057
119,4.604440524182127,3868.4300384715057
120,4.295658535227011,3492.0243297758448
121,4.260546225925525,3492.0243297758448
122,4.260546225925525,3492.0243297758448
123,3.973723172695992,3443.759825323008
124,3.973723172695992,3152.664071157364
125,3.973723172695992,3133.211098463972
126,3.6940458154636824,3133.211098463972
127,3.6940458154636824,3133.211098463972
128,3.6940458154636824,3133.211098463972
129,3.6596171787360743,3022.819699214304
130,3.6596171787360743,3022.819699214304
131,3.6113118797639827,3022.819699214304
132,3.6113118797639827,3010.3847376308895
133,3.6113118797639827,2973.7279015733925
134,3.5828071831140584,2973.7279015733925
135,3.5828071831140584,2862.028984230888
136,3.5828071831140584,2862.028984230888
137,3.3945702691831854,2716.40445282311
138,3.3945702691831854,2716.40445282311
139,3.2032537079690337,2619.9240931928407
140,3.2032537079690337,2619.9240931928407
141,3.2032537079690337,2619.9240931928407
142,3.2032537079690337,2433.842550171743
143,2.951784042537742,2433.842550171743
144,2.951784042537742,2394.5092788616603
145,2.951784042537742,2372.30927283021
146,2.920767097060137,2305.217591398261
147,2.920767097060137,2290.2991990067962
148,2.920767097060137,2290.2991990067962
149,2.8682374832896,2290.2991990067962
150,2.8682374832896,2290.2991990067962
151,2.7475173501949093,2167.9989533242942
152,2.7475173501949093,2167.9989533242942
153,2.7475173501949093,2167.9989533242942
154,2.7314508481150543,2145.0017687974287
155,2.7314508481150543,2145.0017687974287
156,2.7314508481150543,2145.0017687974287
157,2.7314508481150543,2145.0017687974287
158,2.7231386040552805,2145.0017687974287
159,2.7231386040552805,2145.0017687974287
160,2.7231386040552805,2138.065365268044
161,2.7231386040552805,2115.9990406500383
162,2.7231386040552805,2113.717482906381
163,2.7231386040552805,2113.717482906381
164,2.5500214029895956,2062.098057952294
165,2.5500214029895956,1977.1444225939908
166,2.5500214029895956,1977.1444225939908
167,2.5497753330636233,1882.6220956681402
168,2.4794827971659448,1882.6220956681402
169,2.4794827971659448,1882.6220956681402
170,2.4794827971659448,1852.3258866153744
171,2.4794827971659448,1852.3258866153744
172,2.4794827971659448,1818.1898251627074
173,2.4794827971659448,1745.4985801888495
174,2.126844934953567,1662.2615968108314
175,2.126844934953567,1541.407615294755
176,2.126844934953567,1541.407615294755
177,2.0988438954207043,1541.407615294755
178,2.0988438954207043,1541.407615294755
179,2.0988438954207043,1541.407615294755
180,2.0988438954207043,1541.407615294755
181,2.097919769474598,1493.2912913142368
182,2.0516809676505092,1493.2912913142368
183,2.0516809676505092,1493.2912913142368
184,2.0516809676505092,1493.2912913142368
185,2.0516809676505092,1472.3642488766263
186,2.031620390358939,1454.9154807903406
187,1.9334219908740975,1454.9154807903406
188,1.9334219908740975,1454.9154807903406
189,1.9334219908740975,1445.085968619923
190,1.9334219908740975,1403.519159539832
191,1.9334219908740975,1403.519159539832
192,1.9334219908740975,1403.519159539832
193,1.9334219908740975,1403.519159539832
194,1.9334219908740975,1403.519159539832
195,1.9334219908740975,1375.197116923489
196,1.9334219908740975,1375.197116923489
197,1.898234802797307,1375.197116923489
198,1.898234802797307,1361.7444449795273
199,1.898234802797307,1357.4792023389523
200,1.8890817555968789,1357.4792023389523
201,1.8781867006997301,1326.9963645752932
202,1.8781867006997301,1296.1772989241751
203,1.8781867006997301,1296.1772989241751
204,1.8781867006997301,1296.1772989241751
205,1.8654736517594812,1296.1772989241751
206,1.8654736517594812,1293.6231606916017
207,1.8654736517594812,1293.6231606916017
208,1.8641851393572915,1261.028989071152
209,1.8387976017411973,1215.5251878729982
210,1.7951425229212337,1215.5251878729982
211,1.7951425229212337,1215.5251878729982
212,1.7951425229212337,1215.5251878729982
213,1.7951425229212337,1202.971170260295
214,1.7951425229212337,1202.971170260295
215,1.7951425229212337,1202.971170260295
216,1.7951425229212337,1202.971170260295
217,1.7114390873796106,1202.971170260295
218,1.7114390873796106,1163.5222694607955
219,1.7114390873796106,1163.5222694607955
220,1.7061588165708261,1162.5327174079089
221,1.7061588165708261,1162.2555916046897
222,1.7061588165708261,1154.2566234196188
223,1.7061588165708261,1136.0638214710018
224,1.7061588165708261,1136.0638214710018
225,1.7061588165708261,1136.0638214710018
226,1.6652090054362412,1065.0143516343346
227,1.6652090054362412,1065.0143516343346
228,1.6652090054362412,1065.0143516343346
229,1.6652090054362412,1065.0143516343346
230,1.6630611829699125,1028.9802699481195
231,1.6630611829699125,1028.9802699481195
232,1.5629581085220114,975.3825105322389
233,1.5629581085220114,975.3825105322389
234,1.5629581085220114,975.3825105322389
235,1.5629581085220114,975.3825105322389
236,1.5629581085220114,975.3825105322389
237,1.5629581085220114,975.3825105322389
238,1.5629581085220114,975.3825105322389
239,1.5629581085220114,975.3825105322389
240,1.5232700823592134,955.6911052006151
241,1.5232700823592134,955.6911052006151
242,1.5232700823592134,955.6911052006151
243,1.5232700823592134,955.6911052006151
244,1.5232700823592134,955.6911052006151
245,1.522881893911542,955.6911052006151
246,1.516350372652988,948.8237613218598
247,1.516350372652988,948.8237613218598
248,1.516350372652988,948.8237613218598
249,1.516350372652988,879.2196489526887
250,1.516350372652988,879.2196489526887
251,1.516350372652988,879.2196489526887
252,1.516350372652988,879.2196489526887
253,1.4747691166201553,879.2196489526887
254,1.4747691166201553,853.8926176498546
255,1.4747691166201553,853.8926176498546
256,1.4503777272540601,853.8926176498546
257,1.4503777272540601,853.8926176498546
258,1.4503777272540601,853.8926176498546
259,1.4503777272540601,853.8926176498546
260,1.4503777272540601,853.8926176498546
261,1.4503777272540601,853.8926176498546
262,1.4503777272540601,853.8926176498546
263,1.4503777272540601,853.8926176498546
264,1.4503777272540601,853.8926176498546
265,1.4503777272540601,853.8926176498546
266,1.4503777272540601,853.8926176498546
267,1.4503777272540601,853.1681790864662
268,1.4503777272540601,852.178101881163
269,1.4503777272540601,838.8366207941523
270,1.4503777272540601,838.8366207941523
271,1.4503777272540601,838.8366207941523
272,1.4503777272540601,838.8366207941523
273,1.4503777272540601,838.8366207941523
274,1.4503777272540601,838.8366207941523
275,1.4503777272540601,838.8366207941523
276,1.4503777272540601,838.8366207941523
277,1.4503777272540601,828.5320283003616
278,1.4503777272540601,828.5320283003616
279,1.4503777272540601,828.5320283003616
280,1.4503777272540601,828.2293387171405
281,1.4503777272540601,828.2293387171405
282,1.4503777272540601,828.2293387171405
283,1.4503777272540601,828.2293387171405
284,1.4503777272540601,828.2293387171405
285,1.4503777272540601,828.2293387171405
286,1.4503777272540601,828.2293387171405
287,1.4503777272540601,815.9443432434766
288,1.4503777272540601,815.9443432434766
289,1.4503777272540601,815.9443432434766
290,1.4503777272540601,815.9443432434766
291,1.4503777272540601,815.9443432434766
292,1.4503777272540601,815.9443432434766
293,1.4503777272540601,803.6288494173955
294,1.4503777272540601,803.6288494173955
295,1.4503777272540601,803.6288494173955
296,1.4503777272540601,788.0338951220208
297,1.4503777272540601,788.0338951220208
298,1.4418592572561608,788.0338951220208
299,1.4418592572561608,788.0338951220208
300,1.4418592572561608,788.0338951220208
301,1.4418592572561608,788.0338951220208
302,1.4418592572561608,788.0338951220208
303,1.4418592572561608,788.0338951220208
304,1.4418592572561608,788.0338951220208
305,1.4418592572561608,788.0338951220208
306,1.4418592572561608,787.7383370637848
307,1.4418592572561608,765.3030489148202
308,1.4418592572561608,765.3030489148202
309,1.4418592572561608,765.3030489148202
310,1.4418592572561608,765.3030489148202
311,1.4418592572561608,765.3030489148202
312,1.4418592572561608,765.3030489148202
313,1.4418592572561608,765.3030489148202
314,1.4418592572561608,765.3030489148202
315,1.4418592572561608,765.3030489148202
316,1.4418592572561608,765.3030489148202
317,1.4418592572561608,765.3030489148202
318,1.4418592572561608,765.3030489148202
319,1.4418592572561608,760.4630533868037
320,1.4418592572561608,760.4630533868037
321,1.4418592572561608,760.4630533868037
322,1.4418592572561608,760.4630533868037
323,1.4418592572561608,760.4630533868037
324,1.4418592572561608,760.4630533868037
325,1.4418592572561608,760.0555966041456
326,1.4418592572561608,758.5400336540399
327,1.4418592572561608,758.5400336540399
328,1.4418592572561608,758.5400336540399
329,1.4418592572561608,758.1710206716384
330,1.4418592572561608,757.364746100651
331,1.4418592572561608,755.2419474461145
332,1.4418592572561608,755.2419474461145
333,1.4418592572561608,752.1018859118667
334,1.4418592572561608,746.9259608012057
335,1.4418592572561608,746.8449867129306
336,1.4418592572561608,745.2390590392595
337,1.4418592572561608,734.4852193102032
338,1.4418592572561608,734.4852193102032
339,1.4418592572561608,726.015343990777
340,1.4418592572561608,726.015343990777
341,1.4418592572561608,726.015343990777
342,1.4418592572561608,726.015343990777
343,1.4418592572561608,726.015343990777
344,1.4418592572561608,723.790886216557
345,1.4418592572561608,723.790886216557
346,1.4418592572561608,723.790886216557
347,1.4418592572561608,718.1404439463779
348,1.4418592572561608,718.1404439463779
349,1.4418592572561608,718.1404439463779
350,1.4418592572561608,717.200517540593
351,1.4418592572561608,717.200517540593
352,1.4418592572561608,715.9187595406295
353,1.4418592572561608,715.9187595406295
354,1.4418592572561608,714.9340031636913
355,1.4418592572561608,714.9340031636913
356,1.4418592572561608,714.533830902403
357,1.4418592572561608,711.627165719002
358,1.4418592572561608,697.6905731784526
359,1.4418592572561608,697.6905731784526
360,1.4418592572561608,697.6905731784526
361,1.4418592572561608,697.6905731784526
362,1.4418592572561608,697.6905731784526
363,1.4418592572561608,697.5281220511497
364,1.4418592572561608,697.5281220511497
365,1.4418592572561608,695.770214619261
366,1.4418592572561608,694.4964068001048
367,1.4418592572561608,693.831306221816
368,1.4418592572561608,692.8681644419471
369,1.4418592572561608,692.8681644419471
370,1.4418592572561608,691.965196962238
371,1.4418592572561608,691.965196962238
372,1.4418592572561608,688.7708552617776
373,1.4418592572561608,688.7708552617776
374,1.4418592572561608,688.7708552617776
375,1.4418592572561608,688.0802154570832
376,1.4418592572561608,686.938309897087
377,1.4418592572561608,686.938309897087
378,1.4418592572561608,683.2367194211331
379,1.4418592572561608,683.2367194211331
380,1.4418592572561608,683.2367194211331
381,1.4418592572561608,681.0731769953444
382,1.4418592572561608,680.2732650261175
383,1.4418592572561608,680.2732650261175
384,1.4418592572561608,678.8137176199284
385,1.4418592572561608,677.9039196073163
386,1.4418592572561608,677.9039196073163
387,1.4418592572561608,677.9039196073163
388,1.4418592572561608,676.4525672127095
389,1.4418592572561608,675.5669972403911
390,1.4418592572561608,673.8228345431176
391,1.4418592572561608,673.8228345431176
392,1.4418592572561608,672.0701298760526
393,1.4418592572561608,671.9567653235887
394,1.4418592572561608,671.2102791910838
395,1.4418592572561608,669.7977697183661
396,1.4418592572561608,669.3317895314374
397,1.4418592572561608,669.3317895314374
398,1.4418592572561608,668.6316612358739
399,1.4418592572561608,664.3406359025716
400,1.4418592572561608,664.3406359025716
401,1.4418592572561608,664.3406359025716
402,1.4418592572561608,661.5819035499251
403,1.4418592572561608,659.7794388677789
404,1.4418592572561608,659.7794388677789
405,1.4418592572561608,659.7794388677789
406,1.4418592572561608,656.7314308413439
407,1.4418592572561608,656.0012636419452
408,1.4418592572561608,655.4337663872657
409,1.4418592572561608,655.4155344278237
410,1.4418592572561608,653.9995741186426
411,1.4418592572561608,650.3562099148328
412,1.4418592572561608,650.3562099148328
413,1.4418592572561608,650.3562099148328
414,1.4418592572561608,650.3562099148328
415,1.4418592572561608,647.8010407941922
416,1.4418592572561608,647.8010407941922
417,1.4418592572561608,647.8010407941922
418,1.4418592572561608,647.8010407941922
419,1.4418592572561608,647.8010407941922
420,1.4418592572561608,644.1331809890717
421,1.4418592572561608,644.1331809890717
422,1.4418592572561608,644.1331809890717
423,1.4418592572561608,640.6252780897032
424,1.4418592572561608,640.6252780897032
425,1.4418592572561608,640.6252780897032
426,1.4418592572561608,640.6252780897032
427,1.4418592572561608,629.6017170945336
428,1.4418592572561608,629.6017170945336
429,1.4418592572561608,629.6017170945336
430,1.4418592572561608,625.0733740868601
431,1.4418592572561608,623.5279794575231
432,1.4418592572561608,623.5279794575231
433,1.4418592572561608,623.5279794575231
434,1.4418592572561608,623.5279794575231
435,1.4418592572561608,623.5279794575231
436,1.4418592572561608,623.5279794575231
437,1.4418592572561608,623.5279794575231
438,1.4418592572561608,620.5132177855934
439,1.4418592572561608,620.5132177855934
440,1.4418592572561608,620.5132177855934
441,1.4418592572561608,619.3312333256379
442,1.4418592572561608,619.3312333256379
443,1.4418592572561608,618.9539328747791
444,1.4418592572561608,618.1693628980455
445,1.4418592572561608,618.1693628980455
446,1.4418592572561608,616.5406413630657
447,1.4418592572561608,609.95938928908
448,1.4418592572561608,609.2736517840302
449,1.4418592572561608,609.2736517840302
450,1.4418592572561608,609.2736517840302
451,1.4418592572561608,606.4661507663657
452,1.4418592572561608,606.4661507663657
453,1.4418592572561608,606.4661507663657
454,1.4418592572561608,606.4661507663657
455,1.4418592572561608,606.4661507663657
456,1.4418592572561608,606.4661507663657
457,1.4418592572561608,606.4661507663657
458,1.4418592572561608,606.4661507663657
459,1.4418592572561608,606.2527999628782
460,1.4418592572561608,605.6032923002158
461,1.4418592572561608,605.6032923002158
462,1.4418592572561608,605.6032923002158
463,1.4418592572561608,602.7965429519332
464,1.4418592572561608,602.2675525030179
465,1.4418592572561608,602.2675525030179
466,1.4418592572561608,602.2675525030179
467,1.4418592572561608,601.4412274308554
468,1.4418592572561608,599.2624537246843
469,1.4418592572561608,599.2624537246843
470,1.4418592572561608,599.2624537246843
471,1.4418592572561608,599.2624537246843
472,1.4418592572561608,597.9318984739765
473,1.4418592572561608,597.9318984739765
474,1.4418592572561608,597.9318984739765
475,1.4418592572561608,597.4397807360399
476,1.4418592572561608,596.0586472488637
477,1.4418592572561608,596.0586472488637
478,1.4418592572561608,595.4178157361458
479,1.4418592572561608,595.4178157361458
480,1.4418592572561608,595.1699324424995
481,1.4418592572561608,594.9754653108789
482,1.4418592572561608,594.2286874052467
483,1.4418592572561608,594.2286874052467
484,1.4418592572561608,590.5312131648136
485,1.4418592572561608,587.2061301827165
486,1.4418592572561608,587.2061301827165
487,1.4418592572561608,587.2061301827165
488,1.4418592572561608,587.2061301827165
489,1.4418592572561608,586.9438274135163
490,1.4418592572561608,586.9438274135163
491,1.4418592572561608,586.9438274135163
492,1.4418592572561608,586.8829271634747
493,1.4418592572561608,585.107043442857
494,1.4418592572561608,585.107043442857
495,1.4418592572561608,585.107043442857
496,1.4418592572561608,585.107043442857
497,1.4418592572561608,585.107043442857
498,1.4418592572561608,584.9025289585616
499,1.4418592572561608,584.9025289585616
500,1.4418592572561608,584.6869508917406
501,1.4418592572561608,584.1931140634003
502,1.4418592572561608,584.1931140634003
503,1.4418592572561608,584.1931140634003
504,1.4418592572561608,584.1931140634003
505,1.4418592572561608,584.1555612867762
506,1.4418592572561608,583.9839543170011
507,1.4418592572561608,583.0545903783508
508,1.4418592572561608,581.344150144276
509,1.4418592572561608,581.344150144276
510,1.4418592572561608,581.344150144276
511,1.4418592572561608,581.344150144276
512,1.4418592572561608,580.6533836112906
513,1.4418592572561608,580.6533836112906
514,1.4418592572561608,580.6533836112906
515,1.4418592572561608,580.6533836112906
516,1.4418592572561608,579.6372078539991
517,1.4418592572561608,579.6372078539991
518,1.4418592572561608,579.6372078539991
519,1.4418592572561608,579.6372078539991
520,1.4418592572561608,579.6372078539991
521,1.4418592572561608,579.4779614401524
522,1.4418592572561608,578.5034392287267
523,1.4418592572561608,578.5034392287267
524,1.4418592572561608,578.3569757820668
525,1.4418592572561608,578.3569757820668
526,1.4418592572561608,578.2683292795099
527,1.4418592572561608,578.2683292795099
528,1.4418592572561608,578.1481702856488
529,1.4418592572561608,577.5854615131253
530,1.4418592572561608,577.5854615131253
531,1.4418592572561608,576.5396144827091
532,1.4418592572561608,576.5396144827091
533,1.4418592572561608,576.5396144827091
534,1.4418592572561608,576.4655844469643
535,1.4418592572561608,576.1147876623611
536,1.4418592572561608,576.1147876623611
537,1.4418592572561608,576.0370386116166
538,1.4418592572561608,575.5037896612895
539,1.4418592572561608,575.5037896612895
540,1.4418592572561608,575.3478981700412
541,1.4418592572561608,574.6022912550332
542,1.4418592572561608,574.6022912550332
543,1.4418592572561608,574.6022912550332
544,1.4418592572561608,574.3761249936238
545,1.4418592572561608,574.0267668166643
546,1.4418592572561608,574.0267668166643
547,1.4418592572561608,574.0267668166643
548,1.4418592572561608,573.2537777739203
549,1.4418592572561608,573.2537777739203
550,1.4418592572561608,573.0091732855822
551,1.4418592572561608,573.0091732855822
552,1.4418592572561608,573.0091732855822
553,1.4418592572561608,573.0091732855822
554,1.4418592572561608,572.8273348899243
555,1.4418592572561608,572.6641815532913
556,1.4418592572561608,572.2271218338337
557,1.4418592572561608,571.8913527437765
558,1.4418592572561608,571.8913527437765
559,1.4418592572561608,568.0046337110649
560,1.4418592572561608,568.0046337110649
561,1.4418592572561608,568.0046337110649
562,1.4418592572561608,568.0046337110649
563,1.4418592572561608,566.9999175810403
564,1.4418592572561608,566.9564083591692
565,1.4418592572561608,566.9564083591692
566,1.4418592572561608,566.9564083591692
567,1.4418592572561608,564.639408057765
568,1.4418592572561608,564.2865988105056
569,1.4418592572561608,564.2865988105056
570,1.4418592572561608,564.2865988105056
571,1.4418592572561608,564.2865988105056
572,1.4418592572561608,563.7940579334429
573,1.4418592572561608,563.2112416888032
574,1.4418592572561608,563.2112416888032
575,1.4418592572561608,562.5086892240259
576,1.4418592572561608,562.5086892240259
577,1.4418592572561608,562.5086892240259
578,1.4418592572561608,562.5086892240259
579,1.4418592572561608,562.4796092291629
580,1.4418592572561608,562.2263415095431
581,1.4418592572561608,562.2263415095431
582,1.4418592572561608,561.4551848351852
583,1.4418592572561608,561.4551848351852
584,1.4418592572561608,561.4551848351852
585,1.4418592572561608,560.779311786634
586,1.4418592572561608,560.779311786634
587,1.4418592572561608,560.779311786634
588,1.4418592572561608,560.779311786634
589,1.4418592572561608,559.8511167255416
590,1.4418592572561608,558.7639868928809
591,1.4418592572561608,558.7639868928809
592,1.4418592572561608,558.4238192231587
593,1.4418592572561608,557.7050969367713
594,1.4418592572561608,556.6183223591706
595,1.4418592572561608,556.6183223591706
596,1.4418592572561608,556.6183223591706
597,1.4418592572561608,556.6183223591706
598,1.4418592572561608,556.2767006846057
599,1.4418592572561608,556.2767006846057
600,1.4418592572561608,556.2767006846057
601,1.4418592572561608,556.2767006846057
602,1.4418592572561608,556.1082579865221
603,1.4418592572561608,555.9849808710597
604,1.4418592572561608,555.965364881736
605,1.4418592572561608,555.9098374217639
606,1.4418592572561608,555.9098374217639
607,1.4418592572561608,555.8024810754754
608,1.4418592572561608,555.5797073933995
609,1.4418592572561608,555.3214165047712
610,1.4418592572561608,555.0901431759897
611,1.4418592572561608,555.0901431759897
612,1.4418592572561608,555.0901431759897
613,1.4418592572561608,555.0901431759897
614,1.4418592572561608,554.8186250997115
615,1.4418592572561608,554.8186250997115
616,1.4418592572561608,554.8186250997115
617,1.4418592572561608,554.6023465083828
618,1.4418592572561608,554.5978687529989
619,1.4418592572561608,554.5978687529989
620,1.4418592572561608,554.2934872569745
621,1.4418592572561608,554.2934872569745
622,1.4418592572561608,554.2934872569745
623,1.4418592572561608,554.2934872569745
624,1.4418592572561608,554.2934872569745
625,1.4418592572561608,554.2934872569745
626,1.4418592572561608,554.2934872569745
627,1.4418592572561608,554.2050219606107
628,1.4418592572561608,553.9190614428425
629,1.4418592572561608,553.7952305931985
630,1.4418592572561608,552.9706998797864
631,1.4418592572561608,552.3973272531896
632,1.4418592572561608,552.3973272531896
633,1.4418592572561608,552.3973272531896
634,1.4418592572561608,552.3973272531896
635,1.4418592572561608,552.3973272531896
636,1.4418592572561608,552.3973272531896
637,1.4418592572561608,552.3973272531896
638,1.4418592572561608,552.3973272531896
639,1.4418592572561608,552.3973272531896
640,1.4418592572561608,552.3973272531896
641,1.4418592572561608,552.3973272531896
642,1.4418592572561608,552.0464479600707
643,1.4418592572561608,552.0464479600707
644,1.4418592572561608,551.6728667492426
645,1.4418592572561608,551.6728667492426
646,1.4418592572561608,551.6728667492426
647,1.4418592572561608,551.6728667492426
648,1.4418592572561608,551.6252794071675
649,1.4418592572561608,551.4402181372677
650,1.4418592572561608,551.2651465844081
651,1.4418592572561608,551.1282853854806
652,1.4418592572561608,551.1282853854806
653,1.4418592572561608,550.9764126977916
654,1.4418592572561608,550.9764126977916
655,1.4418592572561608,550.8553617970688
656,1.4418592572561608,549.6948911584419
657,1.4418592572561608,549.6948911584419
658,1.4418592572561608,549.4184972263391
659,1.4418592572561608,549.4184972263391
660,1.4418592572561608,549.4184972263391
661,1.4418592572561608,548.7846790976478
662,1.4418592572561608,548.7846790976478
663,1.4418592572561608,548.7846790976478
664,1.4418592572561608,548.0976588778818
665,1.4418592572561608,548.0070929989492
666,1.4418592572561608,547.9696949294813
667,1.4418592572561608,547.9696949294813
668,1.4418592572561608,547.6599102068811
669,1.4418592572561608,547.6599102068811
670,1.4418592572561608,547.6599102068811
671,1.4418592572561608,547.6599102068811
672,1.4418592572561608,547.6582668785854
673,1.4418592572561608,547.4560806325377
674,1.4418592572561608,547.4560806325377
675,1.4418592572561608,547.4534125265433
676,1.4418592572561608,547.4534125265433
677,1.4418592572561608,547.4534125265433
678,1.4418592572561608,547.4165066297264
679,1.4418592572561608,547.4144183340228
680,1.4418592572561608,547.3596051360233
681,1.4418592572561608,547.3269036082738
682,1.4418592572561608,547.3269036082738
683,1.4418592572561608,547.3148562444376
684,1.4418592572561608,547.2519758909325
685,1.4418592572561608,547.2519758909325
686,1.4418592572561608,547.2519758909325
687,1.4418592572561608,547.2271318457931
688,1.4418592572561608,547.1936713184352
689,1.4418592572561608,547.1933508919146
690,1.4418592572561608,547.1933508919146
691,1.4418592572561608,547.1814753225314
692,1.4418592572561608,547.1705291454853
693,1.4418592572561608,547.1705291454853
694,1.4418592572561608,547.1705291454853
695,1.4418592572561608,547.1705291454853
696,1.4418592572561608,547.1028336181353
697,1.4418592572561608,547.1028336181353
698,1.4418592572561608,547.1028336181353
699,1.4418592572561608,547.1028336181353
700,1.4418592572561608,547.1028336181353
701,1.4418592572561608,547.0790012915387
702,1.4418592572561608,547.0790012915387
703,1.4418592572561608,547.0722078342031
704,1.4418592572561608,547.0722078342031
705,1.4418592572561608,547.0404450942872
706,1.4418592572561608,547.0404450942872
707,1.4418592572561608,547.0189123484392
708,1.4418592572561608,547.0189123484392
709,1.4418592572561608,547.0149694045144
710,1.4418592572561608,546.9147511535032
711,1.4418592572561608,546.9147511535032
712,1.4418592572561608,546.9147511535032
713,1.4418592572561608,546.9147511535032
714,1.4418592572561608,546.8480832632371
715,1.4418592572561608,546.8480832632371
716,1.4418592572561608,546.8480832632371
717,1.4418592572561608,546.8213239359052
718,1.4418592572561608,546.8213239359052
719,1.4418592572561608,546.8213239359052
720,1.4418592572561608,546.8072003280157
721,1.4418592572561608,546.8072003280157
722,1.4418592572561608,546.8072003280157
723,1.4418592572561608,546.7412945225769
724,1.4418592572561608,546.7412945225769
725,1.4418592572561608,546.7412945225769
726,1.4418592572561608,546.7397417433895
727,1.4418592572561608,546.7269328831964
728,1.4418592572561608,546.7046168541511
729,1.4418592572561608,546.7046168541511
730,1.4418592572561608,546.7046168541511
731,1.4418592572561608,546.7046168541511
732,1.4418592572561608,546.6597116631665
733,1.4418592572561608,546.6597116631665
734,1.4418592572561608,546.620994357333
735,1.4418592572561608,546.620994357333
736,1.4418592572561608,546.6048706177785
737,1.4418592572561608,546.5526803887517
738,1.4418592572561608,546.5526803887517
739,1.4418592572561608,546.5236833563395
740,1.4418592572561608,546.4946840678525
741,1.4418592572561608,546.4736263496292
