,0,1
94,7.598104555259142,6601.064478596887
95,7.426951984153735,6601.064478596887
96,7.140459602969429,6601.064478596887
97,7.140459602969429,6526.140690077978
98,7.140459602969429,6526.140690077978
99,7.140459602969429,6526.140690077978
100,7.065322213194038,6526.140690077978
101,6.995302607249365,6391.071972893724
102,6.91749984472497,6391.071972893724
103,6.840207165123526,6121.483736653275
104,6.840207165123526,6121.483736653275
105,6.594389128917104,6066.953607962304
106,6.594389128917104,5957.375899136857
107,6.594389128917104,5771.160909449519
108,6.578224434050068,5700.2880839278
109,6.578224434050068,5700.2880839278
110,6.356040667969202,5423.078283438265
111,6.356040667969202,5423.078283438265
112,6.003771051721801,5423.078283438265
113,6.003771051721801,5249.737687318444
114,6.003771051721801,5249.737687318444
115,6.003771051721801,5249.737687318444
116,5.9755326538414195,5249.737687318444
117,5.637588041369248,5139.110712161538
118,5.637588041369248,4958.420870793482
119,5.602507970065613,4958.420870793482
120,5.559105775383638,4821.081987158453
121,5.344381411225895,4782.252238087412
122,5.344381411225895,4554.530436288019
123,5.344381411225895,4554.530436288019
124,5.320712550509512,4269.142292167027
125,5.320712550509512,4269.142292167027
126,5.320712550509512,4269.142292167027
127,5.0907124271849655,4269.142292167027
128,4.962498037406389,4269.142292167027
129,4.499025452999033,4000.637657652272
130,4.499025452999033,3847.7404309060125
131,4.499025452999033,3847.7404309060125
132,4.499025452999033,3847.7404309060125
133,4.420068284452287,3847.7404309060125
134,4.420068284452287,3847.7404309060125
135,4.420068284452287,3847.7404309060125
136,4.420068284452287,3776.3363718942064
137,4.420068284452287,3776.3363718942064
138,4.358059305396284,3765.847393504526
139,4.358059305396284,3615.922405635327
140,4.312301195332759,3581.916261729255
141,4.262971633436775,3581.916261729255
142,4.262971633436775,3580.507307277299
143,4.165462375840729,3580.507307277299
144,4.165462375840729,3580.507307277299
145,4.102477031503284,3522.659301376644
146,4.031350841060162,3510.2134680660824
147,4.031350841060162,3436.0073052208863
148,3.913328774196727,3342.0749392848047
149,3.913328774196727,3342.0749392848047
150,3.913328774196727,3342.0749392848047
151,3.809883942545341,3216.9084923962946
152,3.809883942545341,3213.5698171272848
153,3.809883942545341,3213.5698171272848
154,3.809883942545341,2918.7940272048886
155,3.809883942545341,2918.7940272048886
156,3.7066774714376836,2918.7940272048886
157,3.7066774714376836,2918.7940272048886
158,3.6781512496203486,2806.7357186554473
159,3.5003064591665614,2806.7357186554473
160,3.3587042407946637,2799.061881835588
161,3.3587042407946637,2722.5183823550483
162,3.3587042407946637,2722.5183823550483
163,3.3587042407946637,2722.5183823550483
164,3.3279791212563308,2722.5183823550483
165,3.3279791212563308,2711.377105554291
166,3.251218188659997,2684.53715827545
167,3.251218188659997,2684.53715827545
168,3.249716947385035,2684.53715827545
169,3.223190790720851,2568.4944358565667
170,2.895654431680012,2436.281173200726
171,2.895654431680012,2436.281173200726
172,2.895654431680012,2436.281173200726
173,2.895654431680012,2436.2811732007235
174,2.895654431680012,2350.6934666140105
175,2.895654431680012,2350.6934666140105
176,2.895654431680012,2305.1829119595945
177,2.8900706990713925,2305.1829119595945
178,2.8833242753093575,2305.1829119595945
179,2.8833242753093575,2305.1829119595945
180,2.8375054160553432,2283.485417233681
181,2.8375054160553432,2283.485417233681
182,2.8375054160553432,2283.485417233681
183,2.8375054160553432,2283.485417233681
184,2.7110928184045617,2197.340800187735
185,2.7110928184045617,2197.340800187735
186,2.7110928184045617,2197.340800187735
187,2.7110928184045617,2197.340800187735
188,2.7110928184045617,2197.340800187735
189,2.681876700091473,2197.340800187735
190,2.681876700091473,2079.740054648074
191,2.5772006073663976,1940.3521335420032
192,2.5772006073663976,1940.3521335420032
193,2.528097589417067,1940.3521335420032
194,2.528097589417067,1940.3521335420032
195,2.528097589417067,1940.3521335420032
196,2.528097589417067,1940.3521335420032
197,2.528097589417067,1940.3521335420032
198,2.5106005888224914,1940.3521335420032
199,2.504920517898107,1715.0781035202983
200,2.4771195792552696,1715.0781035202983
201,2.4771195792552696,1715.0781035202983
202,2.322025354568795,1715.0781035202983
203,2.322025354568795,1715.0781035202983
204,2.322025354568795,1715.0781035202983
205,2.322025354568795,1715.0781035202983
206,2.304729957203798,1715.0781035202983
207,2.2144686284561526,1665.1285599735065
208,2.2144686284561526,1665.1285599735065
209,2.2144686284561526,1665.1285599735065
210,2.2144686284561526,1658.4572220917823
211,2.2144686284561526,1658.4572220917823
212,2.2144686284561526,1658.4572220917823
213,2.1724252906910966,1658.4572220917823
214,2.1724252906910966,1611.3163496530362
215,2.1724252906910966,1580.23452964849
216,2.1724252906910966,1580.23452964849
217,2.1724252906910966,1580.23452964849
218,2.0632084101410184,1577.628559796589
219,2.0632084101410184,1497.131348127144
220,2.0632084101410184,1497.131348127144
221,2.0632084101410184,1429.7500789163619
222,2.047376652915606,1410.863955922809
223,2.047376652915606,1410.863955922809
224,2.047376652915606,1383.9025901055652
225,2.042701805097497,1383.9025901055652
226,1.9693743447812433,1383.9025901055652
227,1.9693743447812433,1369.2022647713447
228,1.9693743447812433,1369.2022647713447
229,1.9693743447812433,1369.2022647713447
230,1.9427757825148861,1268.7359034147094
231,1.9283361127441825,1268.7359034147094
232,1.9127470364460604,1268.7359034147094
233,1.9127470364460604,1268.7359034147094
234,1.9127470364460604,1268.7359034147094
235,1.9127470364460604,1268.7359034147094
236,1.8057693995455795,1268.7359034147094
237,1.8057693995455795,1248.2522771174476
238,1.8057693995455795,1248.2522771174476
239,1.8057693995455795,1248.2522771174476
240,1.789977638876897,1248.2522771174476
241,1.789977638876897,1246.3734455943786
242,1.789977638876897,1236.2494145842452
243,1.7871552410146831,1181.1618234230264
244,1.7589786956317817,1181.1618234230264
245,1.7589786956317817,1181.1618234230264
246,1.7406681081498099,1141.5916638117385
247,1.7406681081498099,1141.5916638117385
248,1.7328553194719674,1141.5916638117385
249,1.6318222043331256,1077.4804002519897
250,1.6318222043331256,1077.4804002519897
251,1.6318222043331256,1077.4804002519897
252,1.6318222043331256,1077.4804002519897
253,1.6134143659596694,1061.71224868613
254,1.6134143659596694,1061.71224868613
255,1.6134143659596694,1061.71224868613
256,1.6134143659596694,1061.71224868613
257,1.6134143659596694,1061.71224868613
258,1.6134143659596694,1061.71224868613
259,1.6134143659596694,1061.71224868613
260,1.6134143659596694,1061.71224868613
261,1.6134143659596694,1060.358639210438
262,1.6092463049436074,1019.9627456379732
263,1.6092463049436074,1019.9627456379732
264,1.6092463049436074,1011.796630480169
265,1.6092463049436074,1007.9290333986525
266,1.6068648011095852,1007.9290333986525
267,1.6028117602533565,984.3761902826118
268,1.5934214244747114,983.386199937614
269,1.528131318162171,971.8092563678861
270,1.528131318162171,971.8092563678861
271,1.528131318162171,971.8092563678861
272,1.528131318162171,968.0636620530537
273,1.528131318162171,968.0636620530537
274,1.528131318162171,967.815855936859
275,1.528131318162171,961.6873298848602
276,1.528131318162171,956.1078086833763
277,1.528131318162171,945.3566999861389
278,1.528131318162171,934.7846356031932
279,1.528131318162171,934.7846356031932
280,1.528131318162171,934.7846356031932
281,1.528131318162171,925.4020154930936
282,1.528131318162171,925.4020154930936
283,1.528131318162171,925.4020154930936
284,1.528131318162171,907.103648699174
285,1.528131318162171,907.103648699174
286,1.528131318162171,907.103648699174
287,1.528131318162171,907.103648699174
288,1.528131318162171,901.2307115523356
289,1.528131318162171,901.2307115523356
290,1.528131318162171,901.2307115523356
291,1.528131318162171,897.93274727945
292,1.528131318162171,897.93274727945
293,1.528131318162171,896.4010837612287
294,1.528131318162171,886.2423954388323
295,1.528131318162171,886.2423954388323
296,1.528131318162171,886.2423954388323
297,1.528131318162171,886.2423954388323
298,1.528131318162171,886.2423954388323
299,1.528131318162171,884.226272520297
300,1.528131318162171,883.4403615690585
301,1.528131318162171,883.4403615690585
302,1.528131318162171,864.5176189555277
303,1.528131318162171,864.5176189555277
304,1.528131318162171,858.456480915867
305,1.528131318162171,858.456480915867
306,1.528131318162171,858.456480915867
307,1.528131318162171,858.456480915867
308,1.528131318162171,858.456480915867
309,1.528131318162171,857.519205494573
310,1.528131318162171,850.6916313989487
311,1.528131318162171,850.6916313989487
312,1.528131318162171,850.6916313989487
313,1.528131318162171,850.6916313989487
314,1.528131318162171,850.6916313989487
315,1.528131318162171,849.9423675967657
316,1.528131318162171,848.4604503829412
317,1.528131318162171,848.4604503829412
318,1.528131318162171,848.3626195065956
319,1.528131318162171,847.3818731227335
320,1.528131318162171,843.7619900217085
321,1.528131318162171,843.7122758524146
322,1.528131318162171,841.9629250299256
323,1.528131318162171,841.9629250299256
324,1.528131318162171,841.9629250299256
325,1.528131318162171,841.8332013920119
326,1.528131318162171,841.283405592909
327,1.528131318162171,832.3703534837883
328,1.528131318162171,832.3703534837883
329,1.528131318162171,832.3703534837883
330,1.528131318162171,832.3703534837883
331,1.5224099946101552,832.2925164779718
332,1.5224099946101552,831.5129134289579
333,1.5224099946101552,829.8472170409713
334,1.5224099946101552,826.1276436406514
335,1.5224099946101552,826.1276436406514
336,1.5224099946101552,823.3727043510162
337,1.5224099946101552,823.3727043510162
338,1.5224099946101552,821.4109136706866
339,1.5224099946101552,821.4109136706866
340,1.5224099946101552,821.0624434920413
341,1.5224099946101552,820.3309203304837
342,1.5224099946101552,813.3871184010302
343,1.5224099946101552,813.3871184010302
344,1.5224099946101552,813.3871184010302
345,1.5224099946101552,813.3871184010302
346,1.5224099946101552,813.3871184010302
347,1.5224099946101552,813.0284606086418
348,1.5224099946101552,813.0284606086418
349,1.5224099946101552,808.8666510439057
350,1.5224099946101552,807.4804664219278
351,1.5224099946101552,807.4804664219278
352,1.5224099946101552,805.5338597241474
353,1.5224099946101552,805.1133710383965
354,1.5224099946101552,804.493210668968
355,1.5224099946101552,803.9139113577911
356,1.5224099946101552,803.9139113577911
357,1.5224099946101552,801.920623990977
358,1.5224099946101552,801.5671865374202
359,1.5224099946101552,801.5671865374202
360,1.5224099946101552,799.3244573603943
361,1.5224099946101552,799.3244573603943
362,1.5224099946101552,799.3244573603943
363,1.5224099946101552,799.3244573603943
364,1.5224099946101552,798.1588265027299
365,1.5224099946101552,797.527128619814
366,1.5224099946101552,796.7544415463584
367,1.5224099946101552,796.7544415463584
368,1.5224099946101552,796.7544415463584
369,1.5224099946101552,796.4118367196581
370,1.5224099946101552,795.4507165052067
371,1.5224099946101552,788.6282320922282
372,1.5224099946101552,788.6282320922282
373,1.5202155211874957,788.6282320922282
374,1.5202155211874957,788.6282320922282
375,1.5202155211874957,786.2243945077388
376,1.5202155211874957,786.2243945077388
377,1.5202155211874957,786.2243945077388
378,1.5202155211874957,782.4141327161944
379,1.5202155211874957,780.6166402987842
380,1.5202155211874957,780.6166402987842
381,1.5202155211874957,779.8397180788947
382,1.5202155211874957,779.8397180788947
383,1.5202155211874957,779.8397180788947
384,1.5202155211874957,779.8397180788947
385,1.5202155211874957,779.8397180788947
386,1.5202155211874957,779.8397180788947
387,1.5202155211874957,778.9539812661228
388,1.5202155211874957,778.8470882302619
389,1.5202155211874957,777.6085047378165
390,1.5202155211874957,777.6085047378165
391,1.5202155211874957,775.0755784746381
392,1.5202155211874957,775.0755784746381
393,1.5202155211874957,774.0486022197576
394,1.5202155211874957,773.1437917780864
395,1.5165932104033326,773.1437917780864
396,1.5165932104033326,772.1646019610631
397,1.5165932104033326,772.1646019610631
398,1.5165932104033326,772.1646019610631
399,1.5165932104033326,771.3750253772852
400,1.5165932104033326,771.3750253772852
401,1.5165932104033326,767.5779014305426
402,1.5165932104033326,767.5779014305426
403,1.5165932104033326,767.5779014305426
404,1.5165932104033326,767.5779014305426
405,1.5165932104033326,767.5779014305426
406,1.5165932104033326,767.5779014305426
407,1.5165932104033326,766.8732676106464
408,1.5165932104033326,766.8732676106464
409,1.5165932104033326,766.8732676106464
410,1.5165932104033326,766.8732676106464
411,1.5165932104033326,766.8732676106464
412,1.5165932104033326,763.2582541972249
413,1.5165932104033326,763.2582541972249
414,1.5165932104033326,762.2755641450195
415,1.5165932104033326,760.4070644066051
416,1.5165932104033326,760.4070644066051
417,1.5165932104033326,760.4070644066051
418,1.5165932104033326,760.4070644066051
419,1.5165932104033326,760.4070644066051
420,1.5165932104033326,759.7597119162091
421,1.5165932104033326,758.8225050970439
422,1.5165932104033326,757.5262131222437
423,1.5165932104033326,756.152853435893
424,1.5165932104033326,756.152853435893
425,1.5165932104033326,756.152853435893
426,1.5165932104033326,754.8082077092034
427,1.5165932104033326,751.7699977673735
428,1.5165932104033326,751.7699977673735
429,1.5165932104033326,751.7699977673735
430,1.5165932104033326,751.6853950983602
431,1.5165932104033326,750.5619425824974
432,1.5165932104033326,750.5619425824974
433,1.5165932104033326,750.5619425824974
434,1.5165932104033326,750.5619425824974
435,1.5165932104033326,749.9045849473873
436,1.5165932104033326,749.8023874691978
437,1.5165932104033326,748.8747427590406
438,1.5165932104033326,748.0319022737135
439,1.5165932104033326,748.0319022737135
440,1.5165932104033326,747.2555377127903
441,1.5165932104033326,747.2555377127903
442,1.5165932104033326,746.680960932945
443,1.5165932104033326,746.1707702922062
444,1.5165932104033326,746.1707702922062
445,1.5165932104033326,745.6095845288767
446,1.5165932104033326,745.6095845288767
447,1.5165932104033326,745.6095845288767
448,1.5165932104033326,745.3111831660972
449,1.5165932104033326,743.7353613969352
450,1.5165932104033326,743.3699783050836
451,1.5165932104033326,743.3699783050836
452,1.5165932104033326,742.8895356223711
453,1.5165932104033326,739.8113525932608
454,1.5165932104033326,739.8113525932608
455,1.5165932104033326,738.5420000720309
456,1.5165932104033326,738.5420000720309
457,1.5165932104033326,737.0080301619998
458,1.5165932104033326,733.9976455484172
459,1.5165932104033326,733.9976455484172
460,1.5165932104033326,733.9976455484172
461,1.5165932104033326,732.4542379296621
462,1.5165932104033326,732.4542379296621
463,1.5165932104033326,732.4542379296621
464,1.5165932104033326,732.1724052646605
465,1.5165932104033326,731.2208590070603
466,1.5165932104033326,730.5445098403547
467,1.5165932104033326,730.5445098403547
468,1.5165932104033326,729.2065851932003
469,1.5165932104033326,729.2065851932003
470,1.5165932104033326,728.6350745966439
471,1.5165932104033326,728.6102945084006
472,1.5165932104033326,726.9937981769096
473,1.5165932104033326,726.9937981769096
474,1.5165932104033326,725.1570174385365
475,1.5165932104033326,724.754559713218
476,1.5165932104033326,724.754559713218
477,1.5165932104033326,723.430065868245
478,1.5165932104033326,722.7316124636612
479,1.5165932104033326,722.7316124636612
480,1.5165932104033326,722.2582968564002
481,1.5165932104033326,722.2582968564002
482,1.5165932104033326,721.343022212441
483,1.5165932104033326,721.1961708523997
484,1.5165932104033326,719.845094261962
485,1.5165932104033326,719.845094261962
486,1.5165932104033326,719.5701246383933
487,1.5165932104033326,719.5701246383933
488,1.5165932104033326,719.5701246383933
489,1.5165932104033326,716.7848198122207
490,1.5165932104033326,716.7848198122207
491,1.5165932104033326,715.2853417593238
492,1.5165932104033326,715.2853417593238
493,1.5165932104033326,714.9007183339866
494,1.5165932104033326,714.9007183339866
495,1.5165932104033326,714.648785793191
496,1.5165932104033326,714.648785793191
497,1.5165932104033326,714.648785793191
498,1.5165932104033326,713.0320435272073
499,1.5165932104033326,713.0320435272073
500,1.5165932104033326,713.0320435272073
501,1.5165932104033326,712.9973445468879
502,1.5165932104033326,712.1782362768186
503,1.5165932104033326,710.3708040293197
504,1.5165932104033326,710.3708040293197
505,1.5165932104033326,709.708595625739
506,1.5165932104033326,708.7269539689637
507,1.5165932104033326,708.2069780842422
508,1.5165932104033326,708.2069780842422
509,1.5165932104033326,707.547657707061
510,1.5165932104033326,705.9318560703674
511,1.5165932104033326,705.0056143907516
512,1.5165932104033326,704.6224419083101
513,1.5165932104033326,701.8268959985071
514,1.5165932104033326,701.7030839318315
515,1.5165932104033326,701.7030839318315
516,1.5165932104033326,701.7030839318315
517,1.5165932104033326,701.7030839318315
518,1.5165932104033326,701.5197775857982
519,1.5165932104033326,700.3845002471606
520,1.5165932104033326,700.3845002471606
521,1.5165932104033326,698.8622616055738
522,1.5165932104033326,698.8622616055738
523,1.5165932104033326,698.8622616055738
524,1.5165932104033326,698.8622616055738
525,1.5165932104033326,698.7049354409642
526,1.5165932104033326,697.2865848166269
527,1.5165932104033326,697.2865848166269
528,1.5165932104033326,697.2374404154634
529,1.5165932104033326,696.7697872836625
530,1.5165932104033326,696.7697872836625
531,1.5165932104033326,696.7697872836625
532,1.5165932104033326,695.515438453054
533,1.5165932104033326,695.515438453054
534,1.5165932104033326,694.3649517286441
535,1.5165932104033326,694.2918177325727
536,1.5165932104033326,694.2918177325727
537,1.5165932104033326,694.2578072717268
538,1.5165932104033326,693.9331588511312
539,1.5165932104033326,692.8396644394305
540,1.5165932104033326,692.8396644394305
541,1.5165932104033326,692.8396644394305
542,1.5165932104033326,692.0713138992356
543,1.5165932104033326,692.0713138992356
544,1.5165932104033326,690.0040145073774
545,1.5165932104033326,690.0040145073774
546,1.5165932104033326,689.8490532566518
547,1.5165932104033326,689.8490532566518
548,1.5165932104033326,689.8490532566518
549,1.5165932104033326,689.8305457740526
550,1.5165932104033326,687.5392733850607
551,1.5165932104033326,687.5392733850607
552,1.5165932104033326,687.5392733850607
553,1.5165932104033326,687.5392733850607
554,1.5165932104033326,687.3726643437913
555,1.5165932104033326,687.3726643437913
556,1.5165932104033326,686.723285991905
557,1.5165932104033326,686.723285991905
558,1.5165932104033326,685.8885121799108
559,1.5165932104033326,685.8885121799108
560,1.5165932104033326,685.7891441375673
561,1.5165932104033326,685.7891441375673
562,1.5165932104033326,685.7891441375673
563,1.5165932104033326,684.6983109086106
564,1.5165932104033326,684.6983109086106
565,1.5165932104033326,684.6983109086106
566,1.5165932104033326,684.6983109086106
567,1.5165932104033326,684.6983109086106
568,1.5165932104033326,682.8550043492473
569,1.5165932104033326,682.8550043492473
570,1.5165932104033326,682.8550043492473
571,1.5165932104033326,682.8550043492473
572,1.5165932104033326,682.8550043492473
573,1.5165932104033326,682.1684040098966
574,1.5165932104033326,680.5391054066198
575,1.5165932104033326,680.5391054066198
576,1.5165932104033326,680.5391054066198
577,1.5165932104033326,680.5391054066198
578,1.5165932104033326,680.5391054066198
579,1.5165932104033326,680.5391054066198
580,1.5165932104033326,680.0260225490956
581,1.5165932104033326,679.5390223736267
582,1.5165932104033326,679.5390223736267
583,1.5165932104033326,679.1946988944875
584,1.5165932104033326,679.1946988944875
585,1.5165932104033326,678.8591567956265
586,1.5165932104033326,678.5688083956627
587,1.5165932104033326,678.3774203266773
588,1.5165932104033326,678.3774203266773
589,1.5165932104033326,678.0865137373146
590,1.5165932104033326,677.9428983415681
591,1.5165932104033326,677.2418047855509
592,1.5165932104033326,676.1430901454193
593,1.5165932104033326,676.1430901454193
594,1.5165932104033326,676.1430901454193
595,1.5165932104033326,675.8811225460272
596,1.5165932104033326,675.8811225460272
597,1.5165932104033326,675.8811225460272
598,1.5165932104033326,675.8811225460272
599,1.5165932104033326,675.8811225460272
600,1.5165932104033326,674.9691547052306
601,1.5165932104033326,674.9691547052306
602,1.5165932104033326,674.6272618624914
603,1.5165932104033326,673.8269550359472
604,1.5165932104033326,673.8269550359472
605,1.5165932104033326,673.2530325528666
606,1.5165932104033326,671.643968363408
607,1.5165932104033326,671.643968363408
608,1.5165932104033326,670.4247783915894
609,1.5165932104033326,670.4247783915894
610,1.5165932104033326,670.4247783915894
611,1.5165932104033326,670.0940872928882
612,1.5165932104033326,670.0940872928882
613,1.5165932104033326,670.0940872928882
614,1.5165932104033326,669.9163418838705
615,1.5165932104033326,669.9163418838705
616,1.5165932104033326,669.9163418838705
617,1.5165932104033326,668.7150644581545
618,1.5165932104033326,668.7150644581545
619,1.5165932104033326,668.7150644581545
620,1.5165932104033326,668.7150644581545
621,1.5165932104033326,668.3504661029681
622,1.5165932104033326,668.3504661029681
623,1.5165932104033326,668.1873159514358
624,1.5165932104033326,668.1108252478541
625,1.5165932104033326,667.871145571355
626,1.5165932104033326,667.871145571355
627,1.5165932104033326,667.721209630407
628,1.5165932104033326,667.721209630407
629,1.5165932104033326,667.469088947607
630,1.5165932104033326,667.469088947607
631,1.5165932104033326,667.1509265161392
632,1.5165932104033326,666.732245056368
633,1.5165932104033326,666.732245056368
634,1.5165932104033326,666.2621174293074
635,1.5165932104033326,666.2621174293074
636,1.5165932104033326,666.2621174293074
637,1.5165932104033326,666.0643718900257
638,1.5165932104033326,666.0643718900257
639,1.5165932104033326,665.6381729148222
640,1.5165932104033326,665.6381729148222
641,1.5165932104033326,665.1921204833798
642,1.5165932104033326,664.6441349858558
643,1.5165932104033326,664.6441349858558
644,1.5165932104033326,664.2565668003464
645,1.5011308697056966,664.2565668003464
646,1.5011308697056966,664.2414424459027
647,1.5011308697056966,664.0825062278118
648,1.5011308697056966,663.4036597476636
649,1.5011308697056966,663.3939372155942
650,1.5011308697056966,662.9605794807401
651,1.5011308697056966,662.9605794807401
652,1.5011308697056966,662.9605794807401
653,1.5011308697056966,662.3532431999165
654,1.5011308697056966,662.2742948730048
655,1.5011308697056966,662.2742948730048
656,1.5011308697056966,661.6729859708441
657,1.5011308697056966,661.6729859708441
658,1.5011308697056966,661.4965928718963
659,1.5011308697056966,661.4965928718963
660,1.5011308697056966,661.4965928718963
661,1.5011308697056966,661.4965928718963
662,1.5011308697056966,661.4965928718963
663,1.5011308697056966,661.4965928718963
664,1.5011308697056966,661.2712947100845
665,1.5011308697056966,660.6880402957149
666,1.5011308697056966,660.6880402957149
667,1.5011308697056966,660.3014959476956
668,1.5011308697056966,660.2638248217172
669,1.5011308697056966,660.2638248217172
670,1.5011308697056966,659.2674825171159
671,1.5011308697056966,658.9556145063639
672,1.5011308697056966,658.9438292213989
673,1.5011308697056966,658.9438292213989
674,1.5011308697056966,658.4454989273299
675,1.5011308697056966,658.4454989273299
676,1.5011308697056966,658.4454989273299
677,1.5011308697056966,657.7924225224604
678,1.5011308697056966,657.7924225224604
679,1.5011308697056966,657.7924225224604
680,1.5011308697056966,657.7924225224604
681,1.5011308697056966,656.7725020822255
682,1.5011308697056966,656.7725020822255
683,1.5011308697056966,656.7725020822255
684,1.5011308697056966,656.7725020822255
685,1.5011308697056966,656.7725020822255
686,1.5011308697056966,656.7725020822255
687,1.5011308697056966,656.7725020822255
688,1.5011308697056966,656.6056007070736
689,1.5011308697056966,656.3397895724412
690,1.5011308697056966,655.9973122117215
691,1.5011308697056966,655.9973122117215
692,1.5011308697056966,655.9973122117215
693,1.5011308697056966,655.7042448494474
694,1.5011308697056966,655.6736918955734
695,1.5011308697056966,655.6736918955734
696,1.5011308697056966,655.3833892360068
697,1.5011308697056966,655.3833892360068
698,1.5011308697056966,655.1500894662573
699,1.5011308697056966,655.0216044655406
700,1.5011308697056966,654.8962392501583
701,1.5011308697056966,654.8115815212581
702,1.5011308697056966,654.8115815212581
703,1.5011308697056966,654.8115815212581
704,1.5011308697056966,654.806934908505
705,1.5011308697056966,654.5798543344646
706,1.5011308697056966,654.3039105329832
707,1.5011308697056966,654.0473630844422
708,1.5011308697056966,654.0473630844422
709,1.5011308697056966,654.0473630844422
710,1.5011308697056966,653.928068943639
711,1.5011308697056966,653.3067721047856
712,1.5011308697056966,653.3067721047856
713,1.5011308697056966,653.3067721047856
714,1.5011308697056966,653.3067721047856
715,1.5011308697056966,653.3067721047856
716,1.5011308697056966,653.1043797830982
717,1.5011308697056966,653.1043797830982
718,1.5011308697056966,653.1043797830982
719,1.5011308697056966,653.1043797830982
720,1.5011308697056966,652.771137215488
721,1.5011308697056966,652.771137215488
722,1.5011308697056966,652.771137215488
723,1.5011308697056966,652.6224427414252
724,1.5011308697056966,652.6224427414252
725,1.5011308697056966,652.4707070285681
726,1.5011308697056966,652.4707070285681
727,1.5011308697056966,652.3156404385772
728,1.5011308697056966,652.3156404385772
729,1.5011308697056966,652.2545596170562
730,1.5011308697056966,652.2545596170562
731,1.5011308697056966,652.227912585919
732,1.5011308697056966,652.227912585919
733,1.5011308697056966,651.8520340435942
734,1.5011308697056966,651.8520340435942
735,1.5011308697056966,651.6037397986552
736,1.5011308697056966,651.1456600041371
737,1.5011308697056966,651.1456600041371
738,1.5011308697056966,651.1456600041371
739,1.5011308697056966,651.1170377881249
740,1.5011308697056966,651.1170377881249
741,1.5011308697056966,651.1170377881249
742,1.5011308697056966,649.9231791199325
743,1.5011308697056966,649.9231791199325
744,1.5011308697056966,649.8787629142522
745,1.5011308697056966,649.8787629142522
746,1.5011308697056966,649.7805415862996
