,0,1
137,4.389100890197007,4138.412594213786
138,4.389100890197007,4138.412594213786
139,4.322830031358388,4132.583995389089
140,4.322830031358388,3900.1932135300467
141,4.285322874741247,3888.3079952492894
142,4.285322874741247,3855.8125645955893
143,4.1659195269409555,3855.8125645955893
144,4.0740515937548,3804.4356490804926
145,3.992127449029604,3743.2940983328526
146,3.992127449029604,3631.973405303754
147,3.9289369976952577,3631.973405303754
148,3.919443375795024,3502.169385713578
149,3.919443375795024,3502.169385713578
150,3.8515883016293717,3305.389223768915
151,3.839353745001003,3289.629769305447
152,3.824335322149584,3289.629769305447
153,3.824335322149584,3289.629769305447
154,3.7966795689861783,3289.629769305447
155,3.7813006184629683,3289.629769305447
156,3.5683662598069814,3289.629769305447
157,3.5683662598069814,3289.629769305447
158,3.5683662598069814,3177.2985881950945
159,3.5683662598069814,3177.2985881950945
160,3.5683662598069814,3177.2985881950945
161,3.479748289281086,3066.1822471361456
162,3.479748289281086,3066.1822471361456
163,3.470140597343467,3057.247110312586
164,3.470140597343467,3057.247110312586
165,3.419539842252851,2922.5489686256506
166,3.388977941020278,2922.5489686256506
167,3.302566848925472,2794.0648195179356
168,3.302566848925472,2794.0648195179356
169,3.302566848925472,2760.071309331202
170,3.302566848925472,2760.071309331202
171,3.2568295836758447,2760.071309331202
172,3.1553945710800244,2629.3524250191545
173,3.1553945710800244,2629.3524250191545
174,3.143430929543578,2629.3524250191545
175,3.143430929543578,2629.3524250191545
176,3.078565687811485,2629.3524250191545
177,3.078565687811485,2629.3524250191545
178,3.078565687811485,2629.3524250191545
179,3.009410633230173,2629.3524250191545
180,3.009410633230173,2625.6680763048025
181,2.9982696806653433,2625.6680763048025
182,2.956005876242,2449.987258287003
183,2.956005876242,2449.987258287003
184,2.956005876242,2401.500129607769
185,2.924145664457056,2401.500129607769
186,2.8803398354542216,2401.500129607769
187,2.8272306132036857,2355.9251254149294
188,2.7856936531272547,2323.2356572735507
189,2.7856936531272547,2323.2356572735507
190,2.7856936531272547,2323.2356572735507
191,2.772678332990786,2323.2356572735507
192,2.772678332990786,2279.6002752516597
193,2.7340601168786787,2208.7864380855553
194,2.728474755480846,2171.638787987387
195,2.6919220527296766,2171.638787987387
196,2.6845068079660006,2165.6479097457386
197,2.674100345738487,2165.6479097457386
198,2.6473492942224457,2144.4711228034407
199,2.6377804926050565,2139.4869835520212
200,2.5931925269976834,2139.4869835520212
201,2.5931925269976834,2139.4869835520212
202,2.5922251819640074,2139.4869835520212
203,2.537172841797989,2024.9135697266163
204,2.440197476649212,2024.9135697266163
205,2.440197476649212,2024.9135697266163
206,2.440197476649212,1939.743638987856
207,2.436050105014503,1939.743638987856
208,2.395388921736867,1939.743638987856
209,2.3656026633418605,1939.743638987856
210,2.3656026633418605,1939.743638987856
211,2.3656026633418605,1939.743638987856
212,2.3656026633418605,1851.4727871843263
213,2.3656026633418605,1851.4727871843263
214,2.3656026633418605,1851.4727871843263
215,2.3323174657942127,1714.587472286485
216,2.3323174657942127,1714.587472286485
217,2.328251273268886,1714.587472286485
218,2.306226700212392,1714.587472286485
219,2.306226700212392,1714.587472286485
220,2.265651043989961,1714.587472286485
221,2.265651043989961,1714.587472286485
222,2.265651043989961,1714.587472286485
223,2.265651043989961,1714.587472286485
224,2.178577918855098,1684.9822016118999
225,2.178577918855098,1684.9822016118999
226,2.1748742548103746,1684.9822016118999
227,2.1748742548103746,1655.9696195381696
228,2.1748742548103746,1655.9696195381696
229,2.1735433114326144,1655.9696195381696
230,2.1374132127938847,1655.4403930090277
231,2.114317924633852,1655.4403930090277
232,2.084223498395067,1497.268511630411
233,2.084223498395067,1497.268511630411
234,2.084223498395067,1497.268511630411
235,2.084223498395067,1497.268511630411
236,2.065518467005494,1497.268511630411
237,2.0290125275933946,1497.268511630411
238,2.0290125275933946,1497.268511630411
239,2.0158520865012055,1497.268511630411
240,2.0158520865012055,1497.268511630411
241,2.005587461249206,1497.268511630411
242,2.005587461249206,1497.268511630411
243,2.005587461249206,1449.010228567819
244,2.005587461249206,1449.010228567819
245,1.9793460356476387,1435.2229207840041
246,1.9285958432352661,1435.2229207840041
247,1.9285958432352661,1435.2229207840041
248,1.9241226772958675,1433.7197640552665
249,1.9148013016899865,1431.6952833288456
250,1.8876900892842863,1393.601036476641
251,1.8876900892842863,1388.890130057439
252,1.8876900892842863,1388.890130057439
253,1.8876900892842863,1388.890130057439
254,1.8876900892842863,1285.8541977574023
255,1.8649065195815864,1285.8541977574023
256,1.8151820785797668,1285.8541977574023
257,1.8151820785797668,1285.8541977574023
258,1.8151820785797668,1285.8541977574023
259,1.8151820785797668,1281.3869569280191
260,1.7649303442532855,1281.3869569280191
261,1.7649303442532855,1281.3869569280191
262,1.7649303442532855,1281.3869569280191
263,1.756919458179762,1281.3869569280191
264,1.756919458179762,1259.8232689136967
265,1.756919458179762,1248.9232595337453
266,1.756919458179762,1167.3080507114396
267,1.7328535907523948,1167.3080507114396
268,1.7328535907523948,1167.3080507114396
269,1.7111449167324633,1167.3080507114396
270,1.7111449167324633,1167.3080507114396
271,1.7111449167324633,1167.3080507114396
272,1.6558452560642989,1152.4259089816987
273,1.6542075550679867,1152.4259089816987
274,1.6542075550679867,1089.0352529281429
275,1.6542075550679867,1089.0352529281429
276,1.6542075550679867,1089.0352529281429
277,1.646935242270394,1089.0352529281429
278,1.646935242270394,1089.0352529281429
279,1.646935242270394,1089.0352529281429
280,1.6376771205189753,1073.5982452217102
281,1.6195700776339177,1073.5982452217102
282,1.6195700776339177,1073.5982452217102
283,1.6195700776339177,1073.5982452217102
284,1.614865170766418,1043.9359521405895
285,1.5862507827439811,1043.9359521405895
286,1.580632490729362,1043.9359521405895
287,1.580632490729362,1043.9359521405895
288,1.580632490729362,1043.9359521405895
289,1.5686662106585638,1043.9359521405895
290,1.557982903192971,1043.9359521405895
291,1.557982903192971,1043.9359521405895
292,1.554546090675176,1012.529940995569
293,1.554546090675176,1010.8073938050636
294,1.5121366897695143,1010.8073938050636
295,1.5121366897695143,973.8068496604866
296,1.5121366897695143,973.8068496604866
297,1.5121366897695143,973.8068496604866
298,1.5000067311149279,973.8068496604866
299,1.5000067311149279,973.8068496604866
300,1.5000067311149279,973.8068496604866
301,1.5000067311149279,973.8068496604866
302,1.497568189880338,973.8068496604866
303,1.4853603601536993,973.8068496604866
304,1.4853603601536993,925.2250138939352
305,1.4845253671471894,925.2250138939352
306,1.4623536701455497,879.6771610923374
307,1.4477533860546745,879.6771610923374
308,1.4477533860546745,879.6771610923374
309,1.444608044407756,879.6771610923374
310,1.4306594413009706,879.6771610923374
311,1.4304925054751492,879.6771610923374
312,1.427200551538134,877.9480953081667
313,1.4056291705606645,870.6184964745648
314,1.3919795364453142,870.6184964745648
315,1.3919795364453142,870.6184964745648
316,1.383856402908696,870.6184964745648
317,1.383856402908696,870.6184964745648
318,1.383856402908696,870.6184964745648
319,1.383856402908696,837.6660978309932
320,1.383856402908696,837.6660978309932
321,1.383856402908696,837.6660978309932
322,1.383856402908696,837.6660978309932
323,1.3769961125949022,837.6660978309932
324,1.3661014446923152,757.5126582949953
325,1.3661014446923152,757.5126582949953
326,1.3661014446923152,757.5126582949953
327,1.344309233869302,757.5126582949953
328,1.3436537153020252,757.5126582949953
329,1.3436537153020252,757.5126582949953
330,1.3436537153020252,742.9864944941975
331,1.3436537153020252,742.9864944941975
332,1.3436537153020252,742.9864944941975
333,1.3400750459112458,742.9864944941975
334,1.3400750459112458,742.9864944941975
335,1.321452396895978,742.9864944941975
336,1.320412333732723,742.9864944941975
337,1.3179365715608062,742.9864944941975
338,1.3179365715608062,742.9864944941975
339,1.3179365715608062,742.9864944941975
340,1.3179365715608062,728.7511037888877
341,1.3158780724396144,728.7511037888877
342,1.308235101635932,728.7511037888877
343,1.306392104282429,728.7511037888877
344,1.306392104282429,728.7511037888877
345,1.306392104282429,728.7511037888877
346,1.299606287275446,728.7511037888877
347,1.299606287275446,728.7511037888877
348,1.299606287275446,720.6872952253602
349,1.282856799467965,720.6872952253602
350,1.282856799467965,720.6872952253602
351,1.282856799467965,720.6872952253602
352,1.282856799467965,720.6872952253602
353,1.282856799467965,720.6872952253602
354,1.281263754110427,706.755841748776
355,1.2622691161369977,706.755841748776
356,1.2622691161369977,706.755841748776
357,1.2622691161369977,688.9454093892867
358,1.2622691161369977,682.10543837003
359,1.2622691161369977,682.10543837003
360,1.2622691161369977,682.10543837003
361,1.2513011830779734,682.10543837003
362,1.247528936199446,653.1669616912402
363,1.247528936199446,653.1669616912402
364,1.247528936199446,653.1669616912402
365,1.247528936199446,653.1669616912402
366,1.247528936199446,653.1669616912402
367,1.247528936199446,653.1669616912402
368,1.240635497067537,653.1669616912402
369,1.240635497067537,653.1669616912402
370,1.2366302722927627,653.1669616912402
371,1.2366302722927627,653.1669616912402
372,1.232545730571378,653.1669616912402
373,1.2313890484266266,649.341461376812
374,1.2267093271303502,649.341461376812
375,1.2267093271303502,649.341461376812
376,1.2267093271303502,649.341461376812
377,1.2232540018445717,649.341461376812
378,1.2232540018445717,649.341461376812
379,1.2232540018445717,649.341461376812
380,1.2170176915661124,643.249604348734
381,1.2170176915661124,643.249604348734
382,1.2143677071690295,643.249604348734
383,1.210130328746037,643.249604348734
384,1.2059271886401473,643.249604348734
385,1.2059271886401473,643.249604348734
386,1.2056614646038601,643.249604348734
387,1.2056614646038601,643.249604348734
388,1.2013586335035564,640.2731577992156
389,1.1937675308651734,640.2731577992156
390,1.1937675308651734,588.1298851008517
391,1.1937675308651734,588.1298851008517
392,1.1923874974370876,588.1298851008517
393,1.1923874974370876,588.1298851008517
394,1.1923874974370876,588.1298851008517
395,1.1923874974370876,588.1298851008517
396,1.189967062788134,588.1298851008517
397,1.1878040172879956,588.1298851008517
398,1.1816790938397335,588.1298851008517
399,1.1778574036729068,588.1298851008517
400,1.1778574036729068,588.1298851008517
401,1.1778574036729068,588.1298851008517
402,1.1778574036729068,588.1298851008517
403,1.1765591875766368,573.8410061394784
404,1.1744866169608066,573.8410061394784
405,1.1744866169608066,573.8410061394784
406,1.1743276617058802,573.8410061394784
407,1.1711579493099114,573.8410061394784
408,1.1711579493099114,573.8410061394784
409,1.1704799961381789,573.8410061394784
410,1.1661809113513772,573.8410061394784
411,1.1587815626156965,573.8410061394784
412,1.1587815626156965,573.8410061394784
413,1.1587815626156965,573.8410061394784
414,1.1587815626156965,573.8410061394784
415,1.1528752315624906,554.678980445576
416,1.1528752315624906,554.678980445576
417,1.1525772081423016,554.678980445576
418,1.1525772081423016,522.9475667131925
419,1.1521951405878015,522.9475667131925
420,1.151589468359915,522.9475667131925
421,1.1509887173130329,522.9475667131925
422,1.1420825414484244,522.9475667131925
423,1.1388009868372755,522.9475667131925
424,1.1388009868372755,522.9475667131925
425,1.1361897147189195,522.9475667131925
426,1.1361897147189195,522.9475667131925
427,1.1361897147189195,522.9475667131925
428,1.1341843967997138,522.9475667131925
429,1.1341843967997138,522.9475667131925
430,1.1341843967997138,522.9475667131925
431,1.1309603619776452,522.9475667131925
432,1.1309603619776452,522.9475667131925
433,1.1309603619776452,522.9475667131925
434,1.1278213645643427,519.8125263259029
435,1.1274772080629456,519.8125263259029
436,1.1274772080629456,519.8125263259029
437,1.1274772080629456,519.8125263259029
438,1.1259594494328047,519.8125263259029
439,1.1243236374804164,519.8125263259029
440,1.1231706626907394,519.8125263259029
441,1.1195240465689718,519.8125263259029
442,1.1195240465689718,519.8125263259029
443,1.1173615212940722,519.8125263259029
444,1.1173615212940722,519.8125263259029
445,1.1154621316666646,519.8125263259029
446,1.1154621316666646,483.46043058099775
447,1.1154621316666646,483.46043058099775
448,1.1154621316666646,483.46043058099775
449,1.1150972051364252,483.46043058099775
450,1.1120821938013399,483.46043058099775
451,1.1120821938013399,483.46043058099775
452,1.1098962630940687,483.46043058099775
453,1.109393680513124,483.46043058099775
454,1.109393680513124,483.46043058099775
455,1.109048840195269,483.46043058099775
456,1.1082687667725846,483.46043058099775
457,1.1055021189811491,483.46043058099775
458,1.1016368520498923,483.46043058099775
459,1.1016368520498923,483.46043058099775
460,1.1016368520498923,483.46043058099775
461,1.1016368520498923,483.46043058099775
462,1.1016368520498923,483.46043058099775
463,1.1002668916704381,483.46043058099775
464,1.0993168646214526,483.46043058099775
465,1.0993168646214526,483.46043058099775
466,1.0993168646214526,483.46043058099775
467,1.0972641364590663,483.46043058099775
468,1.09709067210377,483.46043058099775
469,1.0954877114796482,483.46043058099775
470,1.0954877114796482,483.46043058099775
471,1.0950183772356326,483.46043058099775
472,1.0922552019376224,483.46043058099775
473,1.0922552019376224,483.46043058099775
474,1.0913056103369814,483.46043058099775
475,1.0913056103369814,483.46043058099775
476,1.0913056103369814,483.46043058099775
477,1.0913056103369814,483.46043058099775
478,1.0881290833772455,483.46043058099775
479,1.0879039263786647,483.46043058099775
480,1.0862660952795975,483.46043058099775
481,1.0862660952795975,483.46043058099775
482,1.0862660952795975,483.46043058099775
483,1.0856678943620264,483.46043058099775
484,1.0847984945294238,483.46043058099775
485,1.0837235040269728,483.46043058099775
486,1.0836937556397168,483.46043058099775
487,1.0831916356721956,483.46043058099775
488,1.0805498161164517,483.46043058099775
489,1.0805498161164517,483.46043058099775
490,1.0805498161164517,483.46043058099775
491,1.0805498161164517,483.46043058099775
492,1.0796575843144771,483.46043058099775
493,1.0783219227224032,483.46043058099775
494,1.0783219227224032,483.46043058099775
495,1.075721102311071,483.46043058099775
496,1.075721102311071,483.46043058099775
497,1.075721102311071,469.0489912915872
498,1.075721102311071,469.0489912915872
499,1.0713860694183475,469.0489912915872
500,1.0713860694183475,454.7286722909764
501,1.0713860694183475,454.7286722909764
502,1.0713860694183475,454.7286722909764
503,1.0713860694183475,454.7286722909764
504,1.0713860694183475,454.7286722909764
505,1.0713839521176929,454.7286722909764
506,1.0713839521176929,432.07823050208714
507,1.0707720226578956,432.07823050208714
508,1.0677372005515227,432.07823050208714
509,1.0677372005515227,432.07823050208714
510,1.0677372005515227,432.07823050208714
511,1.0677372005515227,432.07823050208714
512,1.0677372005515227,432.07823050208714
513,1.0677372005515227,432.07823050208714
514,1.0674593134045092,432.07823050208714
515,1.0667531362975977,432.07823050208714
516,1.0667531362975977,432.07823050208714
517,1.0663826969106294,432.07823050208714
518,1.0662336371118195,432.07823050208714
519,1.0638919167147334,432.07823050208714
520,1.0624051680601427,432.07823050208714
521,1.0624051680601427,432.07823050208714
522,1.0624051680601427,432.07823050208714
523,1.0619018838581382,432.07823050208714
524,1.0619018838581382,432.07823050208714
525,1.0619018838581382,432.07823050208714
526,1.0619018838581382,432.07823050208714
527,1.0609575294982034,432.07823050208714
528,1.0562545186072683,432.07823050208714
529,1.0562545186072683,432.07823050208714
530,1.0562545186072683,432.07823050208714
531,1.0562545186072683,432.07823050208714
532,1.0562545186072683,432.07823050208714
533,1.0562545186072683,432.07823050208714
534,1.0562545186072683,432.07823050208714
535,1.0562545186072683,432.07823050208714
536,1.0562545186072683,416.1934673035122
537,1.0562545186072683,416.1934673035122
538,1.0544534184538348,416.1934673035122
539,1.0542111079135688,416.1934673035122
540,1.0523374956824993,416.1934673035122
541,1.0523374956824993,416.1934673035122
542,1.0519903957321068,415.6874697615563
543,1.0501794333482055,368.0373925497604
544,1.0501794333482055,368.0373925497604
545,1.0501794333482055,368.0373925497604
546,1.0491812746872693,368.0373925497604
547,1.0491812746872693,368.0373925497604
548,1.0484509660017542,368.0373925497604
549,1.0484509660017542,368.0373925497604
550,1.0484509660017542,368.0373925497604
551,1.047543596342794,368.0373925497604
552,1.0465868814762318,368.0373925497604
553,1.0465868814762318,368.0373925497604
554,1.0461126556239069,368.0373925497604
555,1.0447850711655855,368.0373925497604
556,1.0444756655337066,368.0373925497604
557,1.0444756655337066,368.0373925497604
558,1.0444756655337066,368.0373925497604
559,1.041879769288933,368.0373925497604
560,1.041879769288933,368.0373925497604
561,1.041879769288933,368.0373925497604
562,1.041879769288933,368.0373925497604
563,1.041879769288933,368.0373925497604
564,1.041879769288933,368.0373925497604
565,1.041879769288933,368.0373925497604
566,1.041879769288933,368.0373925497604
567,1.041879769288933,368.0373925497604
568,1.0398486575573183,368.0373925497604
569,1.0398486575573183,368.0373925497604
570,1.0397843225606427,368.0373925497604
571,1.0377662910963839,368.0373925497604
572,1.0377662910963839,368.0373925497604
573,1.0377662910963839,368.0373925497604
574,1.0376514997803998,368.0373925497604
575,1.03699576108033,368.0373925497604
576,1.0369406900584246,368.0373925497604
577,1.0348781482642737,368.0373925497604
578,1.0340998260212606,368.0373925497604
579,1.0340394847249372,368.0373925497604
580,1.0338356924459773,368.0373925497604
581,1.0329134664263413,368.0373925497604
582,1.0315882076347354,368.0373925497604
583,1.0315882076347354,368.0373925497604
584,1.0315882076347354,368.0373925497604
585,1.0306002690239568,368.0373925497604
586,1.0306002690239568,368.0373925497604
587,1.0271640911615902,368.0373925497604
588,1.0266836236131338,368.0373925497604
589,1.02380472034866,368.0373925497604
590,1.02380472034866,368.0373925497604
591,1.02380472034866,368.0373925497604
592,1.0193505144263053,368.0373925497604
593,1.0193505144263053,368.0373925497604
594,1.0175329214666915,368.0373925497604
595,1.0175329214666915,368.0373925497604
596,1.0162494187876976,368.0373925497604
597,1.0162494187876976,368.0373925497604
598,1.0117073771928133,368.0373925497604
599,1.0117073771928133,368.0373925497604
600,1.0117073771928133,368.0373925497604
601,1.0105767277919413,368.0373925497604
602,1.0105767277919413,368.0373925497604
603,1.0105767277919413,368.0373925497604
604,1.010038473824805,368.0373925497604
605,1.0043770821525442,368.0373925497604
606,1.0043770821525442,368.0373925497604
607,1.0043770821525442,368.0373925497604
608,1.0034975568287945,368.0373925497604
609,1.0034975568287945,368.0373925497604
610,0.999498721383595,368.0373925497604
611,0.997838808005797,368.0373925497604
612,0.997838808005797,368.0373925497604
613,0.997838808005797,368.0373925497604
614,0.997838808005797,368.0373925497604
615,0.997838808005797,368.0373925497604
616,0.9958335134855488,368.0373925497604
617,0.9958335134855488,368.0373925497604
618,0.9958335134855488,368.0373925497604
619,0.9930407862272036,368.0373925497604
620,0.9930407862272036,368.0373925497604
621,0.9930407862272036,368.0373925497604
622,0.9902909990995331,368.0373925497604
623,0.9902909990995331,368.0373925497604
624,0.9881200162246209,368.0373925497604
625,0.9866815884678991,368.0373925497604
626,0.9866815884678991,368.0373925497604
627,0.9854640156767167,368.0373925497604
628,0.9844851854925369,368.0373925497604
629,0.9822484132636891,368.0373925497604
630,0.9822484132636891,368.0373925497604
631,0.9822484132636891,368.0373925497604
632,0.9780173331252119,368.0373925497604
633,0.9780173331252119,368.0373925497604
634,0.9780173331252119,368.0373925497604
635,0.9729681099852354,368.0373925497604
636,0.9729681099852354,368.0373925497604
637,0.9709535052614566,368.0373925497604
638,0.9709535052614566,368.0373925497604
639,0.9647144488310192,368.0373925497604
640,0.9628496933910496,368.0373925497604
641,0.9519882728224913,368.0373925497604
642,0.9519882728224913,368.0373925497604
643,0.9519113038218242,368.0373925497604
644,0.9486882004978309,368.0373925497604
645,0.9486882004978309,368.0373925497604
646,0.9486882004978309,368.0373925497604
647,0.9486882004978309,368.0373925497604
648,0.9339681033342773,368.0373925497604
649,0.9339681033342773,368.0373925497604
650,0.9336028662025249,368.0373925497604
651,0.9336028662025249,368.0373925497604
652,0.9336028662025249,368.0373925497604
653,0.9336028662025249,368.0373925497604
654,0.9327123931470115,368.0373925497604
655,0.9327123931470115,368.0373925497604
656,0.9293282149038636,368.0373925497604
657,0.9226121572681684,368.0373925497604
658,0.9226121572681684,368.0373925497604
659,0.9190367921402182,368.0373925497604
660,0.9190367921402182,368.0373925497604
661,0.9190367921402182,368.0373925497604
662,0.9190367921402182,368.0373925497604
663,0.9190367921402182,368.0373925497604
664,0.9153718794789586,368.0373925497604
665,0.9101297364643932,368.0373925497604
666,0.9039233278806815,368.0373925497604
667,0.9039233278806815,368.0373925497604
668,0.9039233278806815,368.0373925497604
669,0.9039233278806815,368.0373925497604
670,0.9016336407909332,368.0373925497604
671,0.9016336407909332,368.0373925497604
672,0.8950435729921435,368.0373925497604
673,0.8941135965174285,368.0373925497604
674,0.8941135965174285,368.0373925497604
675,0.8941135965174285,368.0373925497604
676,0.8941135965174285,368.0373925497604
677,0.8941135965174285,368.0373925497604
678,0.8878465216294276,368.0373925497604
679,0.8878465216294276,368.0373925497604
680,0.8736049104823703,368.0373925497604
681,0.8736049104823703,368.0373925497604
682,0.8736049104823703,368.0373925497604
683,0.8736049104823703,368.0373925497604
684,0.8736049104823703,368.0373925497604
685,0.8736049104823703,368.0373925497604
686,0.8736049104823703,368.0373925497604
687,0.8625036077398002,368.0373925497604
688,0.8607169732940965,368.0373925497604
689,0.8607169732940965,368.0373925497604
690,0.8607169732940965,368.0373925497604
691,0.8517129629340374,368.0373925497604
692,0.8517129629340374,368.0373925497604
693,0.8517129629340374,368.0373925497604
694,0.8493165461292154,368.0373925497604
695,0.8460006503217978,368.0373925497604
696,0.8438746997057827,368.0373925497604
697,0.8438746997057827,368.0373925497604
698,0.836097586175764,368.0373925497604
699,0.836097586175764,368.0373925497604
700,0.833118394338717,368.0373925497604
701,0.833118394338717,368.0373925497604
702,0.833118394338717,368.0373925497604
703,0.833118394338717,368.0373925497604
704,0.833118394338717,368.0373925497604
705,0.8266040638870606,368.0373925497604
706,0.8266040638870606,368.0373925497604
707,0.8241361720146165,368.0373925497604
708,0.8241361720146165,368.0373925497604
709,0.8216421287456365,368.0373925497604
710,0.8180511808771364,368.0373925497604
711,0.8180511808771364,368.0373925497604
712,0.8143771133891484,368.0373925497604
713,0.8143771133891484,368.0373925497604
714,0.8143771133891484,368.0373925497604
715,0.8143771133891484,368.0373925497604
716,0.8118960377427755,368.0373925497604
717,0.8098258124887534,368.0373925497604
718,0.8066860980726877,368.0373925497604
719,0.8066860980726877,368.0373925497604
720,0.8066860980726877,368.0373925497604
721,0.8061871305450453,368.0373925497604
722,0.8004316572455025,368.0373925497604
723,0.7972208309428003,368.0373925497604
724,0.7972208309428003,368.0373925497604
725,0.7972208309428003,368.0373925497604
726,0.7956667161227786,368.0373925497604
727,0.7938241269559726,368.0373925497604
728,0.7938241269559726,368.0373925497604
729,0.793244111881863,368.0373925497604
730,0.7926543093356679,368.0373925497604
731,0.792537981183857,368.0373925497604
732,0.7910300183014853,368.0373925497604
733,0.7867962026042735,368.0373925497604
734,0.7864526497242954,368.0373925497604
735,0.7858057497438727,368.0373925497604
736,0.7785219608837606,368.0373925497604
737,0.7785219608837606,368.0373925497604
738,0.7785219608837606,368.0373925497604
739,0.77375589855162,368.0373925497604
740,0.77375589855162,368.0373925497604
741,0.77375589855162,368.0373925497604
742,0.77375589855162,368.0373925497604
743,0.7733806916336727,368.0373925497604
744,0.7685990753788565,368.0373925497604
745,0.7685990753788565,368.0373925497604
746,0.7685990753788565,368.0373925497604
