,0,1
409,1.07655245105257,450.98218587897253
410,1.07655245105257,450.98218587897253
411,1.0717712010821954,450.98218587897253
412,1.0717712010821954,450.98218587897253
413,1.0717712010821954,449.03254050741884
414,1.0717712010821954,449.03254050741884
415,1.0717712010821954,449.03254050741884
416,1.0717712010821954,449.03254050741884
417,1.0689138003050322,449.03254050741884
418,1.0689138003050322,449.03254050741884
419,1.0666079140604623,449.03254050741884
420,1.0666079140604623,449.03254050741884
421,1.0666079140604623,449.03254050741884
422,1.0666079140604623,449.03254050741884
423,1.0665093295071228,449.03254050741884
424,1.0609331657913454,449.03254050741884
425,1.0609331657913454,449.03254050741884
426,1.056680832153558,449.03254050741884
427,1.0549964984294693,449.03254050741884
428,1.0549964984294693,449.03254050741884
429,1.0549964984294693,449.03254050741884
430,1.0549964984294693,449.03254050741884
431,1.0549964984294693,449.03254050741884
432,1.0549964984294693,436.9079841473351
433,1.0549964984294693,436.9079841473351
434,1.0545464011183243,436.9079841473351
435,1.05447931539437,436.9079841473351
436,1.0520820106132842,436.9079841473351
437,1.0520820106132842,436.9079841473351
438,1.0504713663258372,436.9079841473351
439,1.0503085342776912,436.9079841473351
440,1.0503085342776912,436.9079841473351
441,1.0503085342776912,436.9079841473351
442,1.0503085342776912,436.9079841473351
443,1.0502565835819464,436.9079841473351
444,1.0500917967115646,436.9079841473351
445,1.0500917967115646,436.9079841473351
446,1.0500917967115646,429.73904658029886
447,1.0464556380897674,429.73904658029886
448,1.0460320023444476,429.73904658029886
449,1.0459974393487217,429.73904658029886
450,1.0456910415958822,429.73904658029886
451,1.0432502528359542,429.73904658029886
452,1.0432502528359542,429.73904658029886
453,1.0432502528359542,429.73904658029886
454,1.0432502528359542,429.73904658029886
455,1.0415348844025347,429.73904658029886
456,1.0415348844025347,429.73904658029886
457,1.0410873828381129,429.73904658029886
458,1.0410873828381129,429.73904658029886
459,1.0407662684006618,429.73904658029886
460,1.0407662684006618,404.865392006923
461,1.0405211991574228,404.865392006923
462,1.0363508156366568,404.865392006923
463,1.0363508156366568,404.865392006923
464,1.0363508156366568,404.865392006923
465,1.0363508156366568,404.865392006923
466,1.0363508156366568,404.865392006923
467,1.0329961987533964,404.865392006923
468,1.0329961987533964,404.865392006923
469,1.0329961987533964,404.865392006923
470,1.0329961987533964,404.865392006923
471,1.032425056011585,404.865392006923
472,1.0312374959115693,404.865392006923
473,1.0312374959115693,404.865392006923
474,1.0312374959115693,404.865392006923
475,1.030592756760963,404.865392006923
476,1.0297516764003725,404.865392006923
477,1.0232028045960735,404.865392006923
478,1.0232028045960735,404.865392006923
479,1.0232028045960735,404.865392006923
480,1.0197694066428054,404.865392006923
481,1.017126226512799,404.865392006923
482,1.0128716179688362,404.865392006923
483,1.0128716179688362,404.865392006923
484,1.0117825969868828,404.865392006923
485,1.0117825969868828,404.865392006923
486,1.0060158839824627,404.865392006923
487,1.0060158839824627,404.865392006923
488,1.0025682300587249,404.865392006923
489,1.0025682300587249,404.865392006923
490,1.0025682300587249,404.865392006923
491,1.0025682300587249,404.865392006923
492,1.0025682300587249,404.865392006923
493,1.001240489806033,404.865392006923
494,0.9991815176511777,404.865392006923
495,0.9978840501105575,404.865392006923
496,0.9978840501105575,404.865392006923
497,0.996739366217365,404.865392006923
498,0.996739366217365,404.865392006923
499,0.996739366217365,404.865392006923
500,0.9959596150121283,404.865392006923
501,0.9920201417614853,404.865392006923
502,0.9891902204453299,404.865392006923
503,0.9841244797366355,404.865392006923
504,0.9841244797366355,404.865392006923
505,0.9841244797366355,404.865392006923
506,0.9841244797366355,404.865392006923
507,0.9841244797366355,404.865392006923
508,0.9841244797366355,404.865392006923
509,0.9814979049730546,404.865392006923
510,0.977883922673375,404.865392006923
511,0.977883922673375,404.865392006923
512,0.977883922673375,404.865392006923
513,0.9774384520713284,404.865392006923
514,0.9742955779793225,404.865392006923
515,0.9674065018720687,404.865392006923
516,0.9674065018720687,404.865392006923
517,0.9674051623296934,404.865392006923
518,0.9674051623296934,404.865392006923
519,0.9612260215308821,404.865392006923
520,0.9612260215308821,404.865392006923
521,0.950176809218748,404.865392006923
522,0.950176809218748,404.865392006923
523,0.950176809218748,404.865392006923
524,0.950176809218748,404.865392006923
525,0.950176809218748,404.865392006923
526,0.950176809218748,404.865392006923
527,0.9467903013291425,404.865392006923
528,0.9467903013291425,404.865392006923
529,0.9411199494702869,404.865392006923
530,0.9411199494702869,404.865392006923
531,0.9411199494702869,404.865392006923
532,0.9411199494702869,404.865392006923
533,0.9411199494702869,404.865392006923
534,0.9411199494702869,404.865392006923
535,0.9399013885284011,404.865392006923
536,0.9379782807228647,404.865392006923
537,0.9333610212416537,404.865392006923
538,0.9333610212416537,404.865392006923
539,0.9333610212416537,404.865392006923
540,0.9333610212416537,404.865392006923
541,0.929887498152097,404.865392006923
542,0.929887498152097,404.865392006923
543,0.929887498152097,404.865392006923
544,0.9281513158697332,404.865392006923
545,0.9281513158697332,404.865392006923
546,0.9259386965404933,404.865392006923
547,0.9259386965404933,404.865392006923
548,0.9238776518092412,404.865392006923
549,0.9238776518092412,404.865392006923
550,0.9171454944409223,404.865392006923
551,0.9154922465073155,404.865392006923
552,0.9154922465073155,404.865392006923
553,0.9154922465073155,404.865392006923
554,0.9154922465073155,404.865392006923
555,0.9154922465073155,404.865392006923
556,0.9124958203741016,404.865392006923
557,0.9083726648858034,404.865392006923
558,0.9074481638920763,404.865392006923
559,0.9063451216376546,404.865392006923
560,0.9058886543844099,404.865392006923
561,0.9024997924560031,404.865392006923
562,0.9024997924560031,404.865392006923
563,0.8931164846494006,389.28695070701195
564,0.8931164846494006,389.28695070701195
565,0.8931164846494006,389.28695070701195
566,0.8931164846494006,389.28695070701195
567,0.8931164846494006,389.28695070701195
568,0.8923411824830239,389.28695070701195
569,0.8923411824830239,389.28695070701195
570,0.8922802194387265,389.28695070701195
571,0.8921462070285938,389.28695070701195
572,0.8868279038493503,389.28695070701195
573,0.8863156326639955,389.28695070701195
574,0.8863156326639955,389.28695070701195
575,0.8863156326639955,389.28695070701195
576,0.8863156326639955,389.28695070701195
577,0.8847577653679694,389.28695070701195
578,0.8847202475122142,389.28695070701195
579,0.8847202475122142,389.28695070701195
580,0.8844990865146749,389.28695070701195
581,0.8844990865146749,389.28695070701195
582,0.8836415939905219,389.28695070701195
583,0.8757823032899259,389.28695070701195
584,0.8757823032899259,389.28695070701195
585,0.8757823032899259,389.28695070701195
586,0.8735767937089086,389.28695070701195
587,0.8735767937089086,389.28695070701195
588,0.8718599720422939,389.28695070701195
589,0.8704842844649694,389.28695070701195
590,0.8474914492691887,389.28695070701195
591,0.8474914492691887,389.28695070701195
592,0.8474914492691887,389.28695070701195
593,0.8408237941068234,389.28695070701195
594,0.8408237941068234,389.28695070701195
595,0.8408237941068234,389.28695070701195
596,0.8408237941068234,389.28695070701195
597,0.8408237941068234,389.28695070701195
598,0.8406577042356477,389.28695070701195
599,0.8402781260167327,389.28695070701195
600,0.8361337762668174,389.28695070701195
601,0.8361337762668174,389.28695070701195
602,0.8361337762668174,389.28695070701195
603,0.8328901873252244,389.28695070701195
604,0.8293324743229675,389.28695070701195
605,0.8283039788721582,389.28695070701195
606,0.827696685109644,389.28695070701195
607,0.827696685109644,389.28695070701195
608,0.8235994059612983,389.28695070701195
609,0.8201819203701723,389.28695070701195
610,0.8200239486908449,389.28695070701195
611,0.8181979788756921,389.28695070701195
612,0.8181979788756921,389.28695070701195
613,0.8101495359646645,389.28695070701195
614,0.8101495359646645,389.28695070701195
615,0.8094389613117946,389.28695070701195
616,0.8094389613117946,389.28695070701195
617,0.8061826236970726,389.28695070701195
618,0.8061826236970726,389.28695070701195
619,0.8061826236970726,389.28695070701195
620,0.7955887572636404,388.0532061454986
621,0.7955887572636404,388.0532061454986
622,0.7955887572636404,388.0532061454986
623,0.7955887572636404,388.0532061454986
624,0.7946928312607224,388.0532061454986
625,0.7932825509486935,388.0532061454986
626,0.7906485105858341,388.0532061454986
627,0.7906485105858341,388.0532061454986
628,0.7906485105858341,388.0532061454986
629,0.7849699763752489,388.0532061454986
630,0.7849699763752489,388.0532061454986
631,0.7839302258062483,388.0532061454986
632,0.7839302258062483,388.0532061454986
633,0.7750247807856693,388.0532061454986
634,0.7750247807856693,388.0532061454986
635,0.772038149590524,388.0532061454986
636,0.768234077554722,388.0532061454986
637,0.768234077554722,388.0532061454986
638,0.7641457877816267,388.0532061454986
639,0.7641457877816267,388.0532061454986
640,0.7641457877816267,388.0532061454986
641,0.7640964830823237,388.0532061454986
642,0.7631841620799706,388.0532061454986
643,0.7516007863446468,388.0532061454986
644,0.7516007863446468,388.0532061454986
645,0.7508052104225573,388.0532061454986
646,0.7429336352504969,388.0532061454986
647,0.7429336352504969,388.0532061454986
648,0.7429336352504969,388.0532061454986
649,0.7429336352504969,388.0532061454986
650,0.7412059804115962,388.0532061454986
651,0.7412059804115962,388.0532061454986
652,0.7340231234244332,388.0532061454986
653,0.7340231234244332,388.0532061454986
654,0.7340231234244332,388.0532061454986
655,0.7340231234244332,388.0532061454986
656,0.728039125661543,388.0532061454986
657,0.728039125661543,388.0532061454986
658,0.7195829538897902,388.0532061454986
659,0.7195829538897902,388.0532061454986
660,0.7168015276180204,388.0532061454986
661,0.7168015276180204,388.0532061454986
662,0.7168015276180204,388.0532061454986
663,0.7123810915107613,388.0532061454986
664,0.7001806436343577,388.0532061454986
665,0.6965377069403774,388.0532061454986
666,0.6965377069403774,388.0532061454986
667,0.6965377069403774,388.0532061454986
668,0.6965377069403774,388.0532061454986
669,0.6965377069403774,388.0532061454986
670,0.6965377069403774,388.0532061454986
671,0.6965377069403774,388.0532061454986
672,0.6825024768692809,388.0532061454986
673,0.6825024768692809,388.0532061454986
674,0.6825024768692809,388.0532061454986
675,0.6771175302877763,388.0532061454986
676,0.6771175302877763,388.0532061454986
677,0.6771175302877763,388.0532061454986
678,0.6771175302877763,388.0532061454986
679,0.6665405389719098,388.0532061454986
680,0.6665405389719098,388.0532061454986
681,0.6545349476244877,388.0532061454986
682,0.6545349476244877,388.0532061454986
683,0.6545349476244877,388.0532061454986
684,0.654054404265692,388.0532061454986
685,0.654054404265692,388.0532061454986
686,0.6489498730859006,388.0532061454986
687,0.640947174886686,388.0532061454986
688,0.6363416751717759,388.0532061454986
689,0.6363416751717759,388.0532061454986
690,0.6303575950978241,388.0532061454986
691,0.6303575950978241,388.0532061454986
692,0.624696833846411,388.0532061454986
693,0.6200983049085216,388.0532061454986
694,0.6189376961088069,388.0532061454986
695,0.6166805836582727,388.0532061454986
696,0.6044585210623395,388.0532061454986
697,0.6044585210623395,388.0532061454986
698,0.6044585210623395,388.0532061454986
699,0.5970606668462679,388.0532061454986
700,0.5946697908025135,388.0532061454986
701,0.5946697908025135,388.0532061454986
702,0.5920587349718771,388.0532061454986
703,0.5883114705753827,388.0532061454986
704,0.5883114705753827,388.0532061454986
705,0.5878354218836613,388.0532061454986
706,0.5878354218836613,388.0532061454986
707,0.5853350347947173,388.0532061454986
708,0.5853350347947173,388.0532061454986
709,0.583822748147451,388.0532061454986
710,0.5830964504580007,388.0532061454986
711,0.5830964504580007,388.0532061454986
712,0.5830964504580007,388.0532061454986
713,0.5810940026249316,388.0532061454986
714,0.5790024943838155,388.0532061454986
715,0.5753070007368746,388.0532061454986
716,0.5698854384018266,388.0532061454986
717,0.5685168630057423,388.0532061454986
718,0.5685168630057423,388.0532061454986
719,0.5685168630057423,388.0532061454986
720,0.5685168630057423,388.0532061454986
721,0.5685168630057423,388.0532061454986
722,0.5665413466918413,388.0532061454986
723,0.554091628959066,388.0532061454986
724,0.554091628959066,388.0532061454986
725,0.5532393993211515,388.0532061454986
726,0.5523389016244329,388.0532061454986
727,0.5523389016244329,388.0532061454986
728,0.5523389016244329,388.0532061454986
729,0.5523389016244329,388.0532061454986
730,0.5504208277826295,388.0532061454986
731,0.549677844324792,388.0532061454986
732,0.549677844324792,388.0532061454986
733,0.549677844324792,388.0532061454986
734,0.549677844324792,388.0532061454986
735,0.5406425475441283,388.0532061454986
736,0.5406425475441283,388.0532061454986
737,0.5406425475441283,388.0532061454986
738,0.5345374997936975,388.0532061454986
739,0.5345374997936975,388.0532061454986
740,0.5330440784337231,388.0532061454986
741,0.5328068368683556,388.0532061454986
742,0.5286350195434147,388.0532061454986
743,0.5286350195434147,388.0532061454986
744,0.5273286040195325,388.0532061454986
745,0.5273286040195325,388.0532061454986
746,0.5273286040195325,388.0532061454986
747,0.5223556475008638,388.0532061454986
748,0.5202119076304508,388.0532061454986
749,0.5176673176522267,388.0532061454986
750,0.5176673176522267,388.0532061454986
