,0,1
742,0.5987034298737557,370.75735338820346
743,0.5987034298737557,370.75735338820346
744,0.5975673025719901,370.75735338820346
745,0.5865255902038331,370.75735338820346
746,0.5775471533846146,370.75735338820346
747,0.5775471533846146,370.75735338820346
748,0.5761443507840627,370.75735338820346
749,0.574298024389422,370.75735338820346
750,0.572647097085392,370.75735338820346
751,0.556200092788701,370.75735338820346
752,0.5549505528409326,370.75735338820346
753,0.5388399557652302,370.75735338820346
754,0.5388399557652302,370.75735338820346
755,0.5388399557652302,370.75735338820346
756,0.5388399557652302,370.75735338820346
757,0.5388399557652302,370.75735338820346
758,0.5388399557652302,370.75735338820346
759,0.5374496221345834,370.75735338820346
760,0.5339938951989851,370.75735338820346
761,0.5339938951989851,370.75735338820346
762,0.5280662015713471,370.75735338820346
763,0.5280662015713471,370.75735338820346
764,0.5280662015713471,370.75735338820346
765,0.5280662015713471,370.75735338820346
766,0.5280662015713471,370.75735338820346
767,0.5280662015713471,370.75735338820346
768,0.52259824135952,370.75735338820346
769,0.52259824135952,370.75735338820346
770,0.52259824135952,370.75735338820346
771,0.5222470572366095,370.75735338820346
772,0.5185083978553391,370.75735338820346
773,0.517268082525695,370.75735338820346
774,0.5071271492122731,370.75735338820346
775,0.5071271492122731,370.75735338820346
776,0.5064066745585452,370.75735338820346
777,0.5057000607687483,370.75735338820346
778,0.5057000607687483,370.75735338820346
779,0.5057000607687483,370.75735338820346
780,0.5013779513827479,370.75735338820346
781,0.5005293331925906,370.75735338820346
782,0.4953095450033519,370.75735338820346
783,0.4941633154671402,370.75735338820346
784,0.4920844373393044,370.75735338820346
785,0.489832715908996,370.75735338820346
786,0.48306989629346875,370.75735338820346
787,0.48306989629346875,370.75735338820346
788,0.48306989629346875,370.75735338820346
789,0.48209464395641444,370.75735338820346
790,0.48049902474569084,370.75735338820346
791,0.48049902474569084,370.75735338820346
792,0.4769036651990549,370.75735338820346
793,0.47531379664260454,370.75735338820346
794,0.47531379664260454,370.75735338820346
795,0.47202028990265976,370.75735338820346
796,0.46648469890408817,370.75735338820346
797,0.46648469890408817,370.75735338820346
798,0.46648469890408817,370.75735338820346
799,0.45373201792685647,370.75735338820346
800,0.45373201792685647,370.75735338820346
801,0.45342315148324175,349.96534036739814
802,0.4529556032714317,349.96534036739814
803,0.4529556032714317,349.96534036739814
804,0.4529556032714317,349.96534036739814
805,0.44938853560462955,349.96534036739814
806,0.44938853560462955,349.96534036739814
807,0.4473629951285364,349.96534036739814
808,0.44595653276391145,349.96534036739814
809,0.44595653276391145,349.96534036739814
810,0.44595653276391145,349.96534036739814
811,0.44385098101362974,349.96534036739814
812,0.44212133463140235,349.96534036739814
813,0.43660933797364987,349.96534036739814
814,0.43354994564730587,349.96534036739814
815,0.43354994564730587,349.96534036739814
816,0.433488044223988,349.96534036739814
817,0.4330325248187652,349.96534036739814
818,0.4330325248187652,349.96534036739814
819,0.43182976064895406,349.96534036739814
820,0.426887969499826,349.96534036739814
821,0.426887969499826,349.96534036739814
822,0.426887969499826,349.96534036739814
823,0.4239183588261001,349.96534036739814
824,0.4239183588261001,349.96534036739814
825,0.42224909786324494,349.96534036739814
826,0.42055044859063995,349.96534036739814
827,0.42055044859063995,349.96534036739814
828,0.420444609088672,349.96534036739814
829,0.41765774954079493,349.96534036739814
830,0.41538238683531936,349.96534036739814
831,0.41538238683531936,349.96534036739814
832,0.4146133542582229,349.96534036739814
833,0.41445446380277684,349.96534036739814
834,0.41118595728246543,349.96534036739814
835,0.41118595728246543,349.96534036739814
836,0.40962221358024864,349.96534036739814
837,0.40962221358024864,349.96534036739814
838,0.40962221358024864,349.96534036739814
839,0.40869741573506246,349.96534036739814
840,0.4082675007530149,349.96534036739814
841,0.40621294376922934,349.96534036739814
842,0.40621294376922934,349.96534036739814
843,0.4056342194799354,349.96534036739814
844,0.4056342194799354,349.96534036739814
845,0.4056342194799354,349.96534036739814
846,0.4029713541751734,349.96534036739814
847,0.4003756016239086,349.96534036739814
848,0.4003756016239086,349.96534036739814
849,0.39798254546645995,349.96534036739814
850,0.39798254546645995,349.96534036739814
851,0.39798254546645995,349.96534036739814
852,0.39760288828287804,349.96534036739814
853,0.39694755488825273,349.96534036739814
854,0.39589426240535497,349.96534036739814
855,0.39589426240535497,349.96534036739814
856,0.39589426240535497,349.96534036739814
857,0.3918960695543783,349.96534036739814
858,0.3918960695543783,349.96534036739814
859,0.3918960695543783,349.96534036739814
860,0.3918960695543783,349.96534036739814
861,0.3904678926725258,349.96534036739814
862,0.3860485283438233,349.96534036739814
863,0.38512453750765807,349.96534036739814
864,0.38512453750765807,349.96534036739814
865,0.38420224331241637,349.96534036739814
866,0.38420224331241637,349.96534036739814
867,0.3841826789607148,349.96534036739814
868,0.3841826789607148,349.96534036739814
869,0.38286355082740964,349.96534036739814
870,0.38286355082740964,349.96534036739814
871,0.3822612968086978,349.96534036739814
872,0.3822612968086978,349.96534036739814
873,0.3809245136401658,349.96534036739814
874,0.37919098246331084,349.96534036739814
875,0.37765804299432915,349.96534036739814
876,0.37765804299432915,349.96534036739814
877,0.37494287031893825,349.96534036739814
878,0.37494287031893825,349.96534036739814
879,0.37494287031893825,349.96534036739814
880,0.37111056018707955,349.96534036739814
881,0.37111056018707955,349.96534036739814
882,0.37111056018707955,349.96534036739814
883,0.3672318492051452,349.96534036739814
884,0.3672318492051452,349.96534036739814
885,0.3660803383203023,349.96534036739814
886,0.3638579614182905,349.96534036739814
887,0.3638579614182905,349.96534036739814
888,0.3638579614182905,349.96534036739814
889,0.3628305233000346,349.96534036739814
890,0.3628305233000346,349.96534036739814
891,0.3621635335057892,349.96534036739814
892,0.36115497640812877,349.96534036739814
893,0.36115497640812877,349.96534036739814
894,0.3611404541500285,349.96534036739814
895,0.36036177834453853,349.96534036739814
896,0.35980207817870336,349.96534036739814
897,0.3589871530200506,349.96534036739814
898,0.3578766938044049,349.96534036739814
899,0.3578766938044049,349.96534036739814
900,0.3536200854233543,349.96534036739814
901,0.35293399131313896,349.96534036739814
902,0.35283701020600533,349.96534036739814
903,0.35283701020600533,349.96534036739814
904,0.3520900070213753,349.96534036739814
905,0.3520900070213753,349.96534036739814
906,0.3489907975395009,349.96534036739814
907,0.3489907975395009,349.96534036739814
908,0.3489907975395009,349.96534036739814
909,0.3489907975395009,349.96534036739814
910,0.34741303581102057,349.96534036739814
911,0.34741303581102057,349.96534036739814
912,0.3442507518211666,349.96534036739814
913,0.3442507518211666,349.96534036739814
914,0.3412569074798183,349.96534036739814
915,0.3412569074798183,349.96534036739814
916,0.3412569074798183,349.96534036739814
917,0.3396885314644654,349.96534036739814
918,0.3396885314644654,349.96534036739814
919,0.3396885314644654,349.96534036739814
920,0.3396885314644654,349.96534036739814
921,0.33884843462737035,349.96534036739814
922,0.33884843462737035,349.96534036739814
923,0.33884843462737035,349.96534036739814
924,0.3375791422958392,349.96534036739814
925,0.3375791422958392,349.96534036739814
926,0.3375791422958392,349.96534036739814
927,0.3366969846540634,349.96534036739814
928,0.33525607354725095,349.96534036739814
929,0.33448511174579454,349.96534036739814
930,0.33448511174579454,349.96534036739814
931,0.3337842849766204,349.96534036739814
932,0.3319145023792728,349.96534036739814
933,0.3319145023792728,349.96534036739814
934,0.3319145023792728,349.96534036739814
935,0.3309558722256324,349.96534036739814
936,0.3309558722256324,349.96534036739814
937,0.3303447459825015,349.96534036739814
938,0.3293428960676358,349.96534036739814
939,0.3286473405927819,349.96534036739814
940,0.3277648563637733,349.96534036739814
941,0.327742590663997,349.96534036739814
942,0.327742590663997,349.96534036739814
943,0.3271609882377502,349.96534036739814
944,0.3271609882377502,349.96534036739814
945,0.32697701360192477,349.96534036739814
946,0.32634472297122397,349.96534036739814
947,0.32588274979814946,349.96534036739814
948,0.32588274979814946,349.96534036739814
949,0.3237268280950715,349.96534036739814
950,0.32360084367459785,349.96534036739814
951,0.3234246096938488,349.96534036739814
952,0.32047961151571847,349.96534036739814
953,0.32047961151571847,349.96534036739814
954,0.32047961151571847,349.96534036739814
955,0.32047961151571847,349.96534036739814
956,0.3202837002612169,349.96534036739814
957,0.3202837002612169,349.96534036739814
958,0.3073269030744511,349.96534036739814
959,0.3073269030744511,349.96534036739814
960,0.30276739251488616,349.96534036739814
961,0.30276739251488616,349.96534036739814
962,0.30276739251488616,349.96534036739814
963,0.30276739251488616,349.96534036739814
964,0.30276739251488616,349.96534036739814
965,0.30276739251488616,349.96534036739814
966,0.30276739251488616,349.96534036739814
967,0.2991354273614555,349.96534036739814
968,0.2991354273614555,349.96534036739814
969,0.29663307340529155,349.96534036739814
970,0.29663307340529155,349.96534036739814
971,0.29663307340529155,349.96534036739814
972,0.2939749299290675,349.96534036739814
973,0.2896994715793485,349.96534036739814
974,0.2896994715793485,349.96534036739814
975,0.2896994715793485,349.96534036739814
976,0.2896994715793485,349.96534036739814
977,0.28509336494104964,349.96534036739814
978,0.28509336494104964,349.96534036739814
979,0.28509336494104964,349.96534036739814
980,0.28509336494104964,349.96534036739814
981,0.280911545100457,349.96534036739814
982,0.2791673658338927,349.96534036739814
983,0.2791673658338927,349.96534036739814
984,0.2791673658338927,349.96534036739814
985,0.2791673658338927,349.96534036739814
986,0.2791673658338927,349.96534036739814
987,0.27749102945255777,349.96534036739814
988,0.274355752724589,349.96534036739814
989,0.274355752724589,349.96534036739814
990,0.274355752724589,349.96534036739814
991,0.274355752724589,349.96534036739814
992,0.274355752724589,349.96534036739814
993,0.27288305212393493,349.96534036739814
994,0.2669289037847479,349.96534036739814
995,0.2669289037847479,349.96534036739814
996,0.2669289037847479,349.96534036739814
997,0.2669289037847479,349.96534036739814
998,0.2663976978013952,349.96534036739814
999,0.2663976978013952,349.96534036739814
1000,0.2660173082830989,349.96534036739814
