,0,1
64,11.26747911536021,10951.468622457776
65,11.26747911536021,10951.468622457776
66,11.212240625438136,10951.468622457776
67,10.859803395115193,10883.631831663446
68,10.859803395115193,10743.488391895075
69,10.633164639967775,10423.51503689103
70,10.633164639967775,10219.311670003592
71,10.240292860514103,9754.13034450256
72,9.50026083422214,9754.13034450256
73,9.453066553749265,8938.959672000625
74,9.453066553749265,8938.959672000625
75,9.398929846433377,8938.959672000625
76,9.398929846433377,8938.959672000625
77,9.383288954542593,8938.959672000625
78,9.20448505852642,8938.959672000625
79,9.20448505852642,8814.549208927367
80,8.87652325916276,8716.155864887976
81,8.816240778416073,8712.326700545442
82,8.816240778416073,8417.897793210292
83,8.575322103730503,8066.292449298616
84,8.575322103730503,8066.292449298616
85,7.847529940272685,7359.7224186441135
86,7.847529940272685,7359.7224186441135
87,7.847529940272685,7359.7224186441135
88,7.847529940272685,7359.7224186441135
89,7.847529940272685,7359.7224186441135
90,7.847529940272685,7359.7224186441135
91,7.364718622615804,7209.957226443996
92,7.364718622615804,6811.4851556693575
93,7.364718622615804,6811.4851556693575
94,7.291983071494508,6811.4851556693575
95,7.217017250200491,6697.072542404712
96,7.217017250200491,6697.072542404712
97,7.190841207302053,6697.072542404712
98,7.139010921331433,6697.072542404712
99,7.139010921331433,6697.072542404712
100,6.968406154633038,6554.358322467519
101,6.968406154633038,6554.358322467519
102,6.773822456571983,6357.974073155476
103,6.773822456571983,6235.997778813851
104,6.578364010664785,6235.997778813851
105,6.578364010664785,6235.997778813851
106,6.5442129206782536,6035.457306850389
107,6.540036785955659,6035.457306850389
108,5.747512922494013,5284.361530533925
109,5.747512922494013,5284.361530533925
110,5.747512922494013,4833.4164092510355
111,5.239146099602599,4796.32942533069
112,5.239146099602599,4610.181035243441
113,5.239146099602599,4555.548744444777
114,5.1930204199709085,4555.548744444777
115,5.19004499229271,4555.548744444777
116,5.189091013207524,4555.548744444777
117,5.108306103969688,4555.548744444777
118,5.098907961694649,4505.957901778624
119,5.098907961694649,4342.342629133355
120,4.9176617429496154,4218.753520756116
121,4.77248851854685,4218.753520756116
122,4.550729890352509,4146.876093136736
123,4.550729890352509,4146.449485365119
124,4.530909830524192,4005.930888537837
125,4.530909830524192,4005.930888537837
126,4.530909830524192,3930.091085813226
127,4.530909830524192,3725.793223023488
128,4.272047126480981,3501.8769363128386
129,4.125906058817343,3479.0342591793838
130,4.025447104667179,3362.362779119807
131,4.025447104667179,3322.6347401946673
132,4.025447104667179,3322.6347401946673
133,4.025447104667179,3251.135963985476
134,3.6248283238533987,3131.6719206176376
135,3.6248283238533987,3131.6719206176376
136,3.6248283238533987,3131.6719206176376
137,3.6248283238533987,3116.9948673780013
138,3.6248283238533987,3086.598139767559
139,3.6248283238533987,3086.598139767559
140,3.578068881548493,2954.4918819153445
141,3.578068881548493,2921.8895602472276
142,3.4814531071725128,2921.8895602472276
143,3.434408751063386,2870.4162343771964
144,3.434408751063386,2870.4162343771964
145,3.434408751063386,2837.7172165081874
146,3.413062148733454,2701.189279115857
147,3.413062148733454,2701.189279115857
148,3.413062148733454,2701.189279115857
149,3.2603792592492558,2701.189279115857
150,3.1086208628951555,2620.7232894534613
151,3.1086208628951555,2620.7232894534613
152,3.1086208628951555,2580.9425533833482
153,2.978110040803846,2450.471946810672
154,2.978110040803846,2450.471946810672
155,2.978110040803846,2368.9424149670194
156,2.8494161811502567,2305.4943393011395
157,2.8494161811502567,2305.4943393011395
158,2.8494161811502567,2305.4943393011395
159,2.8494161811502567,2288.6348451210233
160,2.8494161811502567,2212.964664925934
161,2.740887880976964,2212.964664925934
162,2.740887880976964,2212.964664925934
163,2.7034075028426585,2161.2917651850776
164,2.7034075028426585,2161.2917651850776
165,2.5560317675081423,2000.1670588017091
166,2.5560317675081423,1981.8674233780935
167,2.5560317675081423,1981.8674233780935
168,2.5560317675081423,1981.8674233780935
169,2.5560317675081423,1981.8674233780935
170,2.5560317675081423,1981.8674233780935
171,2.5560317675081423,1976.2495771594224
172,2.5515787165070942,1891.0115284213484
173,2.500985049717321,1862.2532379297922
174,2.500985049717321,1862.2532379297922
175,2.3914764573303855,1862.2532379297922
176,2.3914764573303855,1862.2532379297922
177,2.3914764573303855,1794.169316591531
178,2.3255384369757346,1762.7860841367606
179,2.3255384369757346,1762.7860841367606
180,2.3255384369757346,1762.7860841367606
181,2.3255384369757346,1762.7860841367606
182,2.3255384369757346,1732.8868899178212
183,2.3255384369757346,1732.8868899178212
184,2.3245588973203537,1732.8868899178212
185,2.290604893171312,1732.8868899178212
186,2.264734301295241,1732.8868899178212
187,2.264734301295241,1726.713776698138
188,2.264734301295241,1725.028735776629
189,2.264734301295241,1725.028735776629
190,2.264734301295241,1689.5756546818925
191,2.121165027326729,1689.5756546818925
192,2.121165027326729,1625.263659845058
193,2.121165027326729,1622.6789188809335
194,2.121165027326729,1622.6789188809335
195,2.121165027326729,1622.6789188809335
196,2.121165027326729,1621.5445035867358
197,2.121165027326729,1621.5445035867358
198,2.1190419518934718,1621.5445035867358
199,2.1190419518934718,1572.2108952065962
200,2.1190419518934718,1566.6171858711468
201,2.1190419518934718,1564.3843307194884
202,2.1190419518934718,1507.6217633509323
203,2.103048926883807,1507.6217633509323
204,2.103048926883807,1500.3351992970217
205,2.0733189165080805,1500.3351992970217
206,2.0733189165080805,1500.3351992970217
207,2.0526244721169262,1464.390069697918
208,2.0526244721169262,1464.390069697918
209,2.0031612097892424,1464.390069697918
210,2.0013692875382967,1414.176274529073
211,2.0013692875382967,1414.176274529073
212,1.9887458418739505,1414.176274529073
213,1.9754779288170345,1369.0599176597873
214,1.916747139669658,1322.9618634536932
215,1.916747139669658,1304.1833496929194
216,1.916747139669658,1304.1833496929194
217,1.916747139669658,1304.1833496929194
218,1.8246297597850871,1296.889810568482
219,1.8246297597850871,1296.889810568482
220,1.8210293875878028,1269.0249192841547
221,1.8210293875878028,1206.768465519612
222,1.8210293875878028,1206.768465519612
223,1.8210293875878028,1206.768465519612
224,1.8210293875878028,1206.768465519612
225,1.8210293875878028,1206.768465519612
226,1.791592351384624,1206.768465519612
227,1.791592351384624,1186.9696844469413
228,1.7428562413174824,1186.9696844469413
229,1.7428562413174824,1184.3456783023737
230,1.7428562413174824,1156.1704665342677
231,1.7428562413174824,1153.7087620447674
232,1.6984097248262848,1153.7087620447674
233,1.6984097248262848,1146.7174208357994
234,1.6984097248262848,1146.7174208357994
235,1.6984097248262848,1146.7174208357994
236,1.6851419573228723,1146.7174208357994
237,1.6592023477672881,1053.9532167858913
238,1.6592023477672881,1053.9532167858913
239,1.6591617400830985,1053.9532167858913
240,1.6571496829940493,1053.9532167858913
241,1.6004856345387344,1052.1096087145213
242,1.6004856345387344,1052.1096087145213
243,1.6004856345387344,1052.1096087145213
244,1.6004856345387344,1039.4452368357906
245,1.6004856345387344,1039.4452368357906
246,1.6004856345387344,1039.4452368357906
247,1.6004856345387344,1039.4452368357906
248,1.6004856345387344,996.9762987275956
249,1.6004856345387344,996.9762987275956
250,1.6004856345387344,996.9762987275956
251,1.5787953480755463,977.6508229608495
252,1.5787953480755463,977.6508229608495
253,1.5787953480755463,977.6508229608495
254,1.5787953480755463,977.6508229608495
255,1.5555840316613312,977.6508229608495
256,1.5362879370544849,948.3653430945349
257,1.5245047822381235,948.3653430945349
258,1.5245047822381235,948.3653430945349
259,1.5245047822381235,945.6720355783539
260,1.5245047822381235,945.6720355783539
261,1.5245047822381235,945.6720355783539
262,1.5245047822381235,945.6720355783539
263,1.5245047822381235,945.6720355783539
264,1.5245047822381235,945.6720355783539
265,1.5245047822381235,937.9839742148696
266,1.5245047822381235,937.9839742148696
267,1.5163602905505966,927.8405037221064
268,1.496332117055306,919.843464550871
269,1.4949956721978237,847.6708090850235
270,1.4949956721978237,847.6708090850235
271,1.4949956721978237,847.6708090850235
272,1.4949956721978237,847.6708090850235
273,1.4949956721978237,847.6708090850235
274,1.4949956721978237,847.6708090850235
275,1.4949956721978237,847.6708090850235
276,1.478442348072964,847.6708090850235
277,1.478442348072964,847.6708090850235
278,1.478442348072964,847.6708090850235
279,1.478442348072964,847.6708090850235
280,1.478442348072964,847.6708090850235
281,1.460724969601477,847.6708090850235
282,1.460724969601477,847.6708090850235
283,1.460724969601477,847.6708090850235
284,1.4503814474174004,847.6708090850235
285,1.4503814474174004,847.6708090850235
286,1.4503814474174004,847.6708090850235
287,1.4411554410114111,847.6708090850235
288,1.4411554410114111,847.6708090850235
289,1.4411554410114111,847.6708090850235
290,1.4411554410114111,847.6708090850235
291,1.4411554410114111,816.6269725650881
292,1.4411554410114111,813.553946573222
293,1.4411554410114111,813.553946573222
294,1.4411554410114111,813.553946573222
295,1.4411554410114111,813.553946573222
296,1.4411554410114111,813.553946573222
297,1.4411554410114111,813.553946573222
298,1.4309590196739044,813.553946573222
299,1.4309590196739044,813.553946573222
300,1.4309590196739044,813.553946573222
301,1.4229471217555,813.553946573222
302,1.400565865469762,813.553946573222
303,1.400565865469762,813.553946573222
304,1.400565865469762,813.553946573222
305,1.400565865469762,813.553946573222
306,1.400565865469762,813.553946573222
307,1.400565865469762,813.553946573222
308,1.400565865469762,813.553946573222
309,1.400565865469762,813.553946573222
310,1.400565865469762,813.553946573222
311,1.400565865469762,803.8669089981457
312,1.400565865469762,803.8669089981457
313,1.400565865469762,797.6135622392945
314,1.400565865469762,797.6135622392945
315,1.400565865469762,774.0313658601731
316,1.400565865469762,774.0313658601731
317,1.400565865469762,774.0313658601731
318,1.400565865469762,770.2937745466169
319,1.3557823653575796,770.2937745466169
320,1.3557823653575796,770.2937745466169
321,1.3557823653575796,759.8042690814073
322,1.3557823653575796,759.8042690814073
323,1.3557823653575796,759.8042690814073
324,1.3557823653575796,759.8042690814073
325,1.3557823653575796,759.8042690814073
326,1.3557823653575796,752.6390937302567
327,1.3557823653575796,752.6390937302567
328,1.3557823653575796,746.5643286995321
329,1.3557823653575796,746.5643286995321
330,1.3557823653575796,734.3248419409094
331,1.3557823653575796,734.3248419409094
332,1.3557823653575796,730.3269207473508
333,1.3557823653575796,727.8462896528337
334,1.3557823653575796,727.8462896528337
335,1.3557823653575796,727.8462896528337
336,1.3557823653575796,725.1992697372491
337,1.3557823653575796,725.1992697372491
338,1.3557823653575796,721.1064399403222
339,1.3557823653575796,715.1735939398144
340,1.3557823653575796,715.1735939398144
341,1.3557823653575796,715.1735939398144
342,1.3557823653575796,715.1735939398144
343,1.3557823653575796,711.0908734961141
344,1.3557823653575796,707.5452252271994
345,1.3557823653575796,707.5452252271994
346,1.3557823653575796,698.3370902963467
347,1.3557823653575796,698.3370902963467
348,1.3557823653575796,698.3370902963467
349,1.3557823653575796,686.092994861057
350,1.3557823653575796,686.092994861057
351,1.3557823653575796,686.092994861057
352,1.3557823653575796,686.092994861057
353,1.3557823653575796,686.092994861057
354,1.3557823653575796,686.092994861057
355,1.3557823653575796,685.638321292785
356,1.3557823653575796,683.4777855326857
357,1.3557823653575796,680.8457392500736
358,1.3557823653575796,680.8457392500736
359,1.3557823653575796,680.8457392500736
360,1.3557823653575796,680.8457392500736
361,1.3557823653575796,679.9698996822203
362,1.3557823653575796,678.5847768075358
363,1.3557823653575796,678.5847768075358
364,1.3557823653575796,676.7725276474308
365,1.3557823653575796,676.7725276474308
366,1.3557823653575796,676.0291705981913
367,1.3557823653575796,673.6958798571657
368,1.3557823653575796,673.6958798571657
369,1.3557823653575796,673.6958798571657
370,1.3557823653575796,673.6958798571657
371,1.3557823653575796,673.6958798571657
372,1.3557823653575796,672.2258031680321
373,1.3557823653575796,672.1281443923315
374,1.3557823653575796,668.9013721538606
375,1.3557823653575796,668.9013721538606
376,1.3557823653575796,668.8113091254467
377,1.3557823653575796,668.8113091254467
378,1.3557823653575796,667.9895154883943
379,1.3557823653575796,666.6460082582831
380,1.3557823653575796,665.872373325918
381,1.3557823653575796,661.6808978760533
382,1.3557823653575796,660.6646307228903
383,1.3557823653575796,660.5915770033944
384,1.3557823653575796,660.5915770033944
385,1.3557823653575796,660.5915770033944
386,1.3557823653575796,660.5915770033944
387,1.3557823653575796,660.5915770033944
388,1.3557823653575796,655.7907407106457
389,1.3557823653575796,655.7907407106457
390,1.3557823653575796,655.2481081224994
391,1.3557823653575796,655.2481081224994
392,1.3557823653575796,654.362571301323
393,1.3557823653575796,654.0339931519479
394,1.3557823653575796,650.2348074825512
395,1.3557823653575796,650.2348074825512
396,1.3557823653575796,647.0540954740102
397,1.3557823653575796,646.3414803541186
398,1.3557823653575796,646.3414803541186
399,1.3557823653575796,643.3164486035125
400,1.3557823653575796,642.8217914131153
401,1.3557823653575796,642.8217914131153
402,1.3557823653575796,642.3657051032791
403,1.3557823653575796,642.0724528177984
404,1.3557823653575796,642.0724528177984
405,1.3557823653575796,642.0724528177984
406,1.3557823653575796,641.4306611642894
407,1.3557823653575796,640.5430683568129
408,1.3557823653575796,638.466755562044
409,1.3557823653575796,637.4379015797856
410,1.3557823653575796,635.6603028698312
411,1.3557823653575796,634.6134954523905
412,1.3557823653575796,632.6691094401107
413,1.3557823653575796,632.6691094401107
414,1.3557823653575796,629.8552239595467
415,1.3557823653575796,628.7222765175482
416,1.3557823653575796,628.7222765175482
417,1.3557823653575796,628.7222765175482
418,1.3557823653575796,628.7222765175482
419,1.3557823653575796,628.7222765175482
420,1.3557823653575796,628.7222765175482
421,1.3557823653575796,627.8028608137191
422,1.3557823653575796,626.339112941733
423,1.3557823653575796,623.5611172433569
424,1.3557823653575796,623.5611172433569
425,1.3557823653575796,623.5611172433569
426,1.3557823653575796,623.4559237206956
427,1.3557823653575796,623.4559237206956
428,1.3557823653575796,621.7477226859124
429,1.3557823653575796,620.009315468761
430,1.3557823653575796,618.1791027268767
431,1.3557823653575796,618.1791027268767
432,1.3557823653575796,616.5138884402404
433,1.3557823653575796,616.3531003826903
434,1.3557823653575796,616.3531003826903
435,1.3557823653575796,614.3715401807333
436,1.3557823653575796,613.6283394033777
437,1.3557823653575796,613.6283394033777
438,1.3557823653575796,613.6283394033777
439,1.3557823653575796,613.6283394033777
440,1.3557823653575796,611.9334282119507
441,1.3557823653575796,611.9334282119507
442,1.3557823653575796,606.1571547808599
443,1.3557823653575796,606.1571547808599
444,1.3557823653575796,604.9955020757905
445,1.3557823653575796,604.9955020757905
446,1.3557823653575796,604.9955020757905
447,1.3557823653575796,604.9955020757905
448,1.3557823653575796,603.2323914648172
449,1.3557823653575796,602.3030826900346
450,1.3557823653575796,602.3030826900346
451,1.3557823653575796,602.3030826900346
452,1.3557823653575796,602.3030826900346
453,1.3557823653575796,602.3030826900346
454,1.3557823653575796,600.1873981105236
455,1.3557823653575796,600.1873981105236
456,1.3557823653575796,599.475873993305
457,1.3557823653575796,597.830438906259
458,1.3557823653575796,597.830438906259
459,1.3557823653575796,597.3174380582766
460,1.3557823653575796,596.6864500346145
461,1.3557823653575796,595.0456211089318
462,1.3557823653575796,595.0456211089318
463,1.3557823653575796,594.7933633462382
464,1.3557823653575796,591.1940310522849
465,1.3557823653575796,591.1940310522849
466,1.3557823653575796,591.1940310522849
467,1.3557823653575796,590.4508798960219
468,1.3557823653575796,585.0692326877632
469,1.3557823653575796,584.2336718621626
470,1.3557823653575796,583.9511144921535
471,1.3557823653575796,583.9511144921535
472,1.3557823653575796,580.0527879311717
473,1.3557823653575796,580.0527879311717
474,1.3557823653575796,580.0527879311717
475,1.3557823653575796,579.2525684627703
476,1.3557823653575796,579.2525684627703
477,1.3557823653575796,578.9662494322484
478,1.3557823653575796,578.955773337289
479,1.3557823653575796,575.9565165664682
480,1.3557823653575796,572.7209888846901
481,1.3557823653575796,572.7209888846901
482,1.3557823653575796,570.4818016128494
483,1.3557823653575796,569.8334292940056
484,1.3557823653575796,568.5992848868603
485,1.3557823653575796,568.5992848868603
486,1.3557823653575796,567.5168778547279
487,1.3557823653575796,567.5168778547279
488,1.3557823653575796,567.5168778547279
489,1.3557823653575796,567.5168778547279
490,1.3557823653575796,566.1260748941681
491,1.3557823653575796,566.1260748941681
492,1.3557823653575796,566.1260748941681
493,1.3557823653575796,565.6547673101601
494,1.3557823653575796,564.7322383654591
495,1.3557823653575796,564.7322383654591
496,1.3557823653575796,564.348015667066
497,1.3557823653575796,564.348015667066
498,1.3557823653575796,564.348015667066
499,1.3557823653575796,564.348015667066
500,1.3557823653575796,563.5211107590643
501,1.3557823653575796,563.4519263432877
502,1.3557823653575796,560.9778532372954
503,1.3557823653575796,560.9778532372954
504,1.3557823653575796,560.9778532372954
505,1.3557823653575796,560.9778532372954
506,1.3557823653575796,560.9778532372954
507,1.3557823653575796,560.7219208246341
508,1.3557823653575796,560.1774043825499
509,1.3557823653575796,560.1774043825499
510,1.3538933099745243,560.1386567515342
511,1.3538933099745243,560.1386567515342
512,1.3538933099745243,559.7334352789924
513,1.3538933099745243,559.169075273641
514,1.3538933099745243,558.7187160624651
515,1.3538933099745243,558.3368862982792
516,1.3538933099745243,556.5261573104438
517,1.3538933099745243,556.5261573104438
518,1.3538933099745243,555.9076954216295
519,1.3538933099745243,555.9076954216295
520,1.3538933099745243,555.9076954216295
521,1.3538933099745243,555.6036039677635
522,1.3538933099745243,555.1013665717448
523,1.3538933099745243,554.2196628095093
524,1.3538933099745243,554.2196628095093
525,1.3538933099745243,553.8876352097282
526,1.3538933099745243,553.6379368389971
527,1.3538933099745243,553.6379368389971
528,1.3538933099745243,552.2705433481412
529,1.3538933099745243,552.2705433481412
530,1.3538933099745243,552.2705433481412
531,1.3538933099745243,550.0125564308403
532,1.3538933099745243,550.0125564308403
533,1.3538933099745243,550.0125564308403
534,1.3538933099745243,550.0125564308403
535,1.3538933099745243,550.0125564308403
536,1.3538933099745243,549.2858336012566
537,1.3538933099745243,546.2728383771663
538,1.3538933099745243,546.2728383771663
539,1.3538933099745243,546.2728383771663
540,1.3538933099745243,546.2728383771663
541,1.3538933099745243,546.0912963696278
542,1.3538933099745243,545.6551992662229
543,1.3538933099745243,545.6276110849656
544,1.3538933099745243,545.4180300646958
545,1.3538933099745243,544.2501686502607
546,1.3538933099745243,544.2501686502607
547,1.3538933099745243,544.2501686502607
548,1.3538933099745243,544.2501686502607
549,1.3538933099745243,544.2501686502607
550,1.3538933099745243,544.2501686502607
551,1.3538933099745243,544.2501686502607
552,1.3538933099745243,544.2501686502607
553,1.3538933099745243,544.1046344512255
554,1.3538933099745243,544.1046344512255
555,1.3538933099745243,544.0640082876319
556,1.3538933099745243,543.9872559679606
557,1.3538933099745243,543.3800476311378
558,1.3538933099745243,543.3477015295227
559,1.3538933099745243,543.3470543325229
560,1.3538933099745243,543.0810744538253
561,1.3538933099745243,543.0810744538253
562,1.3538933099745243,543.0469654606432
563,1.3538933099745243,542.8506350068009
564,1.3538933099745243,542.5111430288084
565,1.3538933099745243,542.5111430288084
566,1.3538933099745243,542.5111430288084
567,1.3538933099745243,539.5476912546385
568,1.3538933099745243,539.5476912546385
569,1.3538933099745243,539.3925396375092
570,1.3538933099745243,539.3302231097958
571,1.3538933099745243,539.3302231097958
572,1.3538933099745243,539.3302231097958
573,1.3538933099745243,539.2180365878287
574,1.3538933099745243,539.057286946964
575,1.3538933099745243,537.1028208808743
576,1.3538933099745243,537.1028208808743
577,1.3538933099745243,537.1028208808743
578,1.3538933099745243,537.1028208808743
579,1.3538933099745243,537.1028208808743
580,1.3538933099745243,536.7019500006954
581,1.3538933099745243,535.8217027035133
582,1.3538933099745243,535.8217027035133
583,1.3538933099745243,535.8217027035133
584,1.3538933099745243,535.8217027035133
585,1.3538933099745243,535.5027395839512
586,1.3538933099745243,535.5027395839512
587,1.3538933099745243,534.576033291654
588,1.3538933099745243,534.576033291654
589,1.3538933099745243,534.1624044475208
590,1.3538933099745243,534.1624044475208
591,1.3538933099745243,534.1624044475208
592,1.3538933099745243,534.0926579416041
593,1.3538933099745243,533.2380852780682
594,1.3538933099745243,533.2380852780682
595,1.3538933099745243,533.2380852780682
596,1.3538933099745243,533.2380852780682
597,1.3538933099745243,533.1225530817937
598,1.3538933099745243,533.0621615309523
599,1.3538933099745243,532.5643939877274
600,1.3538933099745243,532.4732018840474
601,1.3538933099745243,531.7458312199487
602,1.3538933099745243,531.7458312199487
603,1.3538933099745243,531.444593377981
604,1.3538933099745243,531.2365733922575
605,1.3538933099745243,531.2365733922575
606,1.3538933099745243,525.2813630331715
607,1.3538933099745243,525.2813630331715
608,1.3538933099745243,525.2813630331715
609,1.3538933099745243,522.6257128185337
610,1.3538933099745243,522.6257128185337
611,1.3538933099745243,522.6257128185337
612,1.3538933099745243,522.6257128185337
613,1.3538933099745243,522.6257128185337
614,1.3538933099745243,522.4253053488063
615,1.3538933099745243,521.5660077121948
616,1.3538933099745243,521.5660077121948
617,1.3538933099745243,521.5660077121948
618,1.3538933099745243,521.5660077121948
619,1.3538933099745243,521.5660077121948
620,1.3538933099745243,521.5537296147538
621,1.3538933099745243,521.4342577353643
622,1.3538933099745243,521.3157455462829
623,1.3538933099745243,521.3157455462829
624,1.3538933099745243,521.2723665800663
625,1.3538933099745243,521.0138733203821
626,1.3538933099745243,518.6912554548849
627,1.3538933099745243,518.6912554548849
628,1.3538933099745243,518.6912554548849
629,1.3538933099745243,518.6621557213222
630,1.3538933099745243,518.6621557213222
631,1.3538933099745243,518.6621557213222
632,1.3538933099745243,518.6621557213222
633,1.3538933099745243,518.5087810085176
634,1.3538933099745243,518.0367012396733
635,1.3538933099745243,518.0367012396733
636,1.3538933099745243,518.0367012396733
637,1.3538933099745243,517.9457911982543
638,1.3538933099745243,517.9457911982543
639,1.3538933099745243,517.9457911982543
640,1.3538933099745243,517.9457911982543
641,1.3538933099745243,517.9457911982543
642,1.3538933099745243,517.9405856497549
643,1.3538933099745243,517.8609712626646
644,1.3538933099745243,517.6992363002399
645,1.3538933099745243,517.6992363002399
646,1.3538933099745243,517.6992363002399
647,1.3538933099745243,517.6992363002399
648,1.3538933099745243,517.6992363002399
649,1.3538933099745243,517.6463030159927
650,1.3538933099745243,517.6463030159927
651,1.3538933099745243,517.40217109793
652,1.3538933099745243,517.3917400718393
653,1.3538933099745243,517.2114409180573
654,1.3538933099745243,517.2114409180573
655,1.3538933099745243,517.2114409180573
656,1.3538933099745243,517.1394207454775
657,1.3538933099745243,517.1394207454775
658,1.3538933099745243,517.0272085344347
659,1.3538933099745243,517.0272085344347
660,1.3538933099745243,516.6665950579552
661,1.3538933099745243,516.6665950579552
662,1.3538933099745243,516.4241685342898
663,1.3538933099745243,516.4241685342898
664,1.3538933099745243,516.3289206108285
665,1.3538933099745243,516.3289206108285
666,1.3538933099745243,516.3289206108285
667,1.3538933099745243,516.3289206108285
668,1.3538933099745243,516.3289206108285
669,1.3538933099745243,516.3289206108285
670,1.3538933099745243,516.2431626534451
671,1.3538933099745243,516.2431626534451
672,1.3538933099745243,516.2431626534451
673,1.3538933099745243,516.1705788739795
674,1.3538933099745243,516.1669737918761
675,1.3538933099745243,516.1669737918761
676,1.3538933099745243,516.1669737918761
677,1.3538933099745243,516.1669737918761
678,1.3538933099745243,516.1669737918761
679,1.3538933099745243,516.1424662340925
680,1.3538933099745243,516.1424662340925
681,1.3538933099745243,516.1226382428749
682,1.3538933099745243,516.1214634450052
683,1.3538933099745243,516.113492727464
684,1.3538933099745243,516.0477147838544
685,1.3538933099745243,515.9818236483039
686,1.3538933099745243,515.9818236483039
687,1.3538933099745243,515.9818236483039
688,1.3538933099745243,515.9818236483039
689,1.3538933099745243,515.9716362321761
690,1.3538933099745243,515.9646547162914
691,1.3538933099745243,515.7521261179323
692,1.3538933099745243,515.7521261179323
693,1.3538933099745243,515.7521261179323
694,1.3538933099745243,515.7339103115522
695,1.3538933099745243,515.7339103115522
696,1.3538933099745243,515.7339103115522
697,1.3538933099745243,515.7339103115522
698,1.3538933099745243,515.6234331692795
699,1.3538933099745243,515.6234331692795
700,1.3538933099745243,515.6234331692795
701,1.3538933099745243,515.6234331692795
702,1.3538933099745243,515.5507146128269
703,1.3538933099745243,515.4416180671676
704,1.3538933099745243,515.4416180671676
705,1.3538933099745243,515.3972815438567
706,1.3538933099745243,515.3972815438567
707,1.3538933099745243,515.3768776686327
708,1.3538933099745243,515.3524546916412
709,1.3538933099745243,515.3524546916412
710,1.3538933099745243,515.3524546916412
711,1.3538933099745243,515.2330729613283
712,1.3538933099745243,515.1005455581515
713,1.3538933099745243,514.980981589917
714,1.3538933099745243,514.980981589917
715,1.3538933099745243,514.980981589917
716,1.3538933099745243,514.9093220423111
717,1.3538933099745243,514.739021654708
718,1.3538933099745243,514.6765441092268
719,1.3538933099745243,513.9971479866906
720,1.3538933099745243,513.9971479866906
721,1.3538933099745243,513.9971479866906
722,1.3538933099745243,513.9971479866906
723,1.3538933099745243,513.9971479866906
724,1.3538933099745243,513.7331510168663
725,1.3538933099745243,513.7331510168663
726,1.3538933099745243,513.7243436963178
727,1.3538933099745243,513.7243436963178
728,1.3538933099745243,513.7243436963178
729,1.3538933099745243,513.7243436963178
730,1.3538933099745243,513.6278099558082
731,1.3538933099745243,513.6278099558082
732,1.3538933099745243,513.5885746406622
733,1.3538933099745243,513.5885746406622
734,1.3538933099745243,513.5885746406622
735,1.3538933099745243,513.5449487199236
736,1.3538933099745243,513.4873442263981
737,1.3538933099745243,513.4873442263981
738,1.3538933099745243,513.4873442263981
739,1.3538933099745243,513.4873442263981
740,1.3538933099745243,513.3972547010319
741,1.3538933099745243,513.3972547010319
742,1.3538933099745243,513.3827157183631
743,1.3538933099745243,513.2996490078986
