,0,1
157,4.574210154338109,3979.0865883719057
158,4.574210154338109,3979.0865883719057
159,4.574210154338109,3979.0865883719057
160,4.529008339332545,3929.5099689319654
161,4.492204716586597,3898.9394782926647
162,4.447432585782698,3715.741289704354
163,4.447432585782698,3715.741289704354
164,4.266904656649507,3715.741289704354
165,4.266904656649507,3715.741289704354
166,4.266904656649507,3674.431118582006
167,4.266904656649507,3674.431118582006
168,4.1563558966129746,3674.431118582006
169,4.0108371864957135,3503.221100097945
170,4.0108371864957135,3503.221100097945
171,4.0108371864957135,3485.9230445487756
172,3.966011463176345,3435.333197011067
173,3.8573343222215235,3277.21177166724
174,3.8573343222215235,3277.21177166724
175,3.8573343222215235,3277.21177166724
176,3.8573343222215235,3277.21177166724
177,3.8535640896594003,3277.21177166724
178,3.8535640896594003,3164.1054541263693
179,3.811717023232402,3164.1054541263693
180,3.811717023232402,3118.307224679497
181,3.801538886434675,3046.698637355643
182,3.801538886434675,3046.698637355643
183,3.7372707115101886,3046.698637355643
184,3.6273462150871745,3046.698637355643
185,3.6273462150871745,2934.183617951117
186,3.5408941322710845,2912.3183958803597
187,3.5408941322710845,2912.3183958803597
188,3.5408941322710845,2912.3183958803597
189,3.5312427416961274,2912.3183958803597
190,3.4504154516869456,2766.9210964403132
191,3.4504154516869456,2766.9210964403132
192,3.3400824436389054,2766.9210964403132
193,3.3400824436389054,2762.9873316281164
194,3.3400824436389054,2762.9873316281164
195,3.3400824436389054,2762.9873316281164
196,3.3400824436389054,2758.196401153407
197,3.3127531707595406,2747.2221850744054
198,3.1826650990441583,2712.3048252878025
199,3.1826650990441583,2712.3048252878025
200,3.1826650990441583,2472.6326834399597
201,3.1826650990441583,2472.6326834399597
202,3.1826650990441583,2472.6326834399597
203,3.1826650990441583,2472.6326834399597
204,3.0887233094498305,2472.6326834399597
205,3.0887233094498305,2472.6326834399597
206,3.0887233094498305,2472.6326834399597
207,3.0887233094498305,2472.6326834399597
208,3.0408026644902524,2472.6326834399597
209,3.0408026644902524,2469.1383717261388
210,2.9719062344459397,2452.889538145193
211,2.9719062344459397,2452.889538145193
212,2.9719062344459397,2452.889538145193
213,2.9719062344459397,2379.8377258918376
214,2.9719062344459397,2379.8377258918376
215,2.9719062344459397,2379.8377258918376
216,2.9719062344459397,2379.8377258918376
217,2.9719062344459397,2379.8377258918376
218,2.964847822863783,2338.6589612472094
219,2.9442081401656726,2312.1218298834897
220,2.833028829101511,2225.971715834475
221,2.833028829101511,2225.971715834475
222,2.833028829101511,2225.971715834475
223,2.8293013843252792,2172.860648440851
224,2.7773126740910428,2172.860648440851
225,2.7773126740910428,2172.860648440851
226,2.7651139745660385,2172.860648440851
227,2.755565426423069,2172.860648440851
228,2.755565426423069,2172.860648440851
229,2.736810372457577,2168.1517890296755
230,2.6835417125927137,2163.5501264141803
231,2.6835417125927137,2159.6242924924372
232,2.6835417125927137,2132.4041204416
233,2.6835417125927137,2132.4041204416
234,2.605710201889843,2100.6577013546093
235,2.605710201889843,2070.9870837736016
236,2.605710201889843,2053.6674348726374
237,2.595199617411942,2053.6674348726374
238,2.511478919806967,1898.7197227484692
239,2.5072540819514773,1898.7197227484692
240,2.5072540819514773,1898.7197227484692
241,2.482167614725671,1898.7197227484692
242,2.482167614725671,1898.7197227484692
243,2.482167614725671,1898.7197227484692
244,2.482167614725671,1890.1089814482943
245,2.4550359600032854,1880.3861485285245
246,2.4464943415500207,1880.3861485285245
247,2.4464943415500207,1880.3861485285245
248,2.3864600139543315,1833.001871827427
249,2.3864600139543315,1833.001871827427
250,2.3864600139543315,1817.570351890459
251,2.376429439407725,1774.2547307812752
252,2.3504251160037084,1774.2547307812752
253,2.290295252462509,1756.4183759200716
254,2.290295252462509,1717.4478926819377
255,2.290295252462509,1679.8636334649386
256,2.26607439026167,1679.8636334649386
257,2.1777565478668355,1679.8636334649386
258,2.1777565478668355,1679.8636334649386
259,2.1777565478668355,1675.541890976875
260,2.1777565478668355,1641.9746359246958
261,2.1777565478668355,1639.8622919164761
262,2.1777565478668355,1639.8622919164761
263,2.1609784991493797,1639.8622919164761
264,2.1609784991493797,1604.451899576367
265,2.1609784991493797,1604.451899576367
266,2.1609784991493797,1604.451899576367
267,2.142391365123566,1581.5230021431125
268,2.142391365123566,1547.2774994007611
269,2.1348244984501097,1547.2774994007611
270,2.1348244984501097,1547.2774994007611
271,2.1348244984501097,1547.2774994007611
272,2.0852804905396294,1527.7513701373382
273,2.0852804905396294,1527.7513701373382
274,2.0852804905396294,1527.3138225371015
275,2.0852804905396294,1527.3138225371015
276,1.9758625156909104,1453.3563580357493
277,1.9758625156909104,1453.3563580357493
278,1.9758625156909104,1438.9728798032324
279,1.9758625156909104,1433.3253299016178
280,1.9039602514006582,1417.3976954138352
281,1.9039602514006582,1379.2146656811433
282,1.9039602514006582,1379.2146656811433
283,1.9039602514006582,1379.2146656811433
284,1.9039602514006582,1318.5207708626285
285,1.9039602514006582,1296.8744591802633
286,1.9039602514006582,1296.8744591802633
287,1.9039602514006582,1296.1222680040187
288,1.9039602514006582,1296.1222680040187
289,1.9039602514006582,1296.1222680040187
290,1.8731187617852516,1251.6784542261794
291,1.839946842331138,1244.0141789834577
292,1.839946842331138,1244.0141789834577
293,1.7627966923526954,1237.1663068008233
294,1.7627966923526954,1196.701839291012
295,1.7627966923526954,1196.701839291012
296,1.7627966923526954,1196.701839291012
297,1.7627966923526954,1191.0721067957777
298,1.7627966923526954,1189.6468770410077
299,1.7627966923526954,1154.2131553394402
300,1.731543200775207,1154.2131553394402
301,1.731543200775207,1154.2131553394402
302,1.731543200775207,1154.2131553394402
303,1.731543200775207,1154.2131553394402
304,1.730054202577067,1154.2131553394402
305,1.730054202577067,1154.2131553394402
306,1.730054202577067,1135.4087112903974
307,1.7188564112866493,1103.41304079924
308,1.7188564112866493,1103.41304079924
309,1.7188564112866493,1080.2712904822552
310,1.5946879845362436,1080.2712904822552
311,1.576740184582726,1080.2712904822552
312,1.576740184582726,1076.4579199741938
313,1.576740184582726,1031.5153083079163
314,1.576740184582726,1026.5546903562426
315,1.5651577790231075,1026.5546903562426
316,1.5651577790231075,1026.5546903562426
317,1.5651577790231075,974.1148225736093
318,1.5651577790231075,974.1148225736093
319,1.5367611726408468,923.1103177588602
320,1.5367611726408468,923.1103177588602
321,1.5367611726408468,923.1103177588602
322,1.5367611726408468,923.1103177588602
323,1.5313899930081298,915.9693896823776
324,1.5313899930081298,915.9693896823776
325,1.5313899930081298,915.9693896823776
326,1.5313899930081298,915.9693896823776
327,1.5313899930081298,915.9693896823776
328,1.5311278435539335,915.9693896823776
329,1.5311278435539335,915.9693896823776
330,1.519975664109874,915.9693896823776
331,1.508866656967574,915.9693896823776
332,1.508866656967574,909.9634653499113
333,1.508866656967574,909.9634653499113
334,1.508866656967574,850.6071453312798
335,1.5025574770527788,850.6071453312798
336,1.5025574770527788,847.5908746483341
337,1.46499964819168,847.5908746483341
338,1.46499964819168,847.5908746483341
339,1.46499964819168,847.5908746483341
340,1.46499964819168,847.5908746483341
341,1.46499964819168,847.5908746483341
342,1.46499964819168,842.7529785319526
343,1.46499964819168,842.7529785319526
344,1.46499964819168,842.7529785319526
345,1.46499964819168,842.7529785319526
346,1.46499964819168,829.4644349338391
347,1.46499964819168,829.4644349338391
348,1.46499964819168,829.4644349338391
349,1.46499964819168,829.4644349338391
350,1.46499964819168,829.4644349338391
351,1.46499964819168,827.4095900489182
352,1.46499964819168,827.4095900489182
353,1.46499964819168,802.2303143143724
354,1.46499964819168,801.5211729831256
355,1.46499964819168,800.3340810548523
356,1.46499964819168,798.6742379273269
357,1.4446073757907125,798.6742379273269
358,1.4426833925779343,791.878091480341
359,1.4426833925779343,791.878091480341
360,1.4426833925779343,791.878091480341
361,1.4426833925779343,791.878091480341
362,1.4426833925779343,791.670700961881
363,1.4426833925779343,791.670700961881
364,1.4426833925779343,784.4398717537897
365,1.4426833925779343,784.4398717537897
366,1.4426833925779343,777.9082937912028
367,1.442276581465342,777.9082937912028
368,1.442276581465342,769.1038959843243
369,1.442276581465342,769.1038959843243
370,1.442276581465342,760.7197667414869
371,1.442276581465342,753.3993997235173
372,1.442276581465342,753.3993997235173
373,1.442276581465342,751.362572553839
374,1.442276581465342,751.362572553839
375,1.442276581465342,751.362572553839
376,1.442276581465342,749.2820585120061
377,1.442276581465342,749.2820585120061
378,1.442276581465342,749.2820585120061
379,1.442276581465342,746.4381114358296
380,1.442276581465342,746.4381114358296
381,1.442276581465342,744.6129461984647
382,1.442276581465342,738.1069734538582
383,1.442276581465342,738.1069734538582
384,1.442276581465342,735.5548092629989
385,1.442276581465342,734.5104381320996
386,1.442276581465342,734.5104381320996
387,1.442276581465342,734.2797729189462
388,1.442276581465342,729.753532535685
389,1.442276581465342,726.524477112848
390,1.442276581465342,725.3390224930838
391,1.4415524042156604,718.9119437470507
392,1.4415524042156604,718.9119437470507
393,1.4415524042156604,718.9119437470507
394,1.4415524042156604,718.4441918207854
395,1.4415524042156604,715.279546552624
396,1.4415524042156604,715.279546552624
397,1.4415524042156604,714.9839440451872
398,1.4415524042156604,712.9336018446384
399,1.4415524042156604,712.9336018446384
400,1.4415524042156604,710.713938052204
401,1.4415524042156604,702.7992099915488
402,1.4415524042156604,702.7992099915488
403,1.4415524042156604,694.648413973301
404,1.433451430114323,694.648413973301
405,1.4322156928311298,694.648413973301
406,1.4322156928311298,694.648413973301
407,1.4322156928311298,693.6069580372515
408,1.4322156928311298,693.6069580372515
409,1.4322156928311298,692.5316640790743
410,1.4322156928311298,692.5316640790743
411,1.4320604314549088,692.5316640790743
412,1.4320604314549088,691.0705653657985
413,1.4320604314549088,691.0705653657985
414,1.4320604314549088,691.0705653657985
415,1.4320604314549088,689.3038581187577
416,1.4320604314549088,687.6433871973254
417,1.427273739718491,687.6433871973254
418,1.427273739718491,686.5148696478311
419,1.427273739718491,677.0438954485414
420,1.427273739718491,675.1154885949068
421,1.427273739718491,675.1154885949068
422,1.427273739718491,675.1154885949068
423,1.427273739718491,675.0944560501941
424,1.427273739718491,675.0944560501941
425,1.427273739718491,675.0944560501941
426,1.427273739718491,675.0944560501941
427,1.427273739718491,675.0944560501941
428,1.427273739718491,674.9675536607408
429,1.427273739718491,669.1490513665032
430,1.427273739718491,669.1490513665032
431,1.427273739718491,668.8683954046251
432,1.427273739718491,668.8683954046251
433,1.427273739718491,668.1187089158858
434,1.427273739718491,668.1187089158858
435,1.427273739718491,667.6132476711289
436,1.427273739718491,666.1481851835601
437,1.427273739718491,664.6582136407499
438,1.427273739718491,660.2445496532341
439,1.427273739718491,658.5349090229232
440,1.427273739718491,658.5349090229232
441,1.427273739718491,658.4658300233189
442,1.427273739718491,657.6292508091784
443,1.427273739718491,657.1418826463572
444,1.427273739718491,653.9660609083246
445,1.427273739718491,653.9660609083246
446,1.427273739718491,653.9660609083246
447,1.427273739718491,653.9660609083246
448,1.427273739718491,653.9660609083246
449,1.427273739718491,653.5780484792091
450,1.427273739718491,653.5780484792091
451,1.427273739718491,651.7327691366663
452,1.427273739718491,651.7327691366663
453,1.427273739718491,651.0316811078662
454,1.427273739718491,651.0316811078662
455,1.427273739718491,650.0466381088913
456,1.427273739718491,649.3082284126265
457,1.427273739718491,649.3082284126265
458,1.427273739718491,649.3082284126265
459,1.427273739718491,649.2459194538117
460,1.427273739718491,648.4513804388328
461,1.427273739718491,648.4513804388328
462,1.427273739718491,647.9237412855027
463,1.427273739718491,636.054612262323
464,1.427273739718491,636.054612262323
465,1.427273739718491,636.054612262323
466,1.427273739718491,636.054612262323
467,1.427273739718491,633.7995189564222
468,1.427273739718491,633.7995189564222
469,1.427273739718491,633.7995189564222
470,1.427273739718491,633.538690991853
471,1.427273739718491,633.2841337486782
472,1.427273739718491,632.9079923586721
473,1.427273739718491,632.9079923586721
474,1.427273739718491,629.7444630792556
475,1.427273739718491,628.0693203976964
476,1.427273739718491,628.0693203976964
477,1.427273739718491,628.0693203976964
478,1.427273739718491,628.0693203976964
479,1.427273739718491,627.2629784432189
480,1.427273739718491,627.2629784432189
481,1.427273739718491,626.1494335464737
482,1.427273739718491,625.973285820338
483,1.427273739718491,625.973285820338
484,1.427273739718491,624.2251644529415
485,1.427273739718491,624.0630975207603
486,1.427273739718491,623.6486632339258
487,1.427273739718491,623.6486632339258
488,1.427273739718491,623.4398158860542
489,1.423906217688782,623.0314579701488
490,1.423906217688782,623.0314579701488
491,1.423906217688782,622.1067335945274
492,1.423906217688782,622.1059209194406
493,1.423906217688782,620.9717400772051
494,1.423906217688782,620.9717400772051
495,1.423906217688782,620.4958935740676
496,1.4187048070400654,620.4958935740676
497,1.4187048070400654,620.3408015430836
498,1.4187048070400654,620.3408015430836
499,1.4187048070400654,619.0747050583242
500,1.4187048070400654,619.0747050583242
501,1.4187048070400654,619.0747050583242
502,1.4187048070400654,619.0747050583242
503,1.4187048070400654,618.7500871142615
504,1.4187048070400654,618.7500871142615
505,1.4187048070400654,617.9326136076114
506,1.4187048070400654,617.9326136076114
507,1.4187048070400654,617.9326136076114
508,1.4187048070400654,616.1287987073534
509,1.4187048070400654,615.3272196877374
510,1.4187048070400654,615.3272196877374
511,1.4187048070400654,614.8967189184815
512,1.4187048070400654,614.6785068381317
513,1.4187048070400654,614.6785068381317
514,1.4187048070400654,614.6785068381317
515,1.4187048070400654,612.6431575433023
516,1.4187048070400654,612.6431575433023
517,1.4187048070400654,612.6431575433023
518,1.4187048070400654,611.5504306174261
519,1.4187048070400654,611.5504306174261
520,1.4187048070400654,611.5504306174261
521,1.4187048070400654,611.5504306174261
522,1.4187048070400654,611.5504306174261
523,1.4187048070400654,609.8122909198594
524,1.4187048070400654,609.337462258868
525,1.4187048070400654,608.1782937249925
526,1.4187048070400654,608.1782937249925
527,1.4187048070400654,607.6668936516239
528,1.4187048070400654,607.0136797775981
529,1.4187048070400654,607.0136797775981
530,1.4187048070400654,606.3888317887785
531,1.4187048070400654,606.3888317887785
532,1.4187048070400654,605.4938851027472
533,1.4187048070400654,605.4938851027472
534,1.4187048070400654,605.330191066661
535,1.4187048070400654,605.330191066661
536,1.4187048070400654,603.7110448142324
537,1.4187048070400654,603.4248675996904
538,1.4187048070400654,603.4248675996904
539,1.4187048070400654,603.29290714414
540,1.4187048070400654,599.9017875067099
541,1.4187048070400654,599.9017875067099
542,1.4187048070400654,599.9017875067099
543,1.4187048070400654,599.9017875067099
544,1.4187048070400654,599.9017875067099
545,1.4187048070400654,599.2691519646719
546,1.4187048070400654,599.2691519646719
547,1.4187048070400654,599.2691519646719
548,1.4187048070400654,598.6968263512165
549,1.4187048070400654,597.9022031923525
550,1.4187048070400654,597.9022031923525
551,1.4187048070400654,597.9022031923525
552,1.4187048070400654,597.7521715483313
553,1.4187048070400654,597.0275629544253
554,1.4187048070400654,597.0275629544253
555,1.4187048070400654,597.0275629544251
556,1.4187048070400654,596.9890138186081
557,1.4187048070400654,596.9890138186081
558,1.4187048070400654,596.9890138186081
559,1.4187048070400654,596.7184827508206
560,1.4187048070400654,596.5845732672168
561,1.4187048070400654,596.4985060609715
562,1.4187048070400654,596.4985060609715
563,1.4187048070400654,595.8157528898375
564,1.4187048070400654,595.6354591791678
565,1.4187048070400654,595.3415993363999
566,1.4187048070400654,595.3415993363999
567,1.4187048070400654,594.9213392375954
568,1.4187048070400654,594.6597188297609
569,1.4187048070400654,594.2544010302954
570,1.4187048070400654,594.2544010302954
571,1.4187048070400654,592.5360387762211
572,1.4187048070400654,592.5005658009546
573,1.4187048070400654,592.5005658009546
574,1.4187048070400654,592.1005205855352
575,1.4187048070400654,592.1005205855352
576,1.4187048070400654,592.1005205855352
577,1.4187048070400654,592.1005205855352
578,1.4187048070400654,591.6015946795877
579,1.4187048070400654,591.0639347648602
580,1.4187048070400654,591.0639347648602
581,1.4187048070400654,590.7794131479609
582,1.4187048070400654,589.5386676511439
583,1.4187048070400654,589.5386676511439
584,1.4187048070400654,589.5386676511439
585,1.4187048070400654,589.4610382833116
586,1.4187048070400654,589.29779362085
587,1.4187048070400654,589.29779362085
588,1.4187048070400654,589.2941256086511
589,1.4187048070400654,588.47544423618
590,1.4187048070400654,588.47544423618
591,1.4187048070400654,588.47544423618
592,1.4187048070400654,588.47544423618
593,1.4187048070400654,587.9317540935954
594,1.4187048070400654,587.9317540935954
595,1.4187048070400654,587.4813737426083
596,1.4187048070400654,587.4813737426083
597,1.4187048070400654,587.4813737426083
598,1.4187048070400654,587.2373596880159
599,1.4187048070400654,586.9082341754487
600,1.4187048070400654,586.0798482344245
601,1.4187048070400654,586.0798482344245
602,1.4187048070400654,585.3109017944108
603,1.4187048070400654,585.2943190015194
604,1.4187048070400654,585.2943190015194
605,1.4187048070400654,585.2518282183719
606,1.4187048070400654,585.2518282183719
607,1.4187048070400654,585.2518282183719
608,1.4187048070400654,584.9553278511324
609,1.4187048070400654,584.5772828508606
610,1.4187048070400654,582.6749304221778
611,1.4187048070400654,582.6749304221778
612,1.4187048070400654,582.059288137955
613,1.4187048070400654,581.4083779867841
614,1.4187048070400654,581.4083779867841
615,1.4187048070400654,580.6299694875808
616,1.4187048070400654,579.8635899972784
617,1.4187048070400654,579.8635899972784
618,1.4187048070400654,579.8635899972784
619,1.4187048070400654,579.5653508264085
620,1.4187048070400654,579.0398254945852
621,1.4187048070400654,579.0398254945852
622,1.4187048070400654,579.0081081534591
623,1.4187048070400654,579.0081081534591
624,1.4187048070400654,579.0081081534591
625,1.4187048070400654,578.5639951659443
626,1.4187048070400654,578.5639951659443
627,1.4187048070400654,578.5639951659443
628,1.4187048070400654,578.5639951659443
629,1.4187048070400654,578.5464351404078
630,1.4187048070400654,577.2318614400925
631,1.4187048070400654,576.7312553350985
632,1.4187048070400654,576.7312553350985
633,1.4187048070400654,576.6782167011045
634,1.4187048070400654,576.6782167011045
635,1.4187048070400654,576.6344586032322
636,1.4187048070400654,576.5583059577298
637,1.4187048070400654,576.355876152673
638,1.4187048070400654,576.355876152673
639,1.4187048070400654,576.355876152673
640,1.4187048070400654,576.355876152673
641,1.4187048070400654,575.1205530712793
642,1.4187048070400654,575.1205530712793
643,1.4187048070400654,574.7246514919663
644,1.4187048070400654,574.7246514919663
645,1.4187048070400654,574.7246514919663
646,1.4187048070400654,574.7246514919663
647,1.4187048070400654,574.7157665312308
648,1.4187048070400654,574.5344377811555
649,1.4187048070400654,574.507369642854
650,1.4187048070400654,574.4903639638018
651,1.4187048070400654,574.0763520929942
652,1.4187048070400654,574.0763520929942
653,1.4187048070400654,573.9198550303599
654,1.4187048070400654,573.9198550303599
655,1.4187048070400654,573.8522207899351
656,1.4187048070400654,573.735833540883
657,1.4187048070400654,573.6390961720805
658,1.4187048070400654,573.6390961720805
659,1.4187048070400654,573.462355664818
660,1.4187048070400654,573.462355664818
661,1.4187048070400654,573.3383008339656
662,1.4187048070400654,573.3383008339656
663,1.4187048070400654,573.3330972968388
664,1.4187048070400654,573.3330972968388
665,1.4187048070400654,573.2219987415824
666,1.4187048070400654,573.2219987415824
667,1.4187048070400654,572.728913432516
668,1.4187048070400654,572.728913432516
669,1.4187048070400654,572.728913432516
670,1.4187048070400654,572.700881148803
671,1.4187048070400654,572.6629548939163
672,1.4187048070400654,572.5732758197063
673,1.4187048070400654,572.4686427512174
674,1.4187048070400654,572.4686427512174
675,1.4187048070400654,572.3682600401985
676,1.4187048070400654,572.3576443750736
677,1.4187048070400654,572.3242229948225
678,1.4187048070400654,572.2647991364477
679,1.4187048070400654,572.0169279224871
680,1.4187048070400654,571.772904641249
681,1.4187048070400654,571.772904641249
682,1.4187048070400654,571.772904641249
683,1.4187048070400654,571.6315959235723
684,1.4187048070400654,571.611714100036
685,1.4187048070400654,571.4935330059703
686,1.4187048070400654,571.2288908870314
687,1.4187048070400654,571.2288908870314
688,1.4187048070400654,571.0716663079974
689,1.4187048070400654,570.413403749527
690,1.4187048070400654,570.413403749527
691,1.4187048070400654,570.413403749527
692,1.4187048070400654,570.3903399655372
693,1.4187048070400654,570.3343363780216
694,1.4187048070400654,569.7144644540225
695,1.4187048070400654,569.7144644540225
696,1.4187048070400654,569.3327826806359
697,1.4187048070400654,569.3327826806359
698,1.4187048070400654,569.2179201143282
699,1.4187048070400654,569.2179201143282
700,1.4187048070400654,568.8818028975791
701,1.4187048070400654,568.8818028975791
702,1.4187048070400654,568.7222644909899
703,1.4187048070400654,568.5722930729044
704,1.4187048070400654,568.5722930729044
705,1.4187048070400654,568.5722930729044
706,1.4114129689994876,568.5722930729044
707,1.4114129689994876,568.5299372136905
708,1.4114129689994876,568.4905487748999
709,1.4114129689994876,568.0192599376121
710,1.4114129689994876,568.0192599376121
711,1.4114129689994876,568.0192599376121
712,1.4114129689994876,567.5867939863604
713,1.4114129689994876,567.5708389008528
714,1.4114129689994876,567.5708389008528
715,1.4114129689994876,567.5026572677589
716,1.4114129689994876,567.5026572677589
717,1.4114129689994876,567.2839584630943
718,1.4114129689994876,567.016513993002
719,1.4114129689994876,567.016513993002
720,1.4114129689994876,566.8561541263776
721,1.4114129689994876,566.8561541263776
722,1.4114129689994876,566.7728161410898
723,1.4114129689994876,566.7728161410898
724,1.4114129689994876,566.7475847528818
725,1.4114129689994876,566.0595717723187
726,1.4114129689994876,566.0297498713944
727,1.4114129689994876,565.9356207402927
728,1.4114129689994876,565.9356207402927
729,1.4114129689994876,565.9205162034184
730,1.4114129689994876,565.89544914289
731,1.4114129689994876,565.89544914289
732,1.4114129689994876,565.6251584310606
733,1.409431863336925,565.6251584310606
734,1.409431863336925,565.6251584310606
735,1.409431863336925,565.6251584310606
736,1.409431863336925,565.6226803838441
737,1.409431863336925,565.576689139323
738,1.409431863336925,565.3525814103718
739,1.409431863336925,565.3525814103718
740,1.409431863336925,565.3525814103718
741,1.409431863336925,565.3477155541872
742,1.409431863336925,565.3477155541872
743,1.409431863336925,565.3267162074027
744,1.409431863336925,565.2898950199959
745,1.409431863336925,565.2898950199959
746,1.409431863336925,565.2898950199959
747,1.409431863336925,565.2768133362587
748,1.409431863336925,565.16765124288
749,1.409431863336925,565.16765124288
750,1.409431863336925,565.0403278237371
