,0,1
745,0.6540930017637216,403.49379604365464
746,0.6540930017637216,403.49379604365464
747,0.6540930017637216,403.49379604365464
748,0.6524772788301423,403.49379604365464
749,0.6524772788301423,403.49379604365464
750,0.6524772788301423,403.49379604365464
751,0.646068132967192,403.49379604365464
752,0.6371810439049256,403.49379604365464
753,0.6371810439049256,403.49379604365464
754,0.6335318854367323,403.49379604365464
755,0.6335318854367323,403.49379604365464
756,0.6286582898192343,403.49379604365464
757,0.6215772397111318,403.49379604365464
758,0.6215772397111318,403.49379604365464
759,0.6186606690752838,403.49379604365464
760,0.6186606690752838,403.49379604365464
761,0.6186606690752838,403.49379604365464
762,0.6186606690752838,403.49379604365464
763,0.6046704374269523,403.49379604365464
764,0.6046704374269523,403.49379604365464
765,0.6046704374269523,403.49379604365464
766,0.6039700906528211,403.49379604365464
767,0.6039700906528211,403.49379604365464
768,0.5924144765627815,403.49379604365464
769,0.5924144765627815,403.49379604365464
770,0.588407554903358,403.49379604365464
771,0.588407554903358,403.49379604365464
772,0.588407554903358,403.49379604365464
773,0.5841894573463631,403.49379604365464
774,0.5841894573463631,403.49379604365464
775,0.5794405817298799,403.49379604365464
776,0.5794405817298799,403.49379604365464
777,0.5794405817298799,403.49379604365464
778,0.5712728359976696,403.49379604365464
779,0.5574721459350727,403.49379604365464
780,0.5574721459350727,403.49379604365464
781,0.5574721459350727,403.49379604365464
782,0.5574721459350727,403.49379604365464
783,0.5556198742422644,403.49379604365464
784,0.5547372347215707,403.49379604365464
785,0.5547372347215707,403.49379604365464
786,0.5467023043366632,403.49379604365464
787,0.5467023043366632,403.49379604365464
788,0.5467023043366632,403.49379604365464
789,0.5423617911781372,403.49379604365464
790,0.5423617911781372,403.49379604365464
791,0.5423617911781372,403.49379604365464
792,0.5423617911781372,403.49379604365464
793,0.5423617911781372,403.49379604365464
794,0.5423617911781372,403.49379604365464
795,0.5423617911781372,403.49379604365464
796,0.538328604061163,403.49379604365464
797,0.538328604061163,403.49379604365464
798,0.5303224142988427,403.49379604365464
799,0.5263915537572625,403.49379604365464
800,0.5263915537572625,403.49379604365464
801,0.5255310679471358,403.49379604365464
802,0.5236126792939186,403.49379604365464
803,0.5236126792939186,403.49379604365464
804,0.5196715192822117,403.49379604365464
805,0.5196715192822117,403.49379604365464
806,0.49759826247492966,403.49379604365464
807,0.4944403781436887,403.49379604365464
808,0.4944403781436887,403.49379604365464
809,0.4930042425263339,403.49379604365464
810,0.4930042425263339,403.49379604365464
811,0.48936595154571627,403.49379604365464
812,0.48936595154571627,403.49379604365464
813,0.48776342794703353,403.49379604365464
814,0.48748281825450457,403.49379604365464
815,0.48253845146983354,403.49379604365464
816,0.47988413318441514,403.49379604365464
817,0.47988413318441514,403.49379604365464
818,0.47988413318441514,403.49379604365464
819,0.4782488839322555,403.49379604365464
820,0.4782488839322555,403.49379604365464
821,0.4782488839322555,403.49379604365464
822,0.47772821307651103,403.49379604365464
823,0.4777257919874923,403.49379604365464
824,0.4777257919874923,403.49379604365464
825,0.4735006823843534,403.49379604365464
826,0.4731408261144454,403.49379604365464
827,0.4731408261144454,403.49379604365464
828,0.4700785854409618,403.49379604365464
829,0.4700785854409618,403.49379604365464
830,0.4664271063227735,403.49379604365464
831,0.4641864430783039,403.49379604365464
832,0.46167773690582103,403.49379604365464
833,0.46131186245317557,403.49379604365464
834,0.4588599368004561,403.49379604365464
835,0.4588599368004561,403.49379604365464
836,0.4588599368004561,403.49379604365464
837,0.4578900127352935,403.49379604365464
838,0.4578900127352935,403.49379604365464
839,0.4557355343760897,403.49379604365464
840,0.45528997399148097,403.49379604365464
841,0.4539028072617093,403.49379604365464
842,0.4535058769827791,403.49379604365464
843,0.4534849008301086,403.49379604365464
844,0.45157686449040835,403.49379604365464
845,0.450928463127502,403.49379604365464
846,0.4501870539028746,403.49379604365464
847,0.44929934680874306,403.49379604365464
848,0.4465101029556551,403.49379604365464
849,0.44631908631604655,403.49379604365464
850,0.44631908631604655,403.49379604365464
851,0.4401473137731319,403.49379604365464
852,0.4401473137731319,403.49379604365464
853,0.4375626657825532,403.49379604365464
854,0.4375626657825532,403.49379604365464
855,0.4351033381446149,403.49379604365464
856,0.43382125499947055,403.49379604365464
857,0.430560632975413,403.49379604365464
858,0.430560632975413,403.49379604365464
859,0.430560632975413,403.49379604365464
860,0.4302601807346309,403.49379604365464
861,0.42926094630575184,403.49379604365464
862,0.4261795149644285,403.49379604365464
863,0.4248472586936832,403.49379604365464
864,0.42155902529006684,403.49379604365464
865,0.42155902529006684,403.49379604365464
866,0.42155902529006684,403.49379604365464
867,0.4211711671728756,403.49379604365464
868,0.4211711671728756,403.49379604365464
869,0.41921471249329534,403.49379604365464
870,0.41853957873433645,403.49379604365464
871,0.41023523912325444,403.49379604365464
872,0.4091844616653699,403.49379604365464
873,0.4091844616653699,403.49379604365464
874,0.4091844616653699,403.49379604365464
875,0.4091844616653699,403.49379604365464
876,0.40365236425371553,403.49379604365464
877,0.4027005449424568,403.49379604365464
878,0.4027005449424568,403.49379604365464
879,0.4027005449424568,403.49379604365464
880,0.4019631980943107,403.49379604365464
881,0.40135648220787057,403.49379604365464
882,0.40135648220787057,403.49379604365464
883,0.3988010064409012,403.49379604365464
884,0.39393133401288083,403.49379604365464
885,0.39393133401288083,403.49379604365464
886,0.3938924532022776,403.49379604365464
887,0.39224717837250156,403.49379604365464
888,0.39224717837250156,403.49379604365464
889,0.39224717837250156,403.49379604365464
890,0.39224717837250156,403.49379604365464
891,0.3907546311065593,403.49379604365464
892,0.38942653325116416,403.49379604365464
893,0.38942653325116416,403.49379604365464
894,0.38942653325116416,403.49379604365464
895,0.38794923581429774,403.49379604365464
896,0.38794923581429774,403.49379604365464
897,0.3855024197535605,403.49379604365464
898,0.3855024197535605,403.49379604365464
899,0.3839582380653195,403.49379604365464
900,0.38324579427779226,403.49379604365464
901,0.3821350433371248,403.49379604365464
902,0.3821350433371248,403.49379604365464
903,0.3817107031943523,403.49379604365464
904,0.3796482880360962,403.49379604365464
905,0.37799768561508174,403.49379604365464
906,0.37799768561508174,403.49379604365464
907,0.37799768561508174,403.49379604365464
908,0.37775758891345235,403.49379604365464
909,0.37728103656363077,403.49379604365464
910,0.3756755906829061,403.49379604365464
911,0.37271403672435166,403.49379604365464
912,0.3724822602361981,403.49379604365464
913,0.37055683672850237,403.49379604365464
914,0.37055683672850237,403.49379604365464
915,0.3699789453306327,403.49379604365464
916,0.3693357302650717,403.49379604365464
917,0.3658670731518471,403.49379604365464
918,0.3658670731518471,403.49379604365464
919,0.3658670731518471,403.49379604365464
920,0.3658670731518471,403.49379604365464
921,0.3658670731518471,403.49379604365464
922,0.36549844282547606,403.49379604365464
923,0.36549844282547606,403.49379604365464
924,0.3645265639291726,403.49379604365464
925,0.3645265639291726,403.49379604365464
926,0.36297756160811434,403.49379604365464
927,0.362701774238513,403.49379604365464
928,0.3585686030126676,403.49379604365464
929,0.3585686030126676,403.49379604365464
930,0.3585686030126676,403.49379604365464
931,0.3585686030126676,403.49379604365464
932,0.3550991416390047,403.49379604365464
933,0.3550991416390047,403.49379604365464
934,0.3550991416390047,403.49379604365464
935,0.3541596856862742,403.49379604365464
936,0.3541596856862742,403.49379604365464
937,0.3541596856862742,403.49379604365464
938,0.3541596856862742,403.49379604365464
939,0.352137597254899,403.49379604365464
940,0.352137597254899,403.49379604365464
941,0.3510709045623909,403.49379604365464
942,0.3510709045623909,403.49379604365464
943,0.35000162919014777,403.49379604365464
944,0.35000162919014777,403.49379604365464
945,0.3491588581045344,403.49379604365464
946,0.3459860304963128,403.49379604365464
947,0.3459860304963128,403.49379604365464
948,0.345498217803625,403.49379604365464
949,0.3448691787957834,403.49379604365464
950,0.34226154100138706,403.49379604365464
951,0.33857821905237695,403.49379604365464
952,0.33857821905237695,403.49379604365464
953,0.33857821905237695,403.49379604365464
954,0.33857821905237695,403.49379604365464
955,0.33857821905237695,403.49379604365464
956,0.33857821905237695,403.49379604365464
957,0.33736289269614317,403.49379604365464
958,0.33736289269614317,403.49379604365464
959,0.33736289269614317,403.49379604365464
960,0.3368024209677396,403.49379604365464
961,0.33653746221258496,403.49379604365464
962,0.3319615586601621,403.49379604365464
963,0.3319615586601621,403.49379604365464
964,0.33186190840911256,403.49379604365464
965,0.33137067733211223,403.49379604365464
966,0.33137067733211223,403.49379604365464
967,0.33137067733211223,403.49379604365464
968,0.33137067733211223,403.49379604365464
969,0.3292295539317118,403.49379604365464
970,0.3292295539317118,403.49379604365464
971,0.3287734691128863,403.49379604365464
972,0.3240213029468487,403.49379604365464
973,0.3240213029468487,403.49379604365464
974,0.3240213029468487,403.49379604365464
975,0.32398123873751405,403.49379604365464
976,0.32398123873751405,403.49379604365464
977,0.32398123873751405,403.49379604365464
978,0.32398123873751405,403.49379604365464
979,0.32398123873751405,403.49379604365464
980,0.32398123873751405,403.49379604365464
981,0.3235168537340637,403.49379604365464
982,0.32271969564694825,403.49379604365464
983,0.32271969564694825,403.49379604365464
984,0.32271969564694825,403.49379604365464
985,0.32271969564694825,403.49379604365464
986,0.3226415452917236,403.49379604365464
987,0.3226415452917236,403.49379604365464
988,0.3222009066921565,403.49379604365464
989,0.3211461757577332,403.49379604365464
990,0.32087228641932586,403.49379604365464
991,0.3201878604440733,403.49379604365464
992,0.3185269400292281,403.49379604365464
993,0.3178615049149486,403.49379604365464
994,0.3178615049149486,403.49379604365464
995,0.3178615049149486,403.49379604365464
996,0.3178615049149486,403.49379604365464
997,0.3169297735027178,403.49379604365464
998,0.3148325486537278,403.49379604365464
999,0.3148325486537278,403.49379604365464
1000,0.3146033636892359,403.49379604365464
