,0,1
745,0.7376899813035934,399.2129081112072
746,0.7314756050202987,399.2129081112072
747,0.7314756050202987,399.2129081112072
748,0.7314756050202987,399.2129081112072
749,0.7314756050202987,399.2129081112072
750,0.7314756050202987,399.2129081112072
751,0.7198829366497386,399.2129081112072
752,0.7198829366497386,399.2129081112072
753,0.7198829366497386,399.2129081112072
754,0.7188635905951193,399.2129081112072
755,0.7172213323700045,399.2129081112072
756,0.7116031383789672,399.2129081112072
757,0.7116031383789672,399.2129081112072
758,0.7064820788126145,399.2129081112072
759,0.7061324565230855,399.2129081112072
760,0.6895506505617788,399.2129081112072
761,0.6895506505617788,399.2129081112072
762,0.6895506505617788,399.2129081112072
763,0.686503073119969,399.2129081112072
764,0.686503073119969,399.2129081112072
765,0.686503073119969,399.2129081112072
766,0.6797259456028836,399.2129081112072
767,0.6797259456028836,399.2129081112072
768,0.6797259456028836,399.2129081112072
769,0.6797259456028836,399.2129081112072
770,0.6797259456028836,399.2129081112072
771,0.6761344292946625,399.2129081112072
772,0.6761344292946625,399.2129081112072
773,0.6761344292946625,399.2129081112072
774,0.6761344292946625,399.2129081112072
775,0.6761344292946625,399.2129081112072
776,0.6758618441342756,399.2129081112072
777,0.6740480389624286,399.2129081112072
778,0.6676074282003273,399.2129081112072
779,0.6478157661446289,399.2129081112072
780,0.6478157661446289,399.2129081112072
781,0.6478157661446289,399.2129081112072
782,0.6478157661446289,399.2129081112072
783,0.6478157661446289,399.2129081112072
784,0.6478157661446289,399.2129081112072
785,0.6478157661446289,399.2129081112072
786,0.6478157661446289,399.2129081112072
787,0.6478157661446289,399.2129081112072
788,0.6428441625616097,399.2129081112072
789,0.6338883349314658,399.2129081112072
790,0.6338883349314658,399.2129081112072
791,0.6338883349314658,399.2129081112072
792,0.6338883349314658,399.2129081112072
793,0.6338883349314658,399.2129081112072
794,0.6289022824452707,399.2129081112072
795,0.6289022824452707,399.2129081112072
796,0.6270920758576242,399.2129081112072
797,0.6270920758576242,399.2129081112072
798,0.6257054147465022,399.2129081112072
799,0.6257054147465022,399.2129081112072
800,0.625086137447195,399.2129081112072
801,0.6215752475368852,399.2129081112072
802,0.6174204799763552,399.2129081112072
803,0.6174204799763552,399.2129081112072
804,0.6169202454040108,399.2129081112072
805,0.6169202454040108,399.2129081112072
806,0.611177496969828,399.2129081112072
807,0.611177496969828,399.2129081112072
808,0.6012259827426216,399.2129081112072
809,0.6012259827426216,399.2129081112072
810,0.6012259827426216,399.2129081112072
811,0.6012259827426214,399.2129081112072
812,0.6012259827426214,399.2129081112072
813,0.5980847194208628,399.2129081112072
814,0.5918958508732398,399.2129081112072
815,0.5918958508732398,399.2129081112072
816,0.5903907897889944,399.2129081112072
817,0.5855670098556617,399.2129081112072
818,0.5855670098556617,399.2129081112072
819,0.5855670098556617,399.2129081112072
820,0.5855670098556617,399.2129081112072
821,0.5839332454520958,399.2129081112072
822,0.57904226159875,399.2129081112072
823,0.57904226159875,399.2129081112072
824,0.57904226159875,399.2129081112072
825,0.5722959019294179,399.2129081112072
826,0.5722959019294179,399.2129081112072
827,0.5722959019294179,399.2129081112072
828,0.5722959019294179,399.2129081112072
829,0.5694432481576639,393.13527394604165
830,0.5694432481576639,393.13527394604165
831,0.5694432481576639,393.13527394604165
832,0.559374715752335,393.13527394604165
833,0.559374715752335,393.13527394604165
834,0.559374715752335,393.13527394604165
835,0.559374715752335,393.13527394604165
836,0.559374715752335,393.13527394604165
837,0.5568823498065412,393.13527394604165
838,0.5568823498065412,393.13527394604165
839,0.5568823498065412,393.13527394604165
840,0.5568823498065412,393.13527394604165
841,0.5568823498065412,393.13527394604165
842,0.5566667284069904,393.13527394604165
843,0.5550110573834599,393.13527394604165
844,0.5494701765615896,393.13527394604165
845,0.5494701765615896,393.13527394604165
846,0.5488438083199096,392.4491842801548
847,0.5472450299244698,392.4491842801548
848,0.5472450299244698,392.4491842801548
849,0.5449411816979728,392.4491842801548
850,0.5449411816979728,392.4491842801548
851,0.529423524923819,392.4491842801548
852,0.529423524923819,392.4491842801548
853,0.529423524923819,392.4491842801548
854,0.529423524923819,392.4491842801548
855,0.529423524923819,392.4491842801548
856,0.529423524923819,392.4491842801548
857,0.529423524923819,392.4491842801548
858,0.528226469325918,392.4491842801548
859,0.5161329599663864,392.4491842801548
860,0.5161329599663864,392.4491842801548
861,0.5161329599663864,392.4491842801548
862,0.5043596114743989,392.4491842801548
863,0.4961722137907091,392.4491842801548
864,0.4961722137907091,392.4491842801548
865,0.49610963279392983,392.4491842801548
866,0.49583418613695873,392.4491842801548
867,0.48301892194134566,392.4491842801548
868,0.48301892194134566,392.4491842801548
869,0.48301892194134566,392.4491842801548
870,0.48301892194134566,392.4491842801548
871,0.48301892194134566,392.4491842801548
872,0.4823217346055346,392.4491842801548
873,0.4823217346055346,392.4491842801548
874,0.48194558897178685,392.4491842801548
875,0.47708435473569444,392.4491842801548
876,0.47708435473569444,392.4491842801548
877,0.47708435473569444,392.4491842801548
878,0.47708435473569444,392.4491842801548
879,0.47708435473569444,392.4491842801548
880,0.4766310711681486,392.4491842801548
881,0.47599882268783866,392.4491842801548
882,0.47599882268783866,392.4491842801548
883,0.47599882268783866,392.4491842801548
884,0.47599882268783866,392.4491842801548
885,0.4683733424633113,392.4491842801548
886,0.4683733424633113,392.4491842801548
887,0.4683733424633113,392.4491842801548
888,0.4681586272818977,392.4491842801548
889,0.4681586272818977,392.4491842801548
890,0.4681586272818977,392.4491842801548
891,0.46229151016408854,392.4491842801548
892,0.46229151016408854,392.4491842801548
893,0.46211344795145326,392.4491842801548
894,0.4617019679472776,392.4491842801548
895,0.4617019679472776,392.4491842801548
896,0.46019870270057284,392.4491842801548
897,0.46019469059695217,392.4491842801548
898,0.46019469059695217,392.4491842801548
899,0.45927818327594716,392.4491842801548
900,0.4577476989555952,392.4491842801548
901,0.45718625655814005,392.4491842801548
902,0.45584724107900654,392.4491842801548
903,0.45584724107900654,392.4491842801548
904,0.4546115482667775,392.4491842801548
905,0.4546115482667775,392.4491842801548
906,0.4525720916284144,392.4491842801548
907,0.4525720916284144,392.4491842801548
908,0.4525720916284144,392.4491842801548
909,0.4499112423212479,392.4491842801548
910,0.4499112423212479,392.4491842801548
911,0.44633483762310444,392.4491842801548
912,0.44633483762310444,392.4491842801548
913,0.4447835123611378,392.4491842801548
914,0.4436884202453225,392.4491842801548
915,0.4430347780116519,392.4491842801548
916,0.4419183078705281,392.4491842801548
917,0.4419183078705281,392.4491842801548
918,0.4327521202921921,392.4491842801548
919,0.4327521202921921,392.4491842801548
920,0.4327521202921921,392.4491842801548
921,0.4327521202921921,392.4491842801548
922,0.4327521202921921,392.4491842801548
923,0.4327521202921921,392.4491842801548
924,0.4327521202921921,392.4491842801548
925,0.4327521202921921,392.4491842801548
926,0.4327521202921921,392.4491842801548
927,0.4314262817846982,392.4491842801548
928,0.4284807095717236,392.4491842801548
929,0.4283098710966856,392.4491842801548
930,0.4283098710966856,392.4491842801548
931,0.42825285610704333,392.4491842801548
932,0.4268224455805927,392.4491842801548
933,0.4258244307786395,392.4491842801548
934,0.4258244307786395,392.4491842801548
935,0.4253668825321536,392.4491842801548
936,0.42472278825090193,392.4491842801548
937,0.42394453311970837,392.4491842801548
938,0.423542926985778,392.4491842801548
939,0.42130672736503194,392.4491842801548
940,0.4212427347697628,392.4491842801548
941,0.420561454574937,392.4491842801548
942,0.41796090343864456,392.4491842801548
943,0.41796090343864456,392.4491842801548
944,0.41796090343864456,392.4491842801548
945,0.4174682657320491,392.4491842801548
946,0.4165123253998312,392.4491842801548
947,0.41528188405792643,392.4491842801548
948,0.41431299794121335,392.4491842801548
949,0.4078433986103813,392.4491842801548
950,0.3821979022213625,392.4491842801548
951,0.3821979022213625,392.4491842801548
952,0.3821979022213625,392.4491842801548
953,0.3821979022213625,392.4491842801548
954,0.3735176708257688,392.4491842801548
955,0.3735176708257688,392.4491842801548
956,0.3735176708257688,392.4491842801548
957,0.37349507359753586,392.4491842801548
958,0.3734207591922718,392.4491842801548
959,0.3721251848705762,392.4491842801548
960,0.3721251848705762,392.4491842801548
961,0.3693273395759442,392.4491842801548
962,0.3693273395759442,392.4491842801548
963,0.3693273395759442,392.4491842801548
964,0.36384663938538364,392.4491842801548
965,0.36384663938538364,392.4491842801548
966,0.35629208494223075,392.4491842801548
967,0.35629208494223075,392.4491842801548
968,0.35629208494223075,392.4491842801548
969,0.35629208494223075,392.4491842801548
970,0.35460793465411045,392.4491842801548
971,0.35460793465411045,392.4491842801548
972,0.35460793465411045,392.4491842801548
973,0.35452646899565554,392.4491842801548
974,0.35452646899565554,392.4491842801548
975,0.34295755902076375,392.4491842801548
976,0.34295755902076375,392.4491842801548
977,0.34295755902076375,392.4491842801548
978,0.34295755902076375,392.4491842801548
979,0.33892483667796214,392.4491842801548
980,0.33892483667796214,392.4491842801548
981,0.33892483667796214,392.4491842801548
982,0.33712724068058675,392.4491842801548
983,0.33712724068058675,392.4491842801548
984,0.33712724068058675,392.4491842801548
985,0.33712724068058675,392.4491842801548
986,0.3365807035158773,392.4491842801548
987,0.33508916023301605,392.4491842801548
988,0.3344217348481717,392.4491842801548
989,0.3335845214030051,392.4491842801548
990,0.3320598651434443,381.0253829850687
991,0.3312520136489594,381.0253829850687
992,0.3312520136489594,381.0253829850687
993,0.3312520136489594,381.0253829850687
994,0.3312520136489594,381.0253829850687
995,0.3312520136489594,381.0253829850687
996,0.32912508091094317,381.0253829850687
997,0.32912508091094317,381.0253829850687
998,0.3279604247118366,381.0253829850687
999,0.3242291278125242,381.0253829850687
1000,0.3242291278125242,381.0253829850687
