,0,1
106,4.952066012240359,4300.18693094124
107,4.952066012240359,4300.18693094124
108,4.87363364640701,4300.18693094124
109,4.87363364640701,4300.18693094124
110,4.46433287695506,3913.940167889632
111,4.46433287695506,3913.940167889632
112,4.46433287695506,3789.5770716444517
113,4.46433287695506,3789.5770716444517
114,4.46433287695506,3789.5770716444517
115,4.46433287695506,3744.3956790285392
116,4.37282980072846,3744.3956790285392
117,4.356554777274809,3744.3956790285392
118,4.356554777274809,3744.3956790285392
119,4.356554777274809,3698.6330532164166
120,4.229587942051269,3698.6330532164166
121,4.229587942051269,3698.6330532164166
122,4.229587942051269,3613.032991950508
123,4.229587942051269,3613.032991950508
124,4.2165797623208325,3581.8266663336053
125,4.165769207624227,3562.807992586042
126,4.165769207624227,3562.807992586042
127,4.075419503840331,3562.807992586042
128,4.075419503840331,3500.4381527926175
129,4.067115001270242,3231.2438032703053
130,4.067115001270242,3231.2438032703053
131,4.067115001270242,3229.791436346478
132,3.9977961209482284,3229.791436346478
133,3.866787952177305,3229.791436346478
134,3.866787952177305,3134.9091136925886
135,3.696259725338227,3134.9091136925886
136,3.696259725338227,3134.9091136925886
137,3.566793055128667,2996.1306620851474
138,3.566793055128667,2996.1306620851474
139,3.553360975657195,2981.3874844796346
140,3.553360975657195,2849.279628199646
141,3.553360975657195,2849.279628199646
142,3.5185531235029237,2849.279628199646
143,3.5185531235029237,2849.279628199646
144,3.377528860972432,2848.5355644578576
145,3.377528860972432,2808.229187422618
146,3.377528860972432,2808.229187422618
147,3.377528860972432,2808.229187422618
148,3.368725823695494,2808.229187422618
149,3.3218813601795554,2752.1281179892267
150,3.3218813601795554,2752.1281179892267
151,3.3114580950320143,2741.6112657257095
152,3.3114580950320143,2741.6112657257095
153,3.3114580950320143,2741.6112657257095
154,3.1936646554661974,2707.6278038129844
155,3.1936646554661974,2692.0761918982807
156,3.1936646554661974,2600.8367561309024
157,3.1936646554661974,2600.8367561309024
158,3.1936646554661974,2600.8367561309024
159,3.1936646554661974,2600.8367561309024
160,3.1936646554661974,2600.8367561309024
161,2.992675813517935,2542.397292635085
162,2.992675813517935,2542.397292635085
163,2.992675813517935,2542.397292635085
164,2.992675813517935,2497.6873533777934
165,2.992675813517935,2497.6873533777934
166,2.992675813517935,2483.4591441581956
167,2.9903527324419805,2382.666568292166
168,2.9656044550936724,2382.666568292166
169,2.9067357461650056,2382.666568292166
170,2.9067357461650056,2382.666568292166
171,2.9067357461650056,2347.2763722227864
172,2.9067357461650056,2331.1645201203182
173,2.9067357461650056,2331.1645201203182
174,2.9067357461650056,2273.3721818660747
175,2.7194764194275614,2131.848560361256
176,2.7194764194275614,2131.848560361256
177,2.7194764194275614,2131.848560361256
178,2.6915352729132698,2119.3961955129994
179,2.6830413175583594,2119.3961955129994
180,2.6830413175583594,2107.0092377725846
181,2.6830413175583594,2055.9005010080505
182,2.63398926761538,2055.9005010080505
183,2.63398926761538,2055.9005010080505
184,2.5893599167805794,2048.141989407588
185,2.566852803077273,2048.141989407588
186,2.566852803077273,2044.1357528772096
187,2.566852803077273,1993.9730888187075
188,2.5495234555013573,1980.550856679212
189,2.5495234555013573,1980.550856679212
190,2.4812786432176934,1980.550856679212
191,2.4812786432176934,1959.3625249468853
192,2.4812786432176934,1959.3625249468853
193,2.4812786432176934,1959.3625249468853
194,2.4812786432176934,1959.3625249468853
195,2.4812786432176934,1883.5841091049567
196,2.4777164852632545,1883.5841091049567
197,2.4777164852632545,1863.2863669028986
198,2.468956255548335,1859.7080426792927
199,2.468956255548335,1859.7080426792927
200,2.3313992560702825,1856.3446645611166
201,2.3313992560702825,1856.3446645611166
202,2.3313992560702825,1856.3446645611166
203,2.3313992560702825,1817.040597403267
204,2.3313992560702825,1817.040597403267
205,2.3313992560702825,1749.2933106345558
206,2.3313992560702825,1719.6842553619779
207,2.3313992560702825,1719.6842553619779
208,2.279473737594029,1719.6842553619779
209,2.279473737594029,1714.7510646191824
210,2.279473737594029,1714.7510646191824
211,2.279473737594029,1714.7510646191824
212,2.27355147851964,1621.3234496551643
213,2.236853969712498,1621.3234496551643
214,2.236853969712498,1621.3234496551643
215,2.236853969712498,1621.3234496551643
216,2.2360972983931657,1621.3234496551643
217,2.188591599487533,1621.3234496551643
218,2.188591599487533,1621.3234496551643
219,2.110305742877472,1597.1227509289986
220,2.110305742877472,1597.1227509289986
221,2.110305742877472,1595.909840960214
222,2.110305742877472,1553.986900831909
223,2.110305742877472,1553.986900831909
224,2.110305742877472,1553.986900831909
225,2.110305742877472,1553.986900831909
226,2.110305742877472,1428.2844334685642
227,2.0984892075721,1428.2844334685642
228,2.0984892075721,1227.9213947236917
229,2.089980260202433,1227.9213947236917
230,2.0800638915990852,1227.9213947236917
231,2.0800638915990852,1227.9213947236917
232,2.0800638915990852,1227.9213947236917
233,2.06446719376192,1227.9213947236917
234,1.8134929593212439,1227.9213947236917
235,1.8134929593212439,1227.9213947236917
236,1.8134929593212439,1227.9213947236917
237,1.8134929593212439,1227.9213947236917
238,1.8134929593212439,1220.1159706785893
239,1.8134929593212439,1220.1159706785893
240,1.8134929593212439,1220.1159706785893
241,1.8048241144461947,1220.1159706785893
242,1.784298968303169,1220.1159706785893
243,1.784298968303169,1220.1159706785893
244,1.784298968303169,1220.1159706785893
245,1.784298968303169,1134.2500410504194
246,1.7525729535433743,1134.2500410504194
247,1.7525729535433743,1134.2500410504194
248,1.7525729535433743,1123.6503716409984
249,1.7525729535433743,1123.6503716409984
250,1.7525729535433743,1123.6503716409984
251,1.7525729535433743,1123.6503716409984
252,1.7525729535433743,1123.6503716409984
253,1.7525729535433743,1123.6503716409984
254,1.7525729535433743,1123.6503716409984
255,1.7525729535433743,1123.6503716409984
256,1.7525729535433743,1123.6503716409984
257,1.7316117724219064,1123.6503716409984
258,1.7316117724219064,1123.6503716409984
259,1.7316117724219064,1123.6503716409984
260,1.716705884927795,1123.650371640998
261,1.716705884927795,1123.650371640998
262,1.716705884927795,1123.650371640998
263,1.716705884927795,1108.5592005159474
264,1.716705884927795,1108.5592005159474
265,1.716705884927795,1108.5592005159474
266,1.716705884927795,1108.5592005159474
267,1.716705884927795,1106.4660137271192
268,1.716705884927795,1106.4660137271192
269,1.716705884927795,1106.4660137271192
270,1.716705884927795,1106.4660137271192
271,1.716705884927795,1106.4660137271192
272,1.716705884927795,1098.8656960328449
273,1.716705884927795,1098.8656960328449
274,1.716705884927795,1098.8656960328449
275,1.716705884927795,1098.8656960328449
276,1.716705884927795,1098.8656960328449
277,1.716705884927795,1098.8656960328449
278,1.716705884927795,1098.8656960328449
279,1.716705884927795,1098.8656960328449
280,1.716705884927795,1071.8155633187018
281,1.716705884927795,1071.8155633187018
282,1.716705884927795,1071.8155633187018
283,1.716705884927795,1071.8155633187018
284,1.716705884927795,1071.8155633187018
285,1.716705884927795,1071.8155633187018
286,1.716705884927795,1071.8155633187018
287,1.716705884927795,1071.8155633187018
288,1.716705884927795,1071.8155633187018
289,1.716705884927795,1071.8155633187018
290,1.716705884927795,1071.8155633187018
291,1.716705884927795,1071.8155633187018
292,1.716705884927795,1071.8155633187018
293,1.716705884927795,1071.8155633187018
294,1.716705884927795,1071.8155633187018
295,1.716705884927795,1071.8155633187018
296,1.716705884927795,1071.8155633187018
297,1.716705884927795,1071.8155633187018
298,1.716705884927795,1071.8155633187018
299,1.716705884927795,1070.9197957985166
300,1.716705884927795,1068.4974767921724
301,1.716705884927795,1068.4974767921724
302,1.716705884927795,1068.4974767921724
303,1.716705884927795,1068.1493209023697
304,1.716705884927795,1063.43058191843
305,1.716705884927795,1060.6321041980812
306,1.716705884927795,1060.6321041980812
307,1.716705884927795,1060.6321041980812
308,1.716705884927795,1060.6321041980812
309,1.716705884927795,1060.6321041980812
310,1.716705884927795,1059.8524070105632
311,1.716705884927795,1058.447590292773
312,1.716705884927795,1057.5476569225077
313,1.716705884927795,1057.0527279851694
314,1.716705884927795,1055.7455250477117
315,1.716705884927795,1055.198988108229
316,1.716705884927795,1054.8308784840688
317,1.716705884927795,1049.5482227560924
318,1.716705884927795,1049.5482227560924
319,1.716705884927795,1049.4236265085833
320,1.716705884927795,1049.4236265085833
321,1.716705884927795,1042.1714476748048
322,1.716705884927795,1037.124796375393
323,1.716705884927795,1037.124796375393
324,1.716705884927795,1037.124796375393
325,1.716705884927795,1034.1684128433506
326,1.716705884927795,1034.1684128433506
327,1.716705884927795,1034.1684128433506
328,1.716705884927795,1034.1684128433506
329,1.716705884927795,1032.3797812199327
330,1.716705884927795,1024.9906575658079
331,1.716705884927795,1024.9906575658079
332,1.716705884927795,1024.9906575658079
333,1.716705884927795,1024.9906575658079
334,1.716705884927795,1024.9906575658079
335,1.716705884927795,1024.9906575658079
336,1.716705884927795,1024.9906575658079
337,1.716705884927795,1023.4080332106953
338,1.716705884927795,1023.4080332106953
339,1.716705884927795,1019.0048436369966
340,1.716705884927795,1019.0048436369966
341,1.716705884927795,1015.7337107827894
342,1.716705884927795,1014.3066520172789
343,1.716705884927795,1012.5968097365726
344,1.716705884927795,1012.5968097365726
345,1.716705884927795,1012.5968097365726
346,1.716705884927795,1011.7203680571838
347,1.716705884927795,1007.3785101980375
348,1.716705884927795,1007.3422996481593
349,1.716705884927795,999.258197186468
350,1.716705884927795,999.258197186468
351,1.716705884927795,996.8707653685076
352,1.716705884927795,995.4387654863376
353,1.716705884927795,995.4387654863376
354,1.716705884927795,995.4387654863376
355,1.716705884927795,995.2257381836152
356,1.716705884927795,989.1535615507332
357,1.716705884927795,989.1535615507332
358,1.716705884927795,988.1985899991644
359,1.716705884927795,987.6166054021888
360,1.716705884927795,987.6166054021888
361,1.716705884927795,987.6166054021888
362,1.716705884927795,983.0609794661755
363,1.716705884927795,983.0609794661755
364,1.716705884927795,979.7326324126641
365,1.716705884927795,979.7326324126641
366,1.716705884927795,977.221869705991
367,1.716705884927795,975.6402539601072
368,1.716705884927795,975.6402539601072
369,1.716705884927795,975.6402539601072
370,1.716705884927795,975.6402539601072
371,1.716705884927795,975.6402539601072
372,1.716705884927795,975.6402539601072
373,1.716705884927795,975.6402539601072
374,1.716705884927795,975.6402539601072
375,1.716705884927795,973.4391943031885
376,1.716705884927795,972.9220256108608
377,1.716705884927795,968.7474621696501
378,1.716705884927795,968.7474621696501
379,1.716705884927795,968.7474621696501
380,1.716705884927795,968.7474621696501
381,1.716705884927795,960.9767356491773
382,1.716705884927795,960.9767356491773
383,1.716705884927795,960.9767356491773
384,1.716705884927795,960.9767356491773
385,1.716705884927795,960.9767356491773
386,1.716705884927795,960.9767356491773
387,1.716705884927795,960.9767356491773
388,1.716705884927795,960.9767356491773
389,1.716705884927795,960.2540448664305
390,1.716705884927795,960.2540448664305
391,1.716705884927795,960.1520611868326
392,1.716705884927795,959.6779692941709
393,1.716705884927795,959.143298611209
394,1.716705884927795,959.000183540292
395,1.716705884927795,959.000183540292
396,1.716705884927795,957.6959059947194
397,1.716705884927795,952.482150081654
398,1.716705884927795,952.482150081654
399,1.716705884927795,952.1138398324536
400,1.716705884927795,952.1138398324536
401,1.716705884927795,952.1138398324536
402,1.716705884927795,952.1138398324536
403,1.716705884927795,952.1138398324536
404,1.716705884927795,950.6611431799138
405,1.716705884927795,950.6611431799138
406,1.716705884927795,949.9942813875325
407,1.716705884927795,949.8689195374787
408,1.716705884927795,949.8689195374787
409,1.716705884927795,947.618334065691
410,1.716705884927795,947.618334065691
411,1.716705884927795,946.9785062128259
412,1.716705884927795,946.9785062128259
413,1.716705884927795,945.2788102229422
414,1.716705884927795,945.2788102229422
415,1.716705884927795,945.2788102229422
416,1.716705884927795,943.9099160043559
417,1.716705884927795,943.9099160043559
418,1.716705884927795,943.9099160043559
419,1.716705884927795,941.1788482514598
420,1.716705884927795,939.4126902364355
421,1.716705884927795,939.4126902364355
422,1.716705884927795,939.0071006686812
423,1.716705884927795,936.0855258496028
424,1.7166778606883377,936.0855258496028
425,1.7166778606883377,935.962276600675
426,1.7166778606883377,935.3413018084335
427,1.7166778606883377,934.0605416474173
428,1.7166778606883377,933.6877858978215
429,1.7166778606883377,932.9701953473746
430,1.7166778606883377,932.9701953473746
431,1.7166778606883377,932.9343318938411
432,1.7166778606883377,931.3544130146536
433,1.7166778606883377,929.3937218314952
434,1.7166778606883377,927.9118632056959
435,1.7166778606883377,927.9118632056959
436,1.7166778606883377,926.6695645535574
437,1.7166778606883377,926.6695645535574
438,1.7166778606883377,926.6695645535574
439,1.7166778606883377,926.6695645535574
440,1.7166778606883377,926.6695645535574
441,1.7166778606883377,926.3301816669831
442,1.7166778606883377,925.5128455662187
443,1.7166778606883377,924.0639103057671
444,1.7166778606883377,924.0639103057671
445,1.7166778606883377,923.8931969187424
446,1.7166778606883377,923.4320047181554
447,1.7166778606883377,922.7280001578652
448,1.7166778606883377,921.8743680897467
449,1.7166778606883377,921.5589730346458
450,1.7166778606883377,920.9137738737109
451,1.7166778606883377,920.3957955115202
452,1.7166778606883377,919.6217045701052
453,1.7166778606883377,919.6217045701052
454,1.7166778606883377,919.2275755211708
455,1.7166778606883377,917.7030710581608
456,1.7166778606883377,917.7030710581608
457,1.7166778606883377,917.7030710581608
458,1.7166778606883377,917.7030710581608
459,1.7166778606883377,917.7030710581608
460,1.7166778606883377,917.7030710581608
461,1.7166778606883377,915.4732415512738
462,1.7166778606883377,915.4732415512738
463,1.7166778606883377,915.4732415512738
464,1.7166778606883377,915.4732415512738
465,1.7166778606883377,915.4732415512738
466,1.7166778606883377,915.4732415512738
467,1.7166778606883377,915.1508653022773
468,1.7166778606883377,913.9049095510421
469,1.7166778606883377,913.9049095510421
470,1.7166778606883377,912.6631729963246
471,1.7166778606883377,911.7348451104314
472,1.7166778606883377,911.7348451104314
473,1.7166778606883377,911.7348451104314
474,1.7166778606883377,911.0088080613594
475,1.7166778606883377,908.8357381674516
476,1.7166778606883377,908.3310016106659
477,1.7166778606883377,908.3310016106659
478,1.7166778606883377,908.3310016106659
479,1.7166778606883377,907.7701448129765
480,1.7166778606883377,907.7701448129765
481,1.7166778606883377,907.1373439374536
482,1.7166778606883377,907.1373439374536
483,1.7166778606883377,907.1373439374536
484,1.7166778606883377,907.1373439374536
485,1.7166778606883377,907.1373439374536
486,1.7166778606883377,906.631663704167
487,1.7166778606883377,906.631663704167
488,1.7166778606883377,906.631663704167
489,1.7166778606883377,906.631663704167
490,1.7166778606883377,906.1529036960226
491,1.7166778606883377,906.1504526488911
492,1.7069958213232226,905.0908663247847
493,1.7069958213232226,904.1121631053145
494,1.7069958213232226,903.5014231416869
495,1.7069958213232226,903.5014231416869
496,1.7069958213232226,903.5014231416869
497,1.7069958213232226,903.1634026999247
498,1.7069958213232226,903.1634026999247
499,1.7069958213232226,902.106668562159
500,1.7069958213232226,902.106668562159
501,1.7069958213232226,901.7110156402134
502,1.7069958213232226,901.5034716313211
503,1.7069958213232226,901.5034716313211
504,1.7069958213232226,900.8821273288618
505,1.7069958213232226,900.8821273288618
506,1.7069958213232226,900.855978632352
507,1.7069958213232226,900.855978632352
508,1.7069958213232226,899.8403463266905
509,1.7069958213232226,899.5368646023707
510,1.7069958213232226,899.5368646023707
511,1.7069958213232226,899.0994245653991
512,1.7069958213232226,898.6105833586577
513,1.7069958213232226,898.0148248225487
514,1.7069958213232226,898.0148248225487
515,1.7069958213232226,897.9018693599319
516,1.7069958213232226,897.7895131218972
517,1.7069958213232226,897.7874772227217
518,1.7069958213232226,897.2157716172125
519,1.662952391205675,897.2157716172125
520,1.662952391205675,897.2157716172125
521,1.662952391205675,897.1536364416091
522,1.662952391205675,897.1536364416091
523,1.662952391205675,896.4738768386105
524,1.662952391205675,896.4738768386105
525,1.662952391205675,896.3911868206023
526,1.662952391205675,896.3656332460574
527,1.662952391205675,895.5048127075578
528,1.662952391205675,895.5048127075578
529,1.662952391205675,895.5048127075578
530,1.662952391205675,895.3006538812281
531,1.662952391205675,895.2599423666104
532,1.662952391205675,895.2599423666104
533,1.662952391205675,895.2599423666104
534,1.662952391205675,894.7376017538937
535,1.662952391205675,894.7376017538937
536,1.662952391205675,894.7376017538937
537,1.662952391205675,894.1545713738149
538,1.662952391205675,894.1545713738149
539,1.662952391205675,894.1452978075134
540,1.662952391205675,893.3842240910744
541,1.662952391205675,893.3842240910744
542,1.662952391205675,893.3842240910744
543,1.662952391205675,892.8809397408689
544,1.662952391205675,892.8067009621466
545,1.662952391205675,892.8067009621466
546,1.662952391205675,892.8067009621466
547,1.662952391205675,891.6848874259606
548,1.662952391205675,891.6848874259606
549,1.662952391205675,891.6848874259606
550,1.662952391205675,891.6848874259606
551,1.662952391205675,891.6848874259606
552,1.662952391205675,891.6532531658986
553,1.662952391205675,891.6532531658986
554,1.662952391205675,891.4724958913698
555,1.662952391205675,891.2649808907064
556,1.662952391205675,890.952374304133
557,1.662952391205675,887.7001265486172
558,1.662952391205675,887.7001265486172
559,1.662952391205675,887.7001265486172
560,1.662952391205675,887.7001265486172
561,1.662952391205675,887.7001265486172
562,1.662952391205675,887.0642460124143
563,1.662952391205675,887.0642460124143
564,1.662952391205675,885.7911330841234
565,1.662952391205675,885.7871888612425
566,1.662952391205675,885.7871888612425
567,1.662952391205675,882.8994728449402
568,1.662952391205675,882.8994728449402
569,1.662952391205675,882.8994728449402
570,1.662952391205675,879.9313751617119
571,1.662952391205675,879.9313751617119
572,1.662952391205675,879.9313751617119
573,1.662952391205675,878.970244853007
574,1.662952391205675,877.6421703250892
575,1.662952391205675,877.6421703250892
576,1.662952391205675,877.6421703250892
577,1.662952391205675,876.3293100533205
578,1.662952391205675,876.3293100533205
579,1.662952391205675,876.1955438589366
580,1.662952391205675,876.1184686804972
581,1.662952391205675,874.4981985594121
582,1.662952391205675,873.2745974770118
583,1.662952391205675,873.2745974770118
584,1.662952391205675,871.9112031941534
585,1.662952391205675,869.0640308262402
586,1.662952391205675,867.9209242969373
587,1.662952391205675,865.8465042100489
588,1.662952391205675,865.8465042100489
589,1.662952391205675,865.8465042100489
590,1.662952391205675,865.8465042100489
591,1.662952391205675,865.8465042100489
592,1.662952391205675,865.8465042100489
593,1.662952391205675,865.8465042100489
594,1.662952391205675,864.977328260069
595,1.662952391205675,864.977328260069
596,1.662952391205675,864.5513794885925
597,1.662952391205675,864.1859341044764
598,1.662952391205675,863.545199891212
599,1.662952391205675,862.4938193424927
600,1.662952391205675,862.4938193424927
601,1.662952391205675,862.4938193424927
602,1.662952391205675,861.8531897984693
603,1.662952391205675,860.8436867425162
604,1.662952391205675,860.5171763163419
605,1.662952391205675,859.6924901485921
606,1.662952391205675,859.69249014859
607,1.662952391205675,859.69249014859
608,1.662952391205675,858.6851295410494
609,1.662952391205675,857.517345644751
610,1.662952391205675,855.8899564637793
611,1.662952391205675,855.8899564637793
612,1.662952391205675,855.5921483185556
613,1.662952391205675,855.5921483185556
614,1.662952391205675,855.5921483185556
615,1.662952391205675,855.5921483185556
616,1.662952391205675,855.5921483185556
617,1.662952391205675,853.1235390986751
618,1.662952391205675,853.1235390986751
619,1.662952391205675,853.1235390986751
620,1.662952391205675,853.1235390986751
621,1.662952391205675,852.6733451586808
622,1.662952391205675,852.4693239757887
623,1.662952391205675,852.4693239757887
624,1.662952391205675,852.4523564700082
625,1.662952391205675,851.9500192291337
626,1.662952391205675,851.5530186274053
627,1.662952391205675,851.5530186274053
628,1.662952391205675,851.5530186274053
629,1.662952391205675,851.5512594161448
630,1.662952391205675,851.5512594161448
631,1.662952391205675,851.4396042268513
632,1.662952391205675,851.2474493814236
633,1.662952391205675,851.1991569030879
634,1.662952391205675,851.0469124711428
635,1.662952391205675,851.0469124711428
636,1.662952391205675,850.7500601900471
637,1.662952391205675,850.7500601900471
638,1.662952391205675,850.4401625948935
639,1.662952391205675,850.4401625948935
640,1.662952391205675,850.4401625948935
641,1.662952391205675,850.3584628729436
642,1.662952391205675,850.2673351987173
643,1.662952391205675,850.2673351987173
644,1.662952391205675,849.2883249047293
645,1.662952391205675,849.2599918149381
646,1.662952391205675,849.2599918149381
647,1.662952391205675,848.8788106121563
648,1.662952391205675,848.8788106121563
649,1.662952391205675,848.8788106121563
650,1.662952391205675,848.7480525935813
651,1.662952391205675,848.3814809451213
652,1.662952391205675,848.2042886250816
653,1.662952391205675,848.2042886250816
654,1.662952391205675,848.2042886250816
655,1.662952391205675,848.2042886250816
656,1.662952391205675,848.2042886250816
657,1.662952391205675,848.163788638458
658,1.662952391205675,847.9755787868744
659,1.662952391205675,847.9755787868744
660,1.662952391205675,847.9755787868744
661,1.662952391205675,847.8748402527906
662,1.662952391205675,847.8748402527906
663,1.662952391205675,847.8748402527906
664,1.662952391205675,847.7066605829948
665,1.662952391205675,847.5228409766144
666,1.662952391205675,847.5228409766144
667,1.662952391205675,847.5228409766144
668,1.662952391205675,847.4319875331054
669,1.662952391205675,847.2373238565658
670,1.662952391205675,847.2373238565658
671,1.662952391205675,847.1985224727865
672,1.662952391205675,847.0479086008643
673,1.662952391205675,847.0479086008643
674,1.662952391205675,847.0475262165814
675,1.662952391205675,847.0475262165814
676,1.662952391205675,847.0277037127736
677,1.662952391205675,846.8096496252457
678,1.662952391205675,846.8096496252457
679,1.662952391205675,846.7956154264174
680,1.662952391205675,846.7956154264174
681,1.662952391205675,846.6352342673506
682,1.662952391205675,846.6352342673506
683,1.662952391205675,846.6352342673506
684,1.662952391205675,846.5174279266414
685,1.662952391205675,846.5090902928516
686,1.662952391205675,846.5090902928516
687,1.662952391205675,846.4069160851639
688,1.662952391205675,846.242572122278
689,1.662952391205675,846.242572122278
690,1.662952391205675,846.2254920805548
691,1.662952391205675,845.9900794511761
692,1.662952391205675,845.9900794511761
693,1.662952391205675,845.9900794511761
694,1.662952391205675,845.851927178888
695,1.662952391205675,845.851927178888
696,1.662952391205675,845.784620901908
697,1.662952391205675,845.7279529128823
698,1.662952391205675,845.6914095030593
699,1.662952391205675,845.6229084179536
700,1.662952391205675,845.4215739121325
701,1.662952391205675,845.4215739121325
702,1.662952391205675,845.4215739121325
703,1.662952391205675,845.2936430901888
704,1.662952391205675,845.1809401446815
705,1.662952391205675,845.0934754460192
706,1.662952391205675,844.8683617334354
707,1.662952391205675,844.8683617334354
708,1.662952391205675,844.7691500252772
709,1.662952391205675,844.661888552121
710,1.662952391205675,844.3838317172401
711,1.662952391205675,844.3838317172401
712,1.662952391205675,844.3838317172401
713,1.662952391205675,844.3838317172401
714,1.662952391205675,844.3316337083311
715,1.662952391205675,844.1552485459682
716,1.662952391205675,844.1552485459682
717,1.662952391205675,844.1401966942007
718,1.662952391205675,844.0557109121848
719,1.662952391205675,843.4077659586228
720,1.662952391205675,843.4077659586228
721,1.662952391205675,843.4077659586228
722,1.662952391205675,843.3667265236677
723,1.662952391205675,843.3620595370759
724,1.662952391205675,843.3620595370759
725,1.662952391205675,840.9273502715566
726,1.662952391205675,840.9273502715566
727,1.662952391205675,840.9273502715566
728,1.662952391205675,837.7184055305008
729,1.662952391205675,837.7184055305008
730,1.662952391205675,837.7184055305008
731,1.662952391205675,837.7184055305008
732,1.662952391205675,837.1969559426792
733,1.662952391205675,836.6530496928594
734,1.662952391205675,836.6530496928594
735,1.662952391205675,836.6530496928594
736,1.662952391205675,836.6530496928594
737,1.662952391205675,836.4753233399811
738,1.662952391205675,836.4746731170619
739,1.662952391205675,836.4746731170619
740,1.662952391205675,836.4746731170619
741,1.662952391205675,836.4317373451074
742,1.662952391205675,835.9107163212991
743,1.662952391205675,835.9107163212991
744,1.662952391205675,835.7008561708974
745,1.662952391205675,835.7008561708974
746,1.662952391205675,835.6179874112474
747,1.662952391205675,835.6179874112474
748,1.662952391205675,835.6179874112474
749,1.662952391205675,835.3653967127146
750,1.662952391205675,835.3653967127146
751,1.662952391205675,834.8352600522173
752,1.662952391205675,834.8352600522173
753,1.662952391205675,834.8352600522173
754,1.662952391205675,834.8352600522173
755,1.662952391205675,834.6403481165345
756,1.662952391205675,834.535538637153
757,1.662952391205675,834.3141824894992
