,0,1
349,1.5577470458158382,941.7770176362719
350,1.5577470458158382,941.2661286226573
351,1.5577470458158382,933.3763729291932
352,1.5577470458158382,933.3763729291932
353,1.5577470458158382,933.2104093632571
354,1.5577470458158382,933.2104093632571
355,1.5577470458158382,929.3682521330923
356,1.5577470458158382,929.3682521330923
357,1.5577470458158382,929.3682521330923
358,1.5577470458158382,929.3000338101151
359,1.5577470458158382,921.2371877745337
360,1.5577470458158382,921.2371877745337
361,1.5577470458158382,921.2371877745337
362,1.5577470458158382,921.2371877745337
363,1.5577470458158382,921.2371877745337
364,1.5577470458158382,921.2371877745337
365,1.5577470458158382,921.2371877745337
366,1.5577470458158382,921.2371877745337
367,1.5577470458158382,916.301076685376
368,1.5577470458158382,915.570109377511
369,1.5577470458158382,915.570109377511
370,1.5577470458158382,915.570109377511
371,1.5577470458158382,904.9986859194411
372,1.5577470458158382,904.9986859194411
373,1.5577470458158382,904.9986859194411
374,1.5577470458158382,899.8914056929583
375,1.5577470458158382,899.8914056929583
376,1.5577470458158382,892.030564258107
377,1.5577470458158382,892.030564258107
378,1.5577470458158382,892.030564258107
379,1.5577470458158382,885.661165207055
380,1.5577470458158382,885.661165207055
381,1.5577470458158382,885.661165207055
382,1.5577470458158382,885.661165207055
383,1.5577470458158382,885.661165207055
384,1.5577470458158382,885.661165207055
385,1.5577470458158382,880.8058491332413
386,1.5577470458158382,880.8058491332413
387,1.5577470458158382,878.8273203640965
388,1.5577470458158382,877.4455043738585
389,1.5577470458158382,877.4455043738585
390,1.5577470458158382,872.5316138261576
391,1.5577470458158382,872.5316138261576
392,1.5577470458158382,872.5316138261576
393,1.5577470458158382,872.5316138261576
394,1.5577470458158382,869.3561724010474
395,1.5577470458158382,861.9691833443533
396,1.5577470458158382,861.9691833443533
397,1.5577470458158382,861.9691833443533
398,1.5577470458158382,854.0422200900159
399,1.5577470458158382,854.0422200900159
400,1.5577470458158382,850.7313158419713
401,1.5577470458158382,844.7903188130038
402,1.5577470458158382,844.7903188130038
403,1.5577470458158382,844.7903188130038
404,1.5577470458158382,844.2760008407756
405,1.5577470458158382,842.4703262338271
406,1.5577470458158382,842.4703262338271
407,1.5577470458158382,837.9701004441871
408,1.5577470458158382,828.9254794065681
409,1.5577470458158382,827.2010661508756
410,1.5577470458158382,825.9376753163351
411,1.5577470458158382,815.5728901468838
412,1.5577470458158382,815.5728901468838
413,1.5577470458158382,815.5728901468838
414,1.5577470458158382,814.9518527149269
415,1.5577470458158382,813.3454164448856
416,1.5577470458158382,813.3454164448856
417,1.5577470458158382,813.3454164448856
418,1.5577470458158382,813.3454164448856
419,1.5577470458158382,811.9259546909267
420,1.5577470458158382,811.9259546909267
421,1.5577470458158382,808.2960412587015
422,1.5577470458158382,807.536585836569
423,1.5577470458158382,807.536585836569
424,1.5577470458158382,807.536585836569
425,1.5577470458158382,807.536585836569
426,1.5577470458158382,807.536585836569
427,1.5577470458158382,806.9487079796611
428,1.5577470458158382,806.9487079796611
429,1.5577470458158382,806.2557605649633
430,1.5577470458158382,806.2557605649633
431,1.5577470458158382,805.4905731314998
432,1.5577470458158382,804.4780606317479
433,1.5577470458158382,804.4780606317479
434,1.5577470458158382,804.4780606317479
435,1.5577470458158382,804.4780606317479
436,1.5577470458158382,804.4780606317479
437,1.5577470458158382,804.1149278771826
438,1.5577470458158382,804.1149278771826
439,1.5577470458158382,804.1149278771826
440,1.5577470458158382,803.5838037876656
441,1.5577470458158382,802.9267736490057
442,1.5577470458158382,802.5764495059253
443,1.5577470458158382,802.5764495059253
444,1.5577470458158382,802.5764495059253
445,1.5577470458158382,802.4806029278418
446,1.5577470458158382,799.1424870140635
447,1.5577470458158382,799.1424870140635
448,1.5577470458158382,799.1424870140635
449,1.5577470458158382,799.1424870140635
450,1.5577470458158382,799.1424870140635
451,1.5577470458158382,797.1593256805974
452,1.5577470458158382,795.7392220043989
453,1.5577470458158382,795.7392220043989
454,1.5577470458158382,795.7392220043989
455,1.5577470458158382,795.7392220043989
456,1.5577470458158382,795.7392220043989
457,1.5577470458158382,795.7392220043989
458,1.5127621526924777,793.8949168848553
459,1.5127621526924777,793.8949168848553
460,1.5127621526924777,793.8949168848553
461,1.5127621526924777,793.2978555599027
462,1.5127621526924777,790.6286935368399
463,1.5127621526924777,790.6286935368399
464,1.5127621526924777,790.6286935368399
465,1.5127621526924777,790.6286935368399
466,1.5127621526924777,790.6286935368399
467,1.5127621526924777,790.4036821574
468,1.5127621526924777,789.9494559163425
469,1.5127621526924777,786.9268746713851
470,1.5127621526924777,786.9268746713851
471,1.5127621526924777,786.9268746713851
472,1.5127621526924777,784.6215278402676
473,1.5127621526924777,784.3220251618471
474,1.5127621526924777,784.3220251618471
475,1.5127621526924777,784.0365346015901
476,1.5127621526924777,782.384743122393
477,1.5127621526924777,781.7299935638704
478,1.5127621526924777,781.7299935638704
479,1.5127621526924777,780.3541351512395
480,1.5127621526924777,779.5898889666457
481,1.5127621526924777,779.5898889666457
482,1.5127621526924777,779.3896066933614
483,1.5127621526924777,779.3896066933614
484,1.5127621526924777,778.232414628952
485,1.5127621526924777,778.232414628952
486,1.5127621526924777,775.8569207381258
487,1.5127621526924777,774.7033712040173
488,1.5127621526924777,774.7033712040173
489,1.5127621526924777,774.7033712040173
490,1.5127621526924777,774.7033712040173
491,1.5127621526924777,774.6333633756319
492,1.5127621526924777,774.6333633756319
493,1.5127621526924777,773.4284990197955
494,1.5127621526924777,773.4170282089821
495,1.5127621526924777,773.312640603854
496,1.5127621526924777,772.7013508146684
497,1.5127621526924777,772.7013508146684
498,1.5127621526924777,771.6648760002265
499,1.5127621526924777,770.2104798444275
500,1.5127621526924777,770.2104798444275
501,1.5127621526924777,770.2104798444275
502,1.5127621526924777,770.2104798444275
503,1.5127621526924777,768.9631610073545
504,1.5127621526924777,768.6790371889687
505,1.5127621526924777,768.6790371889687
506,1.5127621526924777,768.6524998623454
507,1.5127621526924777,768.6524998623454
508,1.5127621526924777,766.8607037927658
509,1.5127621526924777,766.3558249013149
510,1.5127621526924777,766.3558249013149
511,1.5127621526924777,766.3558249013149
512,1.5127621526924777,763.3198610279028
513,1.5127621526924777,763.3198610279028
514,1.5127621526924777,763.3198610279028
515,1.5127621526924777,763.3198610279028
516,1.5127621526924777,763.3198610279028
517,1.5127621526924777,763.3198610279028
518,1.5127621526924777,763.0372197699292
519,1.5127621526924777,763.0372197699292
520,1.5127621526924777,762.0556583331831
521,1.5127621526924777,762.0556583331831
522,1.5127621526924777,762.0556583331831
523,1.5127621526924777,762.0556583331831
524,1.5127621526924777,760.5441865297415
525,1.5127621526924777,759.4300374674258
526,1.5127621526924777,759.4300374674258
527,1.5127621526924777,759.4300374674258
528,1.5127621526924777,758.998254113543
529,1.5127621526924777,758.998254113543
530,1.5127621526924777,758.998254113543
531,1.5127621526924777,758.0727480733441
532,1.5127621526924777,758.0727480733441
533,1.5127621526924777,758.0727480733441
534,1.5127621526924777,757.0278554220513
535,1.5127621526924777,757.0278554220513
536,1.5127621526924777,756.7022546466824
537,1.5127621526924777,756.7022546466824
538,1.5127621526924777,755.6341344270786
539,1.5127621526924777,755.6341344270786
540,1.5127621526924777,754.8776776045975
541,1.5127621526924777,754.8776776045975
542,1.5127621526924777,754.8776776045975
543,1.5127621526924777,754.8776776045975
544,1.5127621526924777,754.6990473977212
545,1.5127621526924777,752.4258469738718
546,1.5127621526924777,752.4258469738718
547,1.5127621526924777,752.4258469738718
548,1.5127621526924777,752.1358998478244
549,1.5127621526924777,752.1358998478244
550,1.5127621526924777,752.0821801002647
551,1.5127621526924777,752.0821801002647
552,1.5127621526924777,752.0821801002647
553,1.5127621526924777,752.0821801002647
554,1.5127621526924777,751.3891138918434
555,1.5127621526924777,751.3891138918434
556,1.5127621526924777,750.9897107641733
557,1.5127621526924777,750.9897107641733
558,1.5127621526924777,750.2659185968716
559,1.5127621526924777,750.0135625607982
560,1.5127621526924777,749.5147848609428
561,1.5127621526924777,749.4883333057303
562,1.5127621526924777,749.2433998579002
563,1.5127621526924777,749.2433998579002
564,1.5127621526924777,749.2433998579002
565,1.5127621526924777,749.2433998579002
566,1.5127621526924777,749.1104591618224
567,1.5127621526924777,748.3639527845584
568,1.5127621526924777,747.9768572342696
569,1.5127621526924777,747.7332782181554
570,1.5127621526924777,747.7332782181554
571,1.5127621526924777,747.6129567857013
572,1.5127621526924777,747.6129567857013
573,1.5127621526924777,747.3257085010335
574,1.5127621526924777,747.2167334784801
575,1.5127621526924777,746.5383247082167
576,1.5127621526924777,746.1387544994691
577,1.5127621526924777,746.1387544994691
578,1.5127621526924777,746.1387544994691
579,1.5127621526924777,746.03476067568
580,1.5127621526924777,745.8580149509396
581,1.5127621526924777,745.8580149509396
582,1.5127621526924777,745.4578612437301
583,1.5127621526924777,745.1118771368208
584,1.5127621526924777,745.1118771368208
585,1.5127621526924777,744.5751678033714
586,1.5127621526924777,744.4061865563096
587,1.5127621526924777,743.379893014945
588,1.5127621526924777,742.761922970081
589,1.5127621526924777,741.5059716554013
590,1.5127621526924777,741.5059716554013
591,1.5127621526924777,741.5059716554013
592,1.5127621526924777,741.5059716554013
593,1.5127621526924777,741.5059716554013
594,1.5127621526924777,741.5059716554013
595,1.5127621526924777,741.5059716554013
596,1.5127621526924777,736.4053067631387
597,1.5127621526924777,736.4053067631387
598,1.5127621526924777,736.4053067631387
599,1.5127621526924777,736.4053067631387
600,1.5127621526924777,735.974010767727
601,1.5127621526924777,735.974010767727
602,1.5127621526924777,735.647112986742
603,1.5127621526924777,735.647112986742
604,1.5127621526924777,735.2853196862621
605,1.5127621526924777,734.8238136627824
606,1.5127621526924777,734.8238136627824
607,1.5127621526924777,734.8238136627824
608,1.5127621526924777,734.7094364372988
609,1.5127621526924777,733.3368576055013
610,1.5127621526924777,733.3368576055013
611,1.5127621526924777,732.6188026287679
612,1.5127621526924777,732.6188026287679
613,1.5127621526924777,731.228451761469
614,1.5127621526924777,731.228451761469
615,1.5127621526924777,731.228451761469
616,1.5127621526924777,731.228451761469
617,1.5127621526924777,731.2211965488283
618,1.5127621526924777,731.0483646145165
619,1.5127621526924777,731.0483646145165
620,1.5127621526924777,730.8498484027527
621,1.5127621526924777,729.0684333133611
622,1.5127621526924777,729.0684333133611
623,1.5127621526924777,728.1183617912352
624,1.5127621526924777,728.1183617912352
625,1.5127621526924777,728.1183617912352
626,1.5127621526924777,727.7280836894332
627,1.5127621526924777,727.7280836894332
628,1.5127621526924777,727.7280836894332
629,1.5127621526924777,727.4579733338285
630,1.5127621526924777,727.4579733338285
631,1.5127621526924777,726.8925330912144
632,1.5127621526924777,726.7262523265167
633,1.5127621526924777,725.6243671859243
634,1.5127621526924777,725.6243671859243
635,1.5127621526924777,725.5701732674182
636,1.5127621526924777,725.5701732674182
637,1.5127621526924777,725.3380846739658
638,1.5127621526924777,725.3380846739658
639,1.5127621526924777,724.8906873454393
640,1.5127621526924777,724.6838318047646
641,1.5127621526924777,724.6838318047646
642,1.5127621526924777,724.6838318047646
643,1.5127621526924777,724.3691429061923
644,1.5127621526924777,724.3691429061923
645,1.5127621526924777,724.3691429061923
646,1.5127621526924777,723.5056673714251
647,1.5127621526924777,723.5056673714251
648,1.5127621526924777,718.1354584947533
649,1.5127621526924777,718.1354584947533
650,1.5127621526924777,718.1354584947533
651,1.5127621526924777,715.3722944758536
652,1.5127621526924777,715.3722944758536
653,1.5127621526924777,715.3722944758536
654,1.5127621526924777,715.3722944758536
655,1.5127621526924777,715.3722944758536
656,1.5127621526924777,715.3722944758536
657,1.5127621526924777,715.3722944758536
658,1.5127621526924777,715.3722944758536
659,1.5127621526924777,712.6215711646022
660,1.5127621526924777,712.6215711646022
661,1.5127621526924777,712.6215711646022
662,1.5127621526924777,712.6215711646022
663,1.5127621526924777,712.3147684814978
664,1.5127621526924777,712.3147684814978
665,1.5127621526924777,712.3147684814978
666,1.5127621526924777,712.3147684814978
667,1.5127621526924777,712.3147684814978
668,1.5127621526924777,711.9086340448106
669,1.5127621526924777,710.4553589803497
670,1.5127621526924777,710.4553589803497
671,1.5127621526924777,710.2962288360975
672,1.5127621526924777,710.0024991313938
673,1.5127621526924777,709.4946822235813
674,1.5127621526924777,709.4946822235813
675,1.5127621526924777,709.4856496257024
676,1.5127621526924777,709.1115833042052
677,1.5127621526924777,709.1115833042052
678,1.5127621526924777,708.7173292359674
679,1.5127621526924777,708.6396961457922
680,1.5127621526924777,708.2788089942724
681,1.5127621526924777,708.1948628387548
682,1.5127621526924777,708.1948628387548
683,1.5127621526924777,707.9474494570626
684,1.5127621526924777,707.399122619235
685,1.5127621526924777,702.9049521008405
686,1.5127621526924777,702.9049521008405
687,1.5127621526924777,702.9049521008405
688,1.5127621526924777,702.9049521008405
689,1.5127621526924777,702.3963604822286
690,1.5127621526924777,701.4365081594054
691,1.5127621526924777,701.4365081594054
692,1.5127621526924777,701.4365081594054
693,1.5127621526924777,696.8689021697362
694,1.5127621526924777,696.8689021697362
695,1.5127621526924777,695.8852090601844
696,1.5127621526924777,695.8852090601844
697,1.5127621526924777,695.2207683037212
698,1.5127621526924777,695.2207683037212
699,1.5127621526924777,695.2207683037212
700,1.5127621526924777,695.2207683037212
701,1.5127621526924777,694.7835767386292
702,1.5127621526924777,694.7835767386292
703,1.5127621526924777,694.7835767386292
704,1.5127621526924777,694.3240556189573
705,1.5127621526924777,694.3240556189573
706,1.5127621526924777,694.3240556189573
707,1.5127621526924777,693.848826900839
708,1.5127621526924777,693.848826900839
709,1.5127621526924777,693.2311486262078
710,1.5127621526924777,692.9294184968886
711,1.5127621526924777,692.9294184968886
712,1.5127621526924777,691.669614478381
713,1.5127621526924777,691.507359870655
714,1.5127621526924777,690.8522852006496
715,1.5127621526924777,690.5349091081514
716,1.5127621526924777,690.5349091081514
717,1.5127621526924777,690.5349091081514
718,1.5127621526924777,690.5349091081514
719,1.5127621526924777,690.5349091081514
720,1.5127621526924777,690.4905164680652
721,1.5127621526924777,690.3227737071111
722,1.5127621526924777,689.8100333823554
723,1.5127621526924777,689.8100333823554
724,1.5127621526924777,689.4678497792725
725,1.5127621526924777,689.4678497792725
726,1.5127621526924777,689.4678497792725
727,1.5127621526924777,689.4678497792725
728,1.5127621526924777,689.4678497792725
729,1.5127621526924777,689.4080377300336
730,1.5127621526924777,689.1472459985062
731,1.5127621526924777,689.1472459985062
732,1.5127621526924777,689.1472459985062
733,1.5127621526924777,689.0654649882687
734,1.5127621526924777,689.0654649882687
735,1.5127621526924777,688.4900512990827
736,1.5127621526924777,686.5384491585335
737,1.5127621526924777,686.5384491585335
738,1.5127621526924777,686.3424775227488
739,1.5127621526924777,686.3424775227488
740,1.5127621526924777,686.1589265726003
741,1.5127621526924777,685.798659204774
