,0,1
211,20.594697282128628,20.548646448211272
212,20.594697282128628,20.548646448211272
213,20.593352901898143,20.548646448211272
214,20.593352901898143,20.54694560142034
215,20.59298558559765,20.54694560142034
216,20.59298558559765,20.54621079374214
217,20.59298558559765,20.545024930062134
218,20.592272585418584,20.53766160234107
219,20.590443240998482,20.53766160234107
220,20.587709225906014,20.53766160234107
221,20.587709225906014,20.53766160234107
222,20.587709225906014,20.53766160234107
223,20.587124107498127,20.53766160234107
224,20.587124107498127,20.53766160234107
225,20.587124107498127,20.53766160234107
226,20.585425911952292,20.53766160234107
227,20.585425911952292,20.53766160234107
228,20.57289274577937,20.53766160234107
229,20.57289274577937,20.537606328492085
230,20.57289274577937,20.536765116098895
231,20.57289274577937,20.536765116098895
232,20.572237607326176,20.5361522762054
233,20.572237607326176,20.533785698749917
234,20.572237607326176,20.533785698749917
235,20.572237607326176,20.533785698749917
236,20.566089798921652,20.533785698749917
237,20.566089798921652,20.533785698749917
238,20.566089798921652,20.53355964294542
239,20.566089798921652,20.531913452060746
240,20.565518471045102,20.531913452060746
241,20.565518471045102,20.530850061521292
242,20.56217661314868,20.530355691530954
243,20.56217661314868,20.530355691530954
244,20.56217661314868,20.530355691530954
245,20.56205207923807,20.529903523626665
246,20.56205207923807,20.529903523626665
247,20.56205207923807,20.52937638858056
248,20.56149147024816,20.528572670661898
249,20.56149147024816,20.528572670661898
250,20.56149147024816,20.52731519875251
251,20.561142840562486,20.52731519875251
252,20.559069461559673,20.52731519875251
253,20.559069461559673,20.52719921592928
254,20.559069461559673,20.52642613906038
255,20.542408929012872,20.525557659535913
256,20.542408929012872,20.525557659535913
257,20.539271400401873,20.525388010141175
258,20.539271400401873,20.525388010141175
259,20.538060773800378,20.525388010141175
260,20.538060773800378,20.525267658169405
261,20.538060773800378,20.524936730473858
262,20.536139346916002,20.52406481060806
263,20.535456869118175,20.52406481060806
264,20.535456869118175,20.52406481060806
265,20.53200876484245,20.523700874838248
266,20.5314903206709,20.523573280655583
267,20.525507278757832,20.52106088166259
268,20.525507278757832,20.52106088166259
269,20.52018744361027,20.52106088166259
270,20.50700713373114,20.52106088166259
271,20.50700713373114,20.521060855610177
272,20.50700713373114,20.521060855610177
273,20.50700713373114,20.521060855610177
274,20.505100946024605,20.520663493238697
275,20.503229470824806,20.520663493238697
276,20.503229470824806,20.520651247327997
277,20.503229470824806,20.520602139477937
278,20.482700029409802,20.520602139477937
279,20.482700029409802,20.520289414672902
280,20.482700029409802,20.520289414672902
281,20.482700029409802,20.520289414672902
282,20.482700029409802,20.520262732638216
283,20.482700029409802,20.520216010675846
284,20.482700029409802,20.520145695643773
285,20.481071158983053,20.520120545305485
286,20.46708730907126,20.519477809358943
287,20.458296619798116,20.519477809358943
288,20.458296619798116,20.519201018439396
289,20.45681526607016,20.519201018439396
290,20.45681526607016,20.519201018439396
291,20.45681526607016,20.519201018439396
292,20.45044891102844,20.519201018439396
293,20.44617387391156,20.519201018439396
294,20.44617387391156,20.519201018439396
295,20.44540757014879,20.519201018439396
296,20.4420062906909,20.519201018439396
297,20.4381833421432,20.519201018439396
298,20.4381833421432,20.519201018439396
299,20.438078076185928,20.518954584736193
300,20.438078076185928,20.518954584736193
301,20.435852154710634,20.518954584736193
302,20.434285209523686,20.518200484388583
303,20.434285209523686,20.518200484388583
304,20.43411074478117,20.518200484388583
305,20.43200283050194,20.518200484388583
306,20.43197745427506,20.518200484388583
307,20.43197745427506,20.518200484388583
308,20.431303787410915,20.518200484388583
309,20.4294940084265,20.518200484388583
310,20.4294940084265,20.518200484388583
311,20.42812124122022,20.518200484388583
312,20.42812124122022,20.517701978864146
313,20.42812124122022,20.517701978864146
314,20.42812124122022,20.517701978864146
315,20.42740283137373,20.517701978864146
316,20.42740283137373,20.517701978864146
317,20.42740283137373,20.517639386985422
318,20.427400192563173,20.51759181028008
319,20.427400192563173,20.51759181028008
320,20.42662801666908,20.51759181028008
321,20.42422329778401,20.51759181028008
322,20.42422329778401,20.51759181028008
323,20.42422329778401,20.51759181028008
324,20.4239556476251,20.517572468684627
325,20.42260377247278,20.517572468684627
326,20.42260377247278,20.517437123490165
327,20.42260377247278,20.517390056788905
328,20.42260377247278,20.517390056788905
329,20.42260377247278,20.517390056788905
330,20.41635457148096,20.517390056788905
331,20.41635457148096,20.517390056788905
332,20.41635457148096,20.517390056788905
333,20.413611015946504,20.517390056788905
334,20.413611015946504,20.517370894700132
335,20.411938393456932,20.517370894700132
336,20.411938393456932,20.517367613565018
337,20.406955900423668,20.517367613565018
338,20.406955900423668,20.517309120997734
339,20.406955900423668,20.517309120997734
340,20.405989187993736,20.517309120997734
341,20.404092635628867,20.517309120997734
342,20.404092635628867,20.5172891497415
343,20.404092635628867,20.517204827745033
344,20.40275358594046,20.517204827745033
345,20.40275358594046,20.517204827745033
346,20.40261960543499,20.517204827745033
347,20.402123046118,20.517204827745033
348,20.402123046118,20.517204827745033
349,20.402123046118,20.517196623974343
350,20.402123046118,20.517196623974343
351,20.401824889386756,20.517196623974343
352,20.40139954386266,20.517128559837673
353,20.40139954386266,20.517128559837673
354,20.398629604291724,20.517128559837673
355,20.398017829638057,20.517128559837673
356,20.397795678758786,20.517128559837673
357,20.397795678758786,20.517089670294943
358,20.397130895881464,20.517089670294943
359,20.397130895881464,20.51707979951859
360,20.396426009603854,20.51707979951859
361,20.396426009603854,20.517025195113646
362,20.395957003125705,20.517025195113646
363,20.39261422005919,20.517025195113646
364,20.39261422005919,20.517025195113646
365,20.365617336934907,20.517025195113646
366,20.365617336934907,20.517025195113646
367,20.365617336934907,20.516995680727064
368,20.365617336934907,20.516995680727064
369,20.365617336934907,20.516995680727064
370,20.365617336934907,20.516995680727064
371,20.365617336934907,20.516995680727064
372,20.365617336934907,20.516995680727064
373,20.365617336934907,20.516991662479715
374,20.365617336934907,20.516985452390376
375,20.364457173166482,20.516985452390376
376,20.364030808059507,20.51696039398619
377,20.36166232069453,20.51696039398619
378,20.36166232069453,20.51696039398619
379,20.360258774928848,20.516946788040176
380,20.352366675764348,20.516920075272203
381,20.34641824658669,20.516920075272203
382,20.34641824658669,20.516920075272203
383,20.33928997492903,20.516920075272203
384,20.33928997492903,20.516920075272203
385,20.33928997492903,20.516913331711176
386,20.338469499278098,20.516913331711176
387,20.33836958067126,20.516901908004108
388,20.33836958067126,20.516901908004108
389,20.337594755426572,20.516901908004108
390,20.337594755426572,20.516901908004108
391,20.337310928515517,20.516901908004108
392,20.334227581565603,20.51687359689737
393,20.334227581565603,20.51687359689737
394,20.334227581565603,20.51687359689737
395,20.334227581565603,20.51687359689737
396,20.334227581565603,20.51687359689737
397,20.333826388660633,20.51687359689737
398,20.333701159139935,20.51687359689737
399,20.33018159798789,20.51687359689737
400,20.33018159798789,20.51687359689737
401,20.33015907898173,20.516872186474
402,20.329796951433252,20.516872186474
403,20.329065428653696,20.51687057548985
404,20.32868444719298,20.51687036635748
405,20.32868444719298,20.516867287084974
406,20.32868444719298,20.516867287084974
407,20.328511359741988,20.516861849618607
408,20.328511359741988,20.516861849618607
409,20.32751183716793,20.516861849618607
410,20.316204707959844,20.516855193725966
411,20.316204707959844,20.516848063590555
412,20.316204707959844,20.516848063590555
413,20.316204707959844,20.516848063590555
414,20.316204707959844,20.516848063590555
415,20.316204707959844,20.516842304814137
416,20.314625937464076,20.51684068608256
417,20.314625937464076,20.51684068608256
418,20.314625937464076,20.51684068608256
419,20.313122749739275,20.51684068608256
420,20.313122749739275,20.51684068608256
421,20.313122749739275,20.516837485763812
422,20.313058455776304,20.516836129311496
423,20.31069290215928,20.516823916022283
424,20.31069290215928,20.516823916022283
425,20.30934963379813,20.516823916022283
426,20.30934963379813,20.516823916022283
427,20.30841605911268,20.516823916022283
428,20.30841605911268,20.516823916022283
429,20.303282993630432,20.516819806596146
430,20.30217215908732,20.516819806596146
431,20.30217215908732,20.516819806596146
432,20.30217215908732,20.516815434420298
433,20.30217215908732,20.516815434420298
434,20.30057283294197,20.516815434420298
435,20.30037741853066,20.516814279049424
436,20.30037741853066,20.516814279049424
437,20.299275103350258,20.516813375609555
438,20.299275103350258,20.516813375609555
439,20.298560915607183,20.516813228615
440,20.298560915607183,20.516812590273172
441,20.297638629933275,20.516811467401617
442,20.29743365271338,20.51680615869882
443,20.2972617650008,20.51680615869882
444,20.296122398249807,20.51680615869882
445,20.295691463933906,20.516805126031144
446,20.295691463933906,20.516805126031144
447,20.29406078028311,20.516805126031144
448,20.29406078028311,20.516805126031144
449,20.292244959292233,20.516805126031144
450,20.292244959292233,20.516801546400252
451,20.292244959292233,20.516801546400252
452,20.292244959292233,20.516801546400252
453,20.292244959292233,20.516801546400252
454,20.292244959292233,20.516801045397283
455,20.292244959292233,20.516801045397283
456,20.291841947597494,20.51680062721238
457,20.291258002082653,20.51680062721238
458,20.291198029207397,20.51680008843328
459,20.28909022739085,20.51680008843328
460,20.28909022739085,20.516799786200927
461,20.28909022739085,20.516799786200927
462,20.28909022739085,20.516799693675356
463,20.28909022739085,20.5167993706343
464,20.28881567199655,20.5167993706343
465,20.28763123713618,20.5167993706343
466,20.287257940648352,20.516798790851816
467,20.287257940648352,20.516798790851816
468,20.286873934276475,20.516798790851816
469,20.286873934276475,20.516798694141166
470,20.286590275533868,20.51679837311847
471,20.286590275533868,20.51679772200256
472,20.284452992127132,20.51679772200256
473,20.284452992127132,20.51679772200256
474,20.284452992127132,20.516797682685617
475,20.284452992127132,20.516797518440228
476,20.284452992127132,20.51679728254757
477,20.284139965604684,20.51679728254757
478,20.284139965604684,20.51679728254757
479,20.284139965604684,20.51679728254757
480,20.284139965604684,20.51679710521584
481,20.2841034707078,20.51679710521584
482,20.283982884285155,20.51679688577449
483,20.283982884285155,20.51679688577449
484,20.28353399247046,20.51679688577449
485,20.28353399247046,20.516796587581425
486,20.28353399247046,20.51679643442264
487,20.28341570514774,20.51679643442264
488,20.28341570514774,20.51679643442264
489,20.28341570514774,20.516796341804547
490,20.28341570514774,20.516796341804547
491,20.283346073678448,20.516796260138207
492,20.283147077010344,20.516796260138207
493,20.28165004653407,20.51679606187274
494,20.28165004653407,20.51679606187274
495,20.28163280660857,20.51679606187274
496,20.28163280660857,20.516795760160697
497,20.28163280660857,20.516795737506566
498,20.28153809943646,20.516795737506566
499,20.281172852570084,20.516795737506566
500,20.280692288377608,20.51679555842782
501,20.27863698463573,20.51679555842782
502,20.27863698463573,20.51679555238754
503,20.27863698463573,20.51679555238754
504,20.27863698463573,20.51679520809548
505,20.27863698463573,20.51679520809548
506,20.27861400341973,20.51679520809548
507,20.27861400341973,20.51679520809548
508,20.27836439137662,20.51679493929892
509,20.27828725357703,20.51679493929892
510,20.278062815200915,20.5167946497235
511,20.278062815200915,20.5167946497235
512,20.278062815200915,20.5167946497235
513,20.278062815200915,20.5167946497235
514,20.274418824008414,20.51679444450017
515,20.274418824008414,20.51679444450017
516,20.274418824008414,20.51679444450017
517,20.274418824008414,20.51679444450017
518,20.274418824008414,20.51679423563827
519,20.274418824008414,20.51679423563827
520,20.274418824008414,20.51679416161099
521,20.274418824008414,20.51679416161099
522,20.274418824008414,20.516794072763673
523,20.246480953451385,20.516794072763673
524,20.246480953451385,20.516793839246603
525,20.246480953451385,20.516793839246603
526,20.246480953451385,20.51679359226867
527,20.246480953451385,20.51679359226867
528,20.246480953451385,20.516793565059285
529,20.246480953451385,20.516793565059285
530,20.244763836430067,20.516793451224515
531,20.240577477013904,20.51679283225059
532,20.23845668409864,20.51679283225059
533,20.23845668409864,20.51679283225059
534,20.236977654876537,20.51679283225059
535,20.236977654876537,20.51679283225059
536,20.236977654876537,20.516792739708755
537,20.236977654876537,20.516792739708755
538,20.236735982489684,20.51679235272742
539,20.236735982489684,20.51679235272742
540,20.236039203814716,20.51679235272742
541,20.236039203814716,20.51679235272742
542,20.236039203814716,20.516792223473505
543,20.235932559486745,20.51679221279249
544,20.23569527181078,20.516792151686992
545,20.23569527181078,20.516792151686992
546,20.235182408474333,20.516792151686992
547,20.235182408474333,20.516792076211235
548,20.23514248181252,20.516792076211235
549,20.23511488367485,20.516792055135447
550,20.23511488367485,20.516792055135447
551,20.234992265451925,20.516792055135447
552,20.23487450003675,20.51679204875515
553,20.23487450003675,20.516791872525562
554,20.23487450003675,20.51679184010466
555,20.234773661746257,20.516791796115537
556,20.234733622485518,20.516791744212018
557,20.234665168657408,20.516791744212018
558,20.234665168657408,20.5167916742231
559,20.23464007821115,20.5167916742231
560,20.234066862010874,20.5167916742231
561,20.234066862010874,20.516791623532715
562,20.234066862010874,20.516791623532715
563,20.234066862010874,20.51679158127123
564,20.233794448163835,20.51679158127123
565,20.233794448163835,20.51679139901763
566,20.233794448163835,20.51679139901763
567,20.233794448163835,20.51679139901763
568,20.233794448163835,20.51679139901763
569,20.233794448163835,20.51679136835822
570,20.233794448163835,20.51679136835822
571,20.233554034503324,20.51679136835822
572,20.233554034503324,20.516791322529322
573,20.232356236671343,20.516791306834786
574,20.232356236671343,20.516791306834786
575,20.232356236671343,20.516791269564166
576,20.232356236671343,20.51679122666934
577,20.232001880683487,20.516791206077762
578,20.23153105415958,20.516791206077762
579,20.23153105415958,20.516791076648904
580,20.230808283150832,20.516791076648904
581,20.22491538361072,20.516791076648904
582,20.22491538361072,20.516791076648904
583,20.22491538361072,20.516791051862196
584,20.22491538361072,20.516791051862196
585,20.22491538361072,20.516791018974136
586,20.22275755980617,20.516791007279632
587,20.22275755980617,20.516790968500285
588,20.22275755980617,20.516790959728848
589,20.222657179798848,20.516790959728848
590,20.222657179798848,20.516790943715794
591,20.22219424209283,20.516790853637772
592,20.22188915041961,20.516790827748906
593,20.221398640039553,20.516790827748906
594,20.221398640039553,20.516790807429793
595,20.221398640039553,20.51679080721185
596,20.221385312991448,20.516790781816262
597,20.221385312991448,20.516790781816262
598,20.221285422794345,20.516790773556618
599,20.221285422794345,20.5167907664658
600,20.22106901117745,20.516790682727056
601,20.22100698477592,20.516790682727056
602,20.22100698477592,20.516790682727056
603,20.22100698477592,20.516790646671026
604,20.215815250211392,20.516790642881055
605,20.215815250211392,20.516790642881055
606,20.215815250211392,20.516790631003374
607,20.215815250211392,20.516790627715643
608,20.210970264673964,20.516790610767817
609,20.210970264673964,20.516790601452513
610,20.210877132525567,20.516790589941184
611,20.210877132525567,20.51679057390444
612,20.210877132525567,20.51679057390444
613,20.210877132525567,20.51679054175943
614,20.210877132525567,20.51679052918224
615,20.210877132525567,20.51679052918224
616,20.210877132525567,20.516790508069025
617,20.210853206677516,20.516790490759245
618,20.210853206677516,20.516790490759245
619,20.210853206677516,20.516790490759245
620,20.210853206677516,20.51679047714194
621,20.210648415711464,20.516790470294538
622,20.210389196505364,20.516790405304167
623,20.210389196505364,20.516790405304167
624,20.210389196505364,20.516790405304167
625,20.210389196505364,20.516790381070358
626,20.210342448632204,20.516790213765915
627,20.210342448632204,20.516790213765915
628,20.21002490407422,20.516790213765915
629,20.21002490407422,20.516790105138103
630,20.21002490407422,20.516790105138103
631,20.209936933047807,20.516790105138103
632,20.20907980578264,20.516790105138103
633,20.20907980578264,20.516790105138103
634,20.20907980578264,20.516790079625906
635,20.20907980578264,20.516790049868845
636,20.20907980578264,20.516790027036198
637,20.208883014808325,20.516790004547236
638,20.208786640514077,20.516789664861207
639,20.208346340094412,20.516789664861207
640,20.208346340094412,20.516789650688775
641,20.208011587201288,20.516789650688775
642,20.208011587201288,20.516789642975343
643,20.208011587201288,20.516789642975343
644,20.207486430018363,20.516789642975343
645,20.20612005620271,20.516789635808248
646,20.20612005620271,20.516789635808248
647,20.20612005620271,20.516789635808248
648,20.205842025086415,20.51678963224679
649,20.205842025086415,20.51678963224679
650,20.20570098045003,20.516789587363174
651,20.20542768127583,20.516789585049427
652,20.20542768127583,20.516789560029213
653,20.20542768127583,20.516789560029213
654,20.20535835370841,20.516789560029213
655,20.2052860120131,20.516789554843438
656,20.204913239817174,20.516789546507702
657,20.204680189415956,20.51678948770235
658,20.204606858513603,20.516789478994156
659,20.204597894257827,20.516789478994156
660,20.20445442846016,20.516789478994156
661,20.20445442846016,20.516789369293857
662,20.20445442846016,20.516789369293857
663,20.20443070384911,20.516789369293857
664,20.20443070384911,20.516789244030935
665,20.20409329671401,20.51678922857903
666,20.20409329671401,20.516789204063915
667,20.20409329671401,20.516789204063915
668,20.20409329671401,20.516789149700163
669,20.20409329671401,20.516789149700163
670,20.204077208999518,20.516789149700163
671,20.204077208999518,20.516789086409243
672,20.203898963163102,20.51678905315869
673,20.203847385426005,20.51678905315869
674,20.20376965810763,20.51678905315869
675,20.20372583154815,20.51678905315869
676,20.20372583154815,20.51678901688607
677,20.20372583154815,20.51678901182785
678,20.203626754622928,20.516788992887268
679,20.20362649328501,20.516788992887268
680,20.20334443887394,20.516788992887268
681,20.202969882276484,20.516788992887268
682,20.202969882276484,20.51678895000541
683,20.202969882276484,20.516788949453616
684,20.202969882276484,20.516788949453616
685,20.202969882276484,20.51678893388812
686,20.20283807810638,20.51678893388812
687,20.20283807810638,20.51678889790848
688,20.202332242773164,20.51678887672958
689,20.202323638748656,20.51678880995545
690,20.201763186487817,20.516788714168793
691,20.201763186487817,20.516788714168793
692,20.20170696835899,20.516788692139077
693,20.20170696835899,20.516788692139077
694,20.201348920108178,20.516788692139077
695,20.200675667520045,20.516788680650098
696,20.200675667520045,20.516788674648662
697,20.200675667520045,20.516788674648662
698,20.200675667520045,20.516788674648662
699,20.200350092499196,20.51678866534519
700,20.200174626748932,20.51678866534519
701,20.200174626748932,20.51678866534519
702,20.199710236316204,20.51678866534519
703,20.199710236316204,20.51678866534519
704,20.199662991765383,20.51678866028336
705,20.19955815133118,20.51678866028336
706,20.199010717332722,20.51678865994721
707,20.198980722347976,20.51678865905846
708,20.198946695899433,20.516788658100477
709,20.19729021553714,20.51678865289201
710,20.197138956104062,20.516788630381754
711,20.197138956104062,20.516788630381754
712,20.196782918394597,20.516788630381754
713,20.196782918394597,20.516788630165745
714,20.19226153248655,20.516788625544823
715,20.19226153248655,20.516788625544823
716,20.141375795770546,20.51678862143158
717,20.141375795770546,20.51678862143158
718,20.141375795770546,20.516788620092175
719,20.141375795770546,20.516788617371393
720,20.141375795770546,20.516788600057982
721,20.141375795770546,20.516788600057982
722,20.141375795770546,20.516788600057982
723,20.141375795770546,20.516788599084723
724,20.14137579577054,20.51678859032224
725,20.13959636293941,20.516788563874027
726,20.13959636293941,20.516788563874027
727,20.13959636293941,20.516788557221247
728,20.13959636293941,20.516788548066973
729,20.13959636293941,20.516788491040632
730,20.13722286667795,20.516788473806457
731,20.13722286667795,20.516788473806457
732,20.13722286667795,20.516788473806457
733,20.13722286667795,20.516788473806457
734,20.129417928535936,20.516788473806457
735,20.129417928535936,20.51678846062489
736,20.12751876216281,20.51678846062489
737,20.12751876216281,20.516788460264333
738,20.1275098721635,20.516788444362987
739,20.12660001443155,20.516788444362987
740,20.12660001443155,20.516788444362987
741,20.12660001443155,20.516788410957552
742,20.126565156324574,20.516788410957552
743,20.125363813986816,20.516788410957552
744,20.12497850066585,20.516788410957552
745,20.12497850066585,20.516788410957552
746,20.12497850066585,20.51678840970162
747,20.12497850066585,20.516788401434816
748,20.12497850066585,20.516788401434816
749,20.12497850066585,20.51678838592066
750,20.124893915245476,20.51678838592066
751,20.124893915245476,20.51678838592066
752,20.124893915245476,20.516788382880463
753,20.124893915245476,20.516788382880463
754,20.124852790702658,20.516788382880463
755,20.1247500858335,20.516788382570095
756,20.1247500858335,20.516788380780657
757,20.124674236212922,20.516788380780657
758,20.124674236212922,20.516788380780657
759,20.124588411702327,20.516788380780657
760,20.124588411702327,20.516788380780657
761,20.124588411702327,20.516788379638417
762,20.12457985839974,20.516788379638417
763,20.12457985839974,20.516788378685927
764,20.12457985839974,20.516788378312587
765,20.124551099057687,20.516788378312587
766,20.124296587988287,20.516788377822664
767,20.123748271938997,20.516788377822664
768,20.123653601855416,20.516788377822664
769,20.123416175848817,20.516788377822664
770,20.123416175848785,20.51678837779906
771,20.123390793422153,20.51678837703168
772,20.123337344297067,20.51678837703168
773,20.123195989649265,20.51678837689261
774,20.122934484890568,20.51678837689261
775,20.122934484890568,20.51678837686257
776,20.122934484890568,20.516788376762474
