,0,1
296,20.438071878565317,21.89434281321742
297,20.433754732107843,21.89434281321742
298,20.43369609285045,21.89434281321742
299,20.431475365880527,21.889060385669325
300,20.43118790717686,21.889060385669325
301,20.43118790717686,21.889060385669325
302,20.429959814587356,21.889060385669325
303,20.429233380551846,21.889060385669325
304,20.428842464413957,21.889060385669325
305,20.422155688484594,21.886843698408924
306,20.416950321495463,21.886125452793554
307,20.416950321495463,21.886125452793554
308,20.416950321495463,21.885635348350945
309,20.416391264906636,21.885635348350945
310,20.413070393031244,21.884581138358357
311,20.413070393031244,21.884581138358357
312,20.404182147929674,21.883360504835075
313,20.404182147929674,21.883360504835075
314,20.400488221004135,21.882938062885952
315,20.400488221004135,21.882938062885952
316,20.400488221004135,21.881876795162174
317,20.392111377590005,21.881876795162174
318,20.392111377590005,21.881876795162174
319,20.392111377590005,21.881876795162174
320,20.392111377590005,21.881876795162174
321,20.392111377590005,21.881876795162174
322,20.392111377590005,21.881876795162174
323,20.392111377590005,21.881876795162174
324,20.38683943684469,21.88153155665423
325,20.38683943684469,21.881271120000882
326,20.38683943684469,21.880141702589253
327,20.38529585495056,21.880141702589253
328,20.38223028153067,21.880141702589253
329,20.38223028153067,21.880141702589253
330,20.38223028153067,21.880141702589253
331,20.38214594803293,21.880141702589253
332,20.378237640553998,21.880141702589253
333,20.36962190084269,21.880141702589253
334,20.36924611545574,21.880141702589253
335,20.36924611545574,21.880016699903614
336,20.367293476954202,21.879902785018253
337,20.36150387472931,21.87956620117741
338,20.36150387472931,21.87956620117741
339,20.36150387472931,21.87956620117741
340,20.36150387472931,21.87956620117741
341,20.36150387472931,21.87902617696468
342,20.359526336407185,21.878831228189497
343,20.358392183193722,21.878831228189497
344,20.35532153253177,21.878831228189497
345,20.35508494887689,21.878831228189497
346,20.34701191431133,21.878406248355457
347,20.34701191431133,21.878406248355457
348,20.34701191431133,21.878406248355457
349,20.345926459813416,21.878292179867756
350,20.34204133487201,21.878209665188773
351,20.34204133487201,21.878209665188773
352,20.34204133487201,21.87814954559019
353,20.33579049662265,21.87814954559019
354,20.33579049662265,21.87814954559019
355,20.33579049662265,21.877793250906603
356,20.33569126480012,21.877093954121026
357,20.33569126480012,21.876606084504203
358,20.335252644464063,21.876606084504203
359,20.331304306151523,21.876606084504203
360,20.32908731334539,21.876606084504203
361,20.325654223389282,21.876606084504203
362,20.325654223389282,21.876606084504203
363,20.32244932176634,21.876606084504203
364,20.32244932176634,21.876606084504203
365,20.32244932176634,21.876606084504203
366,20.32244932176634,21.87651485194419
367,20.319159308150486,21.876394567570593
368,20.319159308150486,21.876394567570593
369,20.31878233519347,21.876394567570593
370,20.31878233519347,21.876394567570593
371,20.31878233519347,21.87628096707466
372,20.31874032550432,21.87616584559804
373,20.3180418974548,21.876125902251182
374,20.316203845483017,21.876125902251182
375,20.312564178828236,21.876125902251182
376,20.312564178828236,21.876125902251182
377,20.312564178828236,21.875968368657293
378,20.310089448484014,21.875968368657293
379,20.310089448484014,21.875923383724352
380,20.30901193423654,21.875923383724352
381,20.30901193423654,21.875923383724352
382,20.309004781501486,21.875923383724352
383,20.304994112185774,21.875682922511963
384,20.304994112185774,21.875682922511963
385,20.30404395701485,21.875608060388444
386,20.30132663525106,21.875608060388444
387,20.30132663525106,21.875608060388444
388,20.30132663525106,21.875608060388444
389,20.30106819170783,21.875608060388444
390,20.30106819170783,21.875469658309978
391,20.30106819170783,21.875469658309978
392,20.297430173626957,21.875469658309978
393,20.297430173626957,21.875469658309978
394,20.297430173626957,21.875469658309978
395,20.297430173626957,21.87546532291108
396,20.293362581386578,21.87546532291108
397,20.292454798017197,21.87544196773733
398,20.292454798017197,21.87538305906487
399,20.290298927652398,21.875300721588392
400,20.290298927652398,21.875300721588392
401,20.290298927652398,21.875286819377987
402,20.28748312166366,21.875286819377987
403,20.28574358361774,21.875286819377987
404,20.28574358361774,21.875286819377987
405,20.28574358361774,21.875286819377987
406,20.284384582162108,21.87527456668237
407,20.284224877308894,21.87527456668237
408,20.284224877308894,21.87527456668237
409,20.283300194283118,21.875188853749005
410,20.283300194283118,21.875188853749005
411,20.28283398617402,21.875188853749005
412,20.27896262384344,21.875188853749005
413,20.27896262384344,21.875165815579873
414,20.27157840475325,21.875165815579873
415,20.27147730539426,21.875165815579873
416,20.27147730539426,21.875165815579873
417,20.271345828828917,21.875165815579873
418,20.271345828828917,21.875162358974094
419,20.271345828828917,21.875162358974094
420,20.269995729305634,21.875149140438854
421,20.26697731554251,21.87508332639469
422,20.26697731554251,21.87508332639469
423,20.26697731554251,21.87508332639469
424,20.26697731554251,21.87508332639469
425,20.26653118010033,21.87508332639469
426,20.26653118010033,21.87508332639469
427,20.261687576900552,21.87508332639469
428,20.261687576900552,21.87508332639469
429,20.261687576900552,21.87508332639469
430,20.24440535280798,21.87508332639469
431,20.241750361174688,21.87508332639469
432,20.241750361174688,21.87508332639469
433,20.241750361174688,21.875071412137505
434,20.24174717998247,21.875022602393027
435,20.240501786088103,21.875022602393027
436,20.24022355593197,21.875020934209584
437,20.239689244628252,21.87499582028046
438,20.23923308508579,21.87499582028046
439,20.23923308508579,21.87499582028046
440,20.238802578409047,21.87499582028046
441,20.238385198329876,21.874990396778326
442,20.238304927614774,21.874973747826733
443,20.237761296102452,21.874973747826733
444,20.236761154566825,21.874973747826733
445,20.236761154566825,21.874973747826733
446,20.234577960524007,21.874973747826733
447,20.234577960524007,21.874973747826733
448,20.234577960524007,21.87493299662716
449,20.234375421575674,21.87493299662716
450,20.234375421575674,21.87493299662716
451,20.234375421575674,21.87493299662716
452,20.233277702713202,21.87493299662716
453,20.232943315590212,21.874881633062767
454,20.194417599684336,21.87479289337413
455,20.19334034168372,21.87479289337413
456,20.19334034168372,21.87479289337413
457,20.19334034168372,21.874745201148116
458,20.19334034168372,21.874745201148116
459,20.19334034168372,21.87472782164234
460,20.19334034168372,21.87472782164234
461,20.19159944328625,21.87472782164234
462,20.19159944328625,21.87472782164234
463,20.190358121206533,21.87472782164234
464,20.190358121206533,21.874724255500027
465,20.190358121206533,21.874689519789175
466,20.18986278207292,21.874689519789175
467,20.187100221493246,21.874608593144842
468,20.187100221493246,21.874608593144842
469,20.187100221493246,21.874608593144842
470,20.187100221493246,21.87452780914186
471,20.187100221493246,21.874502862547835
472,20.187100221493246,21.874502862547835
473,20.186075920209834,21.874502862547835
474,20.186075920209834,21.874502862547835
475,20.186075920209834,21.87446780789362
476,20.186003391815188,21.87446780789362
477,20.185763619881516,21.87446780789362
478,20.185763619881516,21.87446780789362
479,20.183576040621176,21.874426259794184
480,20.183576040621176,21.874426259794184
481,20.18327077760129,21.874426259794184
482,20.182006134275365,21.874426259794184
483,20.182006134275365,21.874415245722087
484,20.182006134275365,21.874415245722087
485,20.182006134275365,21.87440490142588
486,20.182006134275365,21.87440490142588
487,20.181174527245854,21.87440490142588
488,20.181174527245854,21.874381636429362
489,20.180122613911397,21.874381636429362
490,20.180122613911397,21.874380344748218
491,20.179196621064797,21.874361970024104
492,20.179160806464026,21.874359984951752
493,20.177730896205112,21.874338200051053
494,20.177730896205112,21.87429023257672
495,20.177730896205112,21.874255790989967
496,20.177730896205112,21.874255790989967
497,20.17737843850864,21.874255790989967
498,20.177329758312567,21.874255790989967
499,20.176534706540316,21.87423703544733
500,20.176534706540316,21.874218324518104
501,20.175970311631072,21.874218324518104
502,20.175970311631072,21.87421157888828
503,20.175970311631072,21.87421157888828
504,20.17519614780051,21.87421157888828
505,20.17519614780051,21.87421157888828
506,20.174578902131906,21.87421157888828
507,20.174578902131906,21.87420879527136
508,20.173653512987176,21.874194064877347
509,20.173205290822406,21.874194064877347
510,20.173205290822406,21.874194064877347
511,20.173205290822406,21.874194064877347
512,20.173205290822406,21.874194064877347
513,20.173205290822406,21.874185888210345
514,20.171277010168776,21.874185874579265
515,20.171277010168776,21.874178915923174
516,20.171277010168776,21.87415766682651
517,20.170629833391395,21.874156488435727
518,20.170629833391395,21.874151355556133
519,20.1703313337353,21.874144234837683
520,20.170148247135337,21.874144234837683
521,20.16948752684511,21.87413876057572
522,20.169242976655493,21.87413876057572
523,20.16879270850959,21.87413876057572
524,20.16823187339165,21.87413876057572
525,20.168191418498953,21.87413876057572
526,20.165755283378598,21.874138760573796
527,20.165755283378598,21.87413044469537
528,20.165755283378598,21.87413044469537
529,20.165222775498997,21.87413044469537
530,20.165222775498997,21.87413044469537
531,20.165222775498997,21.87413044469537
532,20.165222775498997,21.87412923891834
533,20.163072443909993,21.87412923891834
534,20.163072443909993,21.87412492212797
535,20.163072443909993,21.87412492212797
536,20.161536745255123,21.87411727791099
537,20.161536745255123,21.87411727791099
538,20.16070732656014,21.87411727791099
539,20.15963050914162,21.87411727791099
540,20.15963050914162,21.87411727791099
541,20.15963050914162,21.87411727791099
542,20.158813838046708,21.87411727791099
543,20.156169650643914,21.87411727791099
544,20.156169650643914,21.87411727791099
545,20.155787501431313,21.87411727791099
546,20.155787501431313,21.87411694184118
547,20.155787501431313,21.874113808781658
548,20.155787501431313,21.874113808781658
549,20.155787501431313,21.874113808781658
550,20.155787501431313,21.87411158251714
551,20.155308358407787,21.874101332692454
552,20.15478475647929,21.874101332692454
553,20.15467619141202,21.874101332692454
554,20.150791614805772,21.874101332692454
555,20.150791614805772,21.874101332688902
556,20.150791614805772,21.874101332688902
557,20.148926473046853,21.87410113889511
558,20.148926473046853,21.87410113889511
559,20.14771174546847,21.874098285214856
560,20.14559594636944,21.87409602978254
561,20.14559594636944,21.87409602978254
562,20.14559594636944,21.87409602978254
563,20.14559594636944,21.87409602978254
564,20.14559594636944,21.874094297651876
565,20.145571507246398,21.874094164887936
566,20.145571507246398,21.874094164887936
567,20.145571507246398,21.874094164887936
568,20.1447473254648,21.874093219365623
569,20.1447473254648,21.874093219365623
570,20.1447473254648,21.874092962852384
571,20.144671019131465,21.874092387222735
572,20.14453516491692,21.87409221831421
573,20.144445027562064,21.87409221831421
574,20.144445027562064,21.874092179537996
575,20.144175421907356,21.874091052397777
576,20.14385347768317,21.874091052397777
577,20.143395550362758,21.874091052397777
578,20.143395550362758,21.874090619854037
579,20.143284058398734,21.874090619854037
580,20.14327297772882,21.874090619854037
581,20.141565594463472,21.87408968964407
582,20.141565594463472,21.87408968964407
583,20.141565594463472,21.87408968964407
584,20.141565594463472,21.874089332974528
585,20.14135548753312,21.874089332974528
586,20.14135548753312,21.874089332974528
587,20.14135548753312,21.874088603166264
588,20.14135548753312,21.874088603166264
589,20.141275887022175,21.874088603166264
590,20.140714845700746,21.874088603166264
591,20.140714845700746,21.87408771180866
592,20.140302378457616,21.87408771180866
593,20.140302378457616,21.87408771180866
594,20.140302378457616,21.87408771180866
595,20.140079833377307,21.87408771180866
596,20.14006210872357,21.87408771180866
597,20.14006210872357,21.874087186773504
598,20.139898659413703,21.874086475156194
599,20.13929817170453,21.874086475156194
600,20.13929817170453,21.874086337270555
601,20.13929817170453,21.874086337270555
602,20.13929817170453,21.874085797080546
603,20.13929817170453,21.874085469929472
604,20.138600668363015,21.874085469929472
605,20.138600668363015,21.874085469929472
606,20.138600668363015,21.874084796459396
607,20.13852759016412,21.874084796459396
608,20.13832354548362,21.87408456684428
609,20.138299289181862,21.87408456684428
610,20.138299289181862,21.87408401931497
611,20.137865739728927,21.87408401931497
612,20.137865739728927,21.87408401931497
613,20.137865739728927,21.87408370398319
614,20.137236857714026,21.87408370398319
615,20.137100338877563,21.87408370398319
616,20.13683772415514,21.87408370398319
617,20.13683772415514,21.87408370398319
618,20.136193648019336,21.87408370398319
619,20.136193648019336,21.874083567667846
620,20.135818719664055,21.87408327393967
621,20.135818719664055,21.87408327393967
622,20.135610374025497,21.87408327393967
623,20.135610374025497,21.87408289691677
624,20.135610374025497,21.87408289691677
625,20.135461646670116,21.87408289691677
626,20.13540340589888,21.87408289691677
627,20.13540340589888,21.87408286315287
628,20.135072699537492,21.874082604550388
629,20.135072699537492,21.874082604550388
630,20.135072699537492,21.87408257984094
631,20.135072699537492,21.87408210391385
632,20.135035654482053,21.87408210391385
633,20.13479955025941,21.87408177748339
634,20.134481099704782,21.87408177748339
635,20.134481099704782,21.874081693674388
636,20.134481099704782,21.874081393647707
637,20.134391781013292,21.874081393647707
638,20.134391781013292,21.8740812735516
639,20.134391781013292,21.87408103075921
640,20.13431961838572,21.874080928948647
641,20.13431961838572,21.8740808811247
642,20.134257117079432,21.8740808811247
643,20.13425519228461,21.8740808811247
644,20.134147407820986,21.8740808811247
645,20.134147407820986,21.8740808811247
646,20.133971233025896,21.874080820393424
647,20.133971233025896,21.874080820393424
648,20.133921272756982,21.874080757675323
649,20.133921272756982,21.874080615160242
650,20.133921272756982,21.874080615160242
651,20.133921272756982,21.87408058170436
652,20.133676338064912,21.874080439444644
653,20.133676338064912,21.874080439444644
654,20.133676338064912,21.874080396224198
655,20.133547754864765,21.874080319850194
656,20.133307084257638,21.874080319850194
657,20.13328511154022,21.874080221687745
658,20.132974681769042,21.874080221687745
659,20.132974681769042,21.874080221687745
660,20.132840998357906,21.874080221687745
661,20.132840998357906,21.87408021445941
662,20.13205143435449,21.87408008519657
663,20.13205143435449,21.87408008519657
664,20.13205143435449,21.874080000756056
665,20.13205143435449,21.874080000756056
666,20.13159418750596,21.874079939929093
667,20.13126475302817,21.87407980587476
668,20.13126475302817,21.874079617953242
669,20.13122516935289,21.874079617953242
670,20.130737370777542,21.874079617953242
671,20.130737370777542,21.874079617953242
672,20.130737370777542,21.874079609236386
673,20.130737370777542,21.874079609236386
674,20.130737370777542,21.87407956749621
675,20.130668448911262,21.87407956749621
676,20.130668448911262,21.874079461813142
677,20.13065800629174,21.874079461813142
678,20.129569408825187,21.874079404662094
679,20.129569408825187,21.87407939908392
680,20.12955743551875,21.874079363505555
681,20.12928790072466,21.874079237456062
682,20.128845580470383,21.87407922226854
683,20.128830565692997,21.87407922226854
684,20.128830565692997,21.874079187209517
685,20.12814003700317,21.874079146762035
686,20.12814003700317,21.87407914366651
687,20.12814003700317,21.874079141243314
688,20.12814003700317,21.87407912999918
689,20.127055324764434,21.87407912567879
690,20.12678413424868,21.87407912567879
691,20.12678413424868,21.87407912235654
692,20.12678413424868,21.87407909262558
693,20.12678413424868,21.874079072163116
694,20.126411000206996,21.874079072163116
695,20.126365723307966,21.874079072163116
696,20.125928373302592,21.874079055199005
697,20.125403350591267,21.874079055199005
698,20.125403350591267,21.874079034324858
699,20.125182128755615,21.874079022457153
700,20.12412478078363,21.874078995128766
701,20.12412478078363,21.874078995128766
702,20.12412478078363,21.8740788224002
703,20.12386255477787,21.8740788224002
704,20.123568522805495,21.8740788224002
705,20.123568522805495,21.8740788224002
706,20.123568522805495,21.8740788224002
707,20.123219577568864,21.8740788224002
708,20.121346992951818,21.874078790762614
709,20.121346992951818,21.874078790762614
710,20.121346992951818,21.874078790762614
711,20.121346992951818,21.874078790762614
712,20.121340495424125,21.874078790762614
713,20.120821851909636,21.874078790762614
714,20.120809802201165,21.87407871146999
715,20.12063330946591,21.874078700602542
716,20.12063330946591,21.874078700602542
717,20.120614539034065,21.874078676398717
718,20.119551174409615,21.874078676398717
719,20.119551174409615,21.874078618012756
720,20.119551174409615,21.874078443108253
721,20.119551174409615,21.874078443108253
722,20.118984718794504,21.87407837132497
723,20.118984718794504,21.87407837132497
724,20.118984718794504,21.87407837132497
725,20.118984718794504,21.87407837132497
726,20.118984718794504,21.874078317136142
727,20.11898160015623,21.874078228932024
728,20.118971817467074,21.874078228932024
729,20.118971817467074,21.874078228932024
730,20.118971817467074,21.874078228932024
731,20.118605728899865,21.874078175171523
732,20.118605728899865,21.874078139233923
733,20.118605728899865,21.874078139233923
734,20.118605728899865,21.87407808368872
735,20.118605728899865,21.87407808368872
736,20.118483936082356,21.87407808368872
737,20.118483936082356,21.874078080056307
738,20.11820424113947,21.874078080056307
739,20.11820424113947,21.87407806588262
740,20.11820424113947,21.87407806588262
741,20.11820424113947,21.87407806588262
742,20.118201139967045,21.874078050819346
743,20.118169132616416,21.874078050819346
744,20.118113711142236,21.874078023941664
745,20.114833933241943,21.874078023941664
746,20.11355387772291,21.874078023941664
747,20.11355387772291,21.874078023064573
748,20.11355387772291,21.874078023064573
749,20.11355387772291,21.87407802123572
750,20.11355387772291,21.87407799139908
751,20.11355387772291,21.87407799139908
752,20.11355387772291,21.87407799139908
753,20.11355387772291,21.874077991354888
754,20.113487424263187,21.87407795190729
755,20.113487424263187,21.87407795190729
756,20.113322206160102,21.87407795190729
757,20.11305497787214,21.874077951890502
758,20.11305497787214,21.874077951890502
759,20.112790899215796,21.874077951890502
760,20.112790899215796,21.874077933670645
761,20.112790899215796,21.87407782739843
762,20.112790899215796,21.87407782739843
763,20.112790899215796,21.87407782314632
764,20.112790899215796,21.87407782314632
765,20.112772794854006,21.8740778124381
766,20.11273470873355,21.8740778124381
767,20.11273470873355,21.8740778124381
768,20.11273470873355,21.8740778124381
769,20.11273470873355,21.8740778124381
770,20.11273470873355,21.8740778124381
771,20.11273470873355,21.87407781080212
772,20.11273290573663,21.874077804507586
773,20.112732767437524,21.87407780276634
774,20.112732767437524,21.87407780276634
775,20.11273178247323,21.874077796726624
776,20.112727386804384,21.874077796726624
