,0,1
115,20.84613270887238,12.553053090032222
116,20.844991512950237,12.475323057895281
117,20.844991512950237,12.475323057895281
118,20.844991512950237,12.475323057895281
119,20.844991512950237,12.475323057895281
120,20.843674167307014,12.475323057895281
121,20.834869351303972,12.475323057895281
122,20.833346161955493,12.354889075182342
123,20.829596104096183,12.315611424124455
124,20.829596104096183,12.315611424124455
125,20.829596104096183,12.315611424124455
126,20.829596104096183,12.315611424124455
127,20.82881114510126,12.315611424124455
128,20.82881114510126,12.209072538229492
129,20.827843966131205,12.209072538229492
130,20.820620919724735,12.209072538229492
131,20.820620919724735,12.209072538229492
132,20.820620919724735,12.209072538229492
133,20.820620919724735,12.197276789719382
134,20.82051159756829,12.144646691926226
135,20.818804903426795,12.144646691926226
136,20.818171759824526,12.144646691926226
137,20.817540101056576,12.064506598098113
138,20.817540101056576,11.967416621369892
139,20.81356155243575,11.967416621369892
140,20.81356155243575,11.967416621369892
141,20.812003499633636,11.967416621369892
142,20.812003499633636,11.955420514973753
143,20.81134404578708,11.955420514973753
144,20.810830518820463,11.955420514973753
145,20.785470304083017,11.955420514973753
146,20.785470304083017,11.955420514973753
147,20.785470304083017,11.907747963171154
148,20.785470304083017,11.907747963171154
149,20.785470304083017,11.907747963171154
150,20.785470304083017,11.907747963171154
151,20.785470304083017,11.907747963171154
152,20.785470304083017,11.907747963171154
153,20.785470304083017,11.907747963171154
154,20.785470304083017,11.907747963171154
155,20.78148938794311,11.852590998277691
156,20.781099423239393,11.85240054008915
157,20.772075337243404,11.832715851425725
158,20.772075337243404,11.832715851425725
159,20.772075337243404,11.832715851425725
160,20.772075337243404,11.832715851425725
161,20.763363124785464,11.832715851425725
162,20.763363124785464,11.832715851425725
163,20.763363124785464,11.81451636682182
164,20.763363124785464,11.764751575122126
165,20.75813054262229,11.764751575122126
166,20.755127734300014,11.764751575122126
167,20.755127734300014,11.764751575122126
168,20.753903013598613,11.764751575122126
169,20.74683395787646,11.74955518117197
170,20.743605375923362,11.74955518117197
171,20.743605375923362,11.70043892221996
172,20.743326572238775,11.70043892221996
173,20.73231342144539,11.70043892221996
174,20.721128629275082,11.70043892221996
175,20.721128629275082,11.70043892221996
176,20.721128629275082,11.70043892221996
177,20.721128629275082,11.70043892221996
178,20.721128629275082,11.70043892221996
179,20.71683156957139,11.70043892221996
180,20.71458382029686,11.70043892221996
181,20.71458382029686,11.685341221602094
182,20.705751773300157,11.685341221602094
183,20.703198687535888,11.638441747526876
184,20.703198687535888,11.625566666964204
185,20.703198687535888,11.625566666964204
186,20.700914806022485,11.625566666964204
187,20.700914806022485,11.619922276887422
188,20.70004199951503,11.619922276887422
189,20.694847976456163,11.56289232297111
190,20.694847976456163,11.56289232297111
191,20.68985928106124,11.56289232297111
192,20.68985928106124,11.56289232297111
193,20.688106505411515,11.56289232297111
194,20.66458591531,11.56289232297111
195,20.66458591531,11.56289232297111
196,20.66458591531,11.56289232297111
197,20.66458591531,11.56289232297111
198,20.66458591531,11.56289232297111
199,20.66458591531,11.506560668134625
200,20.650324205444768,11.506560668134625
201,20.650324205444768,11.506560668134625
202,20.650324205444768,11.506560668134625
203,20.650324205444768,11.506560668134625
204,20.650324205444768,11.506560668134625
205,20.6477916810137,11.505199143306413
206,20.6477916810137,11.487503317382021
207,20.64618301345812,11.487503317382021
208,20.64618301345812,11.487503317382021
209,20.641643988752584,11.487503317382021
210,20.641643988752584,11.442970172861514
211,20.641643988752584,11.442970172861514
212,20.641643988752584,11.442970172861514
213,20.641643988752584,11.442970172861514
214,20.64091512769502,11.442970172861514
215,20.6367566743612,11.442970172861514
216,20.628585275503465,11.442970172861514
217,20.62854295215176,11.442970172860832
218,20.626979441436717,11.435961452819129
219,20.626979441436717,11.39341784273018
220,20.62470148770686,11.39341784273018
221,20.621511532731,11.39341784273018
222,20.621511532731,11.39341784273018
223,20.617890003510396,11.39341784273018
224,20.61773362348097,11.39341784273018
225,20.61773362348097,11.39341784273018
226,20.61773362348097,11.39341784273018
227,20.61773362348097,11.389171106420058
228,20.61639394645351,11.389171106420058
229,20.61467351390622,11.378134075137197
230,20.61467351390622,11.378134075137197
231,20.61467351390622,11.368144674092193
232,20.61467351390622,11.368144674092193
233,20.61467351390622,11.368144674092193
234,20.61467351390622,11.368144674092193
235,20.613689584744304,11.357918512439639
236,20.613689584744304,11.357918512439639
237,20.61127980088111,11.348419493587045
238,20.61127980088111,11.348419493587045
239,20.60856225708273,11.348419493587045
240,20.60856225708273,11.34689004621454
241,20.60856225708273,11.34689004621454
242,20.60856225708273,11.34413578888391
243,20.60856225708273,11.340083397240583
244,20.60787494611493,11.321676282738686
245,20.6065842373232,11.321676282738686
246,20.604340087981885,11.312076238763225
247,20.604340087981885,11.312076238763225
248,20.604340087981885,11.312076238763225
249,20.604340087981885,11.307986926173356
250,20.60295532142998,11.307986926173356
251,20.60295532142998,11.298268948666
252,20.602748401689244,11.298268948666
253,20.601019631984652,11.298268948666
254,20.601019631984652,11.298268948666
255,20.601019631984652,11.297414722980683
256,20.601019631984652,11.297414722980683
257,20.599535346192575,11.288018711491347
258,20.59932700548058,11.288018711491347
259,20.59932700548058,11.288018711491347
260,20.59841226840569,11.287744390333188
261,20.596776778437786,11.287744390333188
262,20.596187697633184,11.287744390333188
263,20.594718684161354,11.287744390333188
264,20.55921327194071,11.287744390333188
265,20.55921327194071,11.287744390333188
266,20.55921327194071,11.287744390333188
267,20.55921327194071,11.287744390333188
268,20.545749614388836,11.287744390333188
269,20.545749614388836,11.287734576292003
270,20.545749614388836,11.287734576292003
271,20.545749614388836,11.282945127649207
272,20.54384452645379,11.282945127649207
273,20.536838777254765,11.282788151700522
274,20.536838777254765,11.282788151700522
275,20.536254248384463,11.282321876979339
276,20.535536067840006,11.282321876979339
277,20.535536067840006,11.282218834372614
278,20.53041905940082,11.282218834372614
279,20.521834456094204,11.282218834372614
280,20.520596076601638,11.279263602438306
281,20.513929713470837,11.279263602438306
282,20.513929713470837,11.279263602438306
283,20.513929713470837,11.278183096287066
284,20.511097599981365,11.278183096287066
285,20.511097599981365,11.278183096287066
286,20.511097599981365,11.277656909800584
287,20.511097599981365,11.277564134538181
288,20.511097599981365,11.277224124742219
289,20.511097599981365,11.274747802379174
290,20.511097599981365,11.274747802379174
291,20.511097599981365,11.274747802379174
292,20.51024158516305,11.274747802379174
293,20.51024158516305,11.274007852290737
294,20.50685412912836,11.272991979769252
295,20.50685412912836,11.272991979769252
296,20.472680608256894,11.272991979769252
297,20.472680608256894,11.272991979769252
298,20.472680608256894,11.270820560135917
299,20.472680608256894,11.270820560135917
300,20.465716580160088,11.270820560135917
301,20.465716580160088,11.27007670093871
302,20.462384097645977,11.27007670093871
303,20.462384097645977,11.27007670093871
304,20.462065036910726,11.27007670093871
305,20.461714079193154,11.27007670093871
306,20.461714079193154,11.269976172962913
307,20.461714079193154,11.269976172962913
308,20.461714079193154,11.269598404020364
309,20.461714079193154,11.269598404020364
310,20.461123724164707,11.269174358587975
311,20.46027742986486,11.269174358587975
312,20.46027742986486,11.269174358587975
313,20.46027742986486,11.269174358587975
314,20.46027742986486,11.268403383980171
315,20.46027742986486,11.268403383980171
316,20.45984534737112,11.268403383980171
317,20.45984534737112,11.268403383980171
318,20.459730829125878,11.267931717255557
319,20.459730829125878,11.267931717255557
320,20.459730829125878,11.267411536944145
321,20.454360687243312,11.266883594210903
322,20.454360687243312,11.266883594210903
323,20.440877550331127,11.266883594210903
324,20.43222400627616,11.266844654002377
325,20.43222400627616,11.266082594653376
326,20.423362953257396,11.266082594653376
327,20.423362953257396,11.266082594653376
328,20.423362953257396,11.266082594653376
329,20.41990311984669,11.266082594653376
330,20.41947744236994,11.26564255032988
331,20.41947744236994,11.26564255032988
332,20.419415779785023,11.26564255032988
333,20.419415779785023,11.264915142957697
334,20.41892566568423,11.264915142957697
335,20.41892566568423,11.264915142957697
336,20.41892566568423,11.264915142957697
337,20.41892566568423,11.264241261568749
338,20.41892566568423,11.264241261568749
339,20.418688413463915,11.264031246663947
340,20.418688413463915,11.264031246663947
341,20.418688413463915,11.263804189499275
342,20.417926941625122,11.263804189499275
343,20.417926941625122,11.263804189499275
344,20.41783252857677,11.262662334099005
345,20.417723104266713,11.262662334099005
346,20.417723104266713,11.26127161430123
347,20.39662312106354,11.26127161430123
348,20.39662312106354,11.26127161430123
349,20.395890569130458,11.26127161430123
350,20.391740940369083,11.26127161430123
351,20.391740940369083,11.26127161430123
352,20.391740940369083,11.26127161430123
353,20.391681571057564,11.26127161430123
354,20.391681571057564,11.26127161430123
355,20.391678287160882,11.260691451059358
356,20.391678287160882,11.260691451059358
357,20.39082546181982,11.260691451059358
358,20.39082546181982,11.260691451059358
359,20.39082546181982,11.260691451059358
360,20.39082546181982,11.260691451059358
361,20.39082546181982,11.260584563203224
362,20.39082546181982,11.260558249514062
363,20.390181539364836,11.260287193667963
364,20.390181539364836,11.260287193667963
365,20.390181539364836,11.260287193667963
366,20.390181539364836,11.260213385766825
367,20.390181539364836,11.260154573137001
368,20.389148243155972,11.260154573137001
369,20.389148243155972,11.260154573137001
370,20.388515982362957,11.260154573137001
371,20.38830799168878,11.260031220491747
372,20.388062744584456,11.260031220491747
373,20.374744214635346,11.260031220491747
374,20.374744214635346,11.259810525147927
375,20.374744214635346,11.259810525147927
376,20.369382691317274,11.259675253517031
377,20.36619331091035,11.259675253517031
378,20.36619331091035,11.259675253517031
379,20.35916895261125,11.259675253517031
380,20.355714535488868,11.259675253517031
381,20.355714535488868,11.259673459128983
382,20.350189506131922,11.259673459128983
383,20.350189506131922,11.259673459128983
384,20.350189506131922,11.259673459128983
385,20.34604045322558,11.259573275484613
386,20.342022854438035,11.25950886424664
387,20.342022854438035,11.25950886424664
388,20.342022854438035,11.25950886424664
389,20.342022854438035,11.25950886424664
390,20.342022854438035,11.259496972816514
391,20.342022854438035,11.259464932459757
392,20.342022854438035,11.259369250267234
393,20.342022854438035,11.25935149589398
394,20.342022854438035,11.25935149589398
395,20.338523209460234,11.25935149589398
396,20.337821695936817,11.259186830655757
397,20.311681343697916,11.259186830655757
398,20.311681343697916,11.259186830655757
399,20.311681343697916,11.259186830655757
400,20.311042417588503,11.259186830655757
401,20.311042417588503,11.259186830655757
402,20.311042417588503,11.259186830655757
403,20.311042417588503,11.259147502373807
404,20.311042417588503,11.259114225158527
405,20.311042417588503,11.259114225158527
406,20.308806100625457,11.259114225158527
407,20.30846219923821,11.259107817217156
408,20.308401038735568,11.259017957566726
409,20.308026043152474,11.259017957566726
410,20.307137177870743,11.259017957566726
411,20.30658125378347,11.259017014300412
412,20.30658125378347,11.258983838336
413,20.30658125378347,11.258983838336
414,20.305697320061626,11.258917118263852
415,20.30557599344382,11.258917118263852
416,20.305088264907194,11.258868426515711
417,20.305088264907194,11.258868426515711
418,20.305088264907194,11.258868426515711
419,20.30440907625618,11.258868426515711
420,20.30440907625618,11.258868426515711
421,20.304124960490945,11.258868426515711
422,20.303181410272728,11.258868426515711
423,20.303181410272728,11.2588443748878
424,20.303181410272728,11.2588443748878
425,20.302119173078168,11.2588443748878
426,20.301814305179263,11.258838324991437
427,20.301488752424145,11.258838324991437
428,20.301017035486584,11.258804067263988
429,20.300333623666933,11.258804067263988
430,20.300333623666933,11.258804067263988
431,20.299544121641787,11.258723676520667
432,20.2994311004349,11.258723676520667
433,20.2994311004349,11.258723676520667
434,20.298639299600392,11.258723676520667
435,20.297921886071766,11.258723676520667
436,20.297921886071766,11.258723676520667
437,20.297187248270365,11.258723676520667
438,20.297187248270365,11.258723676520667
439,20.296895376537773,11.258723392206377
440,20.296895376537773,11.258723392206377
441,20.296569283920828,11.25871946374101
442,20.296023675322154,11.258709065437849
443,20.295762981547046,11.258709065437849
444,20.29513061438831,11.258681739873438
445,20.29513061438831,11.258681739873438
446,20.29513061438831,11.258681739873438
447,20.29513061438831,11.258681739873438
448,20.29513061438831,11.25866871517784
449,20.2946952024239,11.25866871517784
450,20.2946952024239,11.25866871517784
451,20.294436295269122,11.25866871517784
452,20.294436295269122,11.25865279312822
453,20.294436295269122,11.25865279312822
454,20.29362097139997,11.25865279312822
455,20.29362097139997,11.25865279312822
456,20.29362097139997,11.25865279312822
457,20.293570743382443,11.258652292340031
458,20.293137252799248,11.258648283548652
459,20.29307680022737,11.258648283548652
460,20.29307680022737,11.258648283548652
461,20.292899089139368,11.258645051709692
462,20.292690339549125,11.258645051709692
463,20.292690339549125,11.258626146650663
464,20.292348683070628,11.258626146650663
465,20.29115195629205,11.25858670576067
466,20.29115195629205,11.25858670576067
467,20.289485423366045,11.25858670576067
468,20.289485423366045,11.25858670576067
469,20.289164162074787,11.258581474749633
470,20.288904150962335,11.258581474749633
471,20.288904150962335,11.258581474749633
472,20.288852548487068,11.258581474749633
473,20.288584075990187,11.258581474749633
474,20.288584075990187,11.258581474749633
475,20.288584075990187,11.258581474749633
476,20.288584075990187,11.258581474749633
477,20.28820250023941,11.258561084117602
478,20.288190498604468,11.258561084117602
479,20.28799232546322,11.258561084117602
480,20.28799232546322,11.258561084117602
481,20.28799232546322,11.25855067119533
482,20.28799165798232,11.25855067119533
483,20.28799165798232,11.25855067119533
484,20.28777243290969,11.25855067119533
485,20.28777243290969,11.258537127790603
486,20.28760941312983,11.258537127790603
487,20.286447867702663,11.258537127790603
488,20.286447867702663,11.258537127790603
489,20.286447867702663,11.258530595735913
490,20.286089082958426,11.258530595735913
491,20.286089082958426,11.258530595735913
492,20.2859772146162,11.258525559471224
493,20.285963856896213,11.258525559471224
494,20.285949246927203,11.258525559471224
495,20.285657227170635,11.258525559471224
496,20.285657227170635,11.258525559471224
497,20.285657227170635,11.258522471501607
498,20.285657227170635,11.258521396213482
499,20.285657227170635,11.258521396213482
500,20.285569684631255,11.258521396213482
501,20.285569684631255,11.258521396213482
502,20.285569684631255,11.258521396213482
503,20.285473561756778,11.258512796813257
504,20.285473561756778,11.258512796813257
505,20.28542478594309,11.258512796813257
506,20.284989437916572,11.258512796813257
507,20.284989437916572,11.258511263299987
508,20.284989437916572,11.258511263299987
509,20.27288006893861,11.258510077213543
510,20.272199796544466,11.25850519187346
511,20.272199796544466,11.258502448168692
512,20.269501411414236,11.258500777333403
513,20.269501411414236,11.258500777333403
514,20.269501411414236,11.258500524512392
515,20.269452600882317,11.258500524512392
516,20.269452600882317,11.258500524512392
517,20.269383124394015,11.258498821452463
518,20.269374214427334,11.258498821452463
519,20.269321815726595,11.258498405030934
520,20.269321815726595,11.25849570848365
521,20.26916561160152,11.25849570848365
522,20.269085190826566,11.25849570848365
523,20.269082442570134,11.258493380979779
524,20.26898478970689,11.258493380979779
525,20.268960158072932,11.258493380979779
526,20.268960158072932,11.258492626541248
527,20.268843372744335,11.258491807562677
528,20.268757474579004,11.258491751587187
529,20.268757474579004,11.258491751587187
530,20.268501017243896,11.258490627985367
531,20.268501017243896,11.258488888192154
532,20.268501017243896,11.258482180474743
533,20.268501017243896,11.258482180474743
534,20.263308974284666,11.258480668689863
535,20.263308974284666,11.258480668689863
536,20.263308974284666,11.258480668689863
537,20.263177683738395,11.258480668689863
538,20.263177683738395,11.258480668689863
539,20.26303137684051,11.258479513585378
540,20.262678312071902,11.258479321864314
541,20.262678312071902,11.2584793059249
542,20.262678312071902,11.2584793059249
543,20.262678312071902,11.2584793059249
544,20.262678312071902,11.258478536056131
545,20.262678312071902,11.258475307269762
546,20.262649331452344,11.258474235983286
547,20.262649331452344,11.258474235983286
548,20.26262089996479,11.258474235983286
549,20.262604721878507,11.258474235983286
550,20.262604721878507,11.258474235983286
551,20.262604721878507,11.25847188073083
552,20.26245361393266,11.25847188073083
553,20.26231790192216,11.258471401454266
554,20.26231790192216,11.258471401454266
555,20.26217695000875,11.258471401454266
556,20.26217695000875,11.258470859769247
557,20.26217695000875,11.258469574559612
558,20.262068053368587,11.258469574559612
559,20.262068053368587,11.258469409868916
560,20.2620239421193,11.258468679688015
561,20.26201336075314,11.258468071915182
562,20.26201336075314,11.258465541419163
563,20.26201336075314,11.258465541419163
564,20.26198608065219,11.258464747256227
565,20.26197916070397,11.258464747256227
566,20.252553896237554,11.258464747256227
567,20.252553896237554,11.258464747256227
568,20.236863981135162,11.258464747256227
569,20.236863981135162,11.258464747256227
570,20.22119736884394,11.258463957888935
571,20.22119736884394,11.258463957888935
572,20.22119736884394,11.258463957888935
573,20.22119736884394,11.258463957888935
574,20.22119736884394,11.258463957888935
575,20.22119736884394,11.25846289005107
576,20.221039919018043,11.25846289005107
577,20.221039919018043,11.25846289005107
578,20.220980166212644,11.25846289005107
579,20.21667069017808,11.258462600494767
580,20.19529151684903,11.258462600494767
581,20.19529151684903,11.258462262934543
582,20.19529151684903,11.258462239606459
583,20.19529151684903,11.258462239606459
584,20.19529151684903,11.258461940257966
585,20.19529151684903,11.258461940257966
586,20.19529151684903,11.258461940257966
587,20.19529151684903,11.258461801318433
588,20.19529151684903,11.258460361823353
589,20.19529151684903,11.258460361823353
590,20.194205888237864,11.258460361823353
591,20.193616833543878,11.258460361823353
592,20.193616833543878,11.258460246165804
593,20.193616833543878,11.258459614645304
594,20.193414797530743,11.258459614645304
595,20.193414797530743,11.258459614645304
596,20.193382061052404,11.258458825900604
597,20.193382061052404,11.258458787706857
598,20.193382061052404,11.258458652309734
599,20.193382061052404,11.258458652309734
600,20.193359470661715,11.258458439181908
601,20.193300708047616,11.258457762906417
602,20.193300708047616,11.258457307266156
603,20.19327500148101,11.258457307266156
604,20.1929843709531,11.258457307266156
605,20.1929843709531,11.258457307266156
606,20.1929843709531,11.258457307266156
607,20.1929843709531,11.258457307266156
608,20.1929843709531,11.258457307266156
609,20.1881886283589,11.25845709207183
610,20.1881886283589,11.25845709207183
611,20.1881886283589,11.258456939020036
612,20.1881886283589,11.2584567278777
613,20.1881886283589,11.25845664661366
614,20.188140137676235,11.258456442099856
615,20.188140137676235,11.258456442099856
616,20.188140137676235,11.25845631388939
617,20.188140137676235,11.258455980750597
618,20.188140137676235,11.258455980750597
619,20.18813794716694,11.258455980750597
620,20.18813794716694,11.258455512550526
621,20.188111961398594,11.258455419328342
622,20.188111961398594,11.258455419328342
623,20.188111961398594,11.258455419328342
624,20.188111961398594,11.258455365999652
625,20.188111961398594,11.258455363014505
626,20.188111961398594,11.258455363014505
627,20.188090313331823,11.258455363014505
628,20.160868340554575,11.25845528060826
629,20.160868340554575,11.258455245925042
630,20.160868340554575,11.258455245925042
631,20.15470832240752,11.258455245925042
632,20.14951814928563,11.258455200461619
633,20.14951814928563,11.258455074834643
634,20.14951814928563,11.258455074834643
635,20.149483546551917,11.258455074834643
636,20.149483546551917,11.258455074834643
637,20.149483546551917,11.258455022710827
638,20.149483546551917,11.258455021420282
639,20.149483546551917,11.258455021420282
640,20.149483546551917,11.258455021420282
641,20.149483546551917,11.258455021420282
642,20.149483546551917,11.258454950091235
643,20.1333628677711,11.258454950091235
644,20.1333628677711,11.258454950091235
645,20.1333628677711,11.258454929645659
646,20.1333628677711,11.258454914819254
647,20.1333628677711,11.258454767578264
648,20.1333628677711,11.258454767578264
649,20.132100118252787,11.258454767578264
650,20.132100118252787,11.258454767578264
651,20.130305182565433,11.25845476724853
652,20.130305182565433,11.258454624777848
653,20.129238994187137,11.258454624777848
654,20.128396092670148,11.258454410486124
655,20.128396092670148,11.258454410486124
656,20.128396092670148,11.258454410486124
657,20.128396092670148,11.258454410486124
658,20.128308780385154,11.258454364475092
659,20.128308780385154,11.258454364475092
660,20.128308780385154,11.258454364475092
661,20.128308780385154,11.258454364475092
662,20.128269122725456,11.25845402507317
663,20.128242066907923,11.25845402507317
664,20.125756039349557,11.258453973214898
665,20.125756039349557,11.258453973214898
666,20.125756039349557,11.258453881193205
667,20.125756039349557,11.258453881193205
668,20.125756039349557,11.258453712286226
669,20.125756039349557,11.258453712286226
670,20.12517472624037,11.258453650025444
671,20.10660997070523,11.258453650025444
672,20.10657577299344,11.258453582710779
673,20.106089191037963,11.258453365374173
674,20.106089191037963,11.258453365374173
675,20.10596943130835,11.258453365374173
676,20.10596943130835,11.258453365374173
677,20.10546094876213,11.258453246490966
678,20.105068907583533,11.258453246490966
679,20.105068907583533,11.258453246490966
680,20.099105537880092,11.258453246490966
681,20.099105537880092,11.258453125866609
682,20.099105537880092,11.258453125866609
683,20.098261039332137,11.258453125866609
684,20.098261039332137,11.258453090252942
685,20.086971939130816,11.258453071492418
686,20.086971939130816,11.258453055893824
687,20.086971939130816,11.258453055893824
688,20.086859126743168,11.258452913679669
689,20.082460326657262,11.258452830230858
690,20.082460326657262,11.258452749666048
691,20.082460326657262,11.258452749666048
692,20.08144468120496,11.258452570225373
693,20.0813216597588,11.258452467104178
694,20.0813216597588,11.258452320433499
695,20.081078494086285,11.258452320433499
696,20.076723127342476,11.258452320433499
697,20.076723127342476,11.258452152659743
698,20.076723127342476,11.258452152170136
699,20.07549810912198,11.258452152170136
700,20.07549810912198,11.258451243892601
701,20.07502417642501,11.258451243892601
702,20.07502417642501,11.258451243892601
703,20.07461565893808,11.258451243892601
704,20.074341339665335,11.258451199942272
705,20.074341339665335,11.258451072869555
706,20.074341339665335,11.258450806646152
707,20.074341339665335,11.258450806646152
708,20.074341339665335,11.258450806646152
709,20.074175098475628,11.258450539706175
710,20.074175098475628,11.258450539706175
711,20.074175098475628,11.258450539706175
712,20.074175098475628,11.258450539706175
713,20.074093847790824,11.258450539706175
714,20.074093847790824,11.258450440784145
715,20.074093847790824,11.258450440784145
716,20.074031407902677,11.258450440784145
717,20.074031407902677,11.258450383393559
718,20.073990684719647,11.25845034573507
719,20.073990377250343,11.25845034573507
720,20.073859908867693,11.258450293634091
721,20.073859908867693,11.258450276589812
722,20.073859908867693,11.258450276589812
723,20.073855754437215,11.258450249915299
724,20.073855754437215,11.258450146872946
725,20.073855754437215,11.258450083309704
726,20.073847189552435,11.258450083309704
727,20.07384501553636,11.258450083309704
728,20.073769507836527,11.258449793621672
729,20.0737465397148,11.258449793621672
730,20.07374425188372,11.258449793621672
731,20.07374425188372,11.25844970933565
732,20.07374425188372,11.258449667121717
733,20.073736756387756,11.258449667121717
734,20.073658017140968,11.258449276213035
735,20.07363183049847,11.258449276213035
736,20.073537025246,11.258449262951842
737,20.073537025246,11.258449173742264
738,20.073504786228053,11.258449173742264
739,20.0734979772343,11.258449173742264
740,20.07345479686331,11.258449081070772
741,20.07344988294015,11.258449081070772
742,20.073441957481993,11.258449081070772
743,20.07337576108638,11.258449081070772
744,20.07337576108638,11.258449078053488
745,20.07337576108638,11.258448807769767
746,20.07337576108638,11.258448807769767
747,20.073365057724672,11.258448807769767
748,20.073365057724672,11.258448807769767
749,20.07014483219587,11.258448807769767
750,20.06975340302612,11.258448807348572
751,20.069723484135938,11.258448790073892
752,20.06968472428618,11.258448790073892
753,20.06968472428618,11.258448790073892
754,20.06968472428618,11.258448790073892
755,20.06967556873805,11.258448759764022
756,20.06967556873805,11.258448754924672
757,20.06967556873805,11.258448745891009
758,20.069658624908918,11.258448671596689
759,20.069658624908918,11.258448671596689
760,20.069658624908918,11.258448671596689
761,20.069658624908918,11.258448671596689
762,20.0696537350458,11.258448662950904
763,20.069608077809445,11.258448662950904
764,20.069608077809445,11.258448662950904
765,20.069608077809445,11.258448652912385
766,20.069589167827587,11.258448641235475
767,20.069589167827587,11.258448627161329
768,20.069589167827587,11.258448627161329
769,20.069574396253774,11.25844862667659
770,20.069574396253774,11.258448610402596
771,20.06956490227177,11.258448610402596
772,20.06956490227177,11.258448606105127
773,20.06956490227177,11.258448594618201
774,20.069563804601685,11.258448517882442
775,20.069563804601685,11.258448492410018
776,20.069559840434916,11.258448492410018
777,20.06953561431841,11.258448492410018
