,0,1
99,20.884656766903326,19.53882419370098
100,20.884656766903326,19.53882419370098
101,20.853460736775563,19.53882419370098
102,20.853460736775563,19.537434902805835
103,20.853460736775563,19.27090011952388
104,20.853460736775563,19.090621430124706
105,20.853460736775563,19.090621430124706
106,20.84848872605849,19.090621430124706
107,20.847432455002124,19.090621430124706
108,20.84423658093303,19.05954288009828
109,20.84423658093303,19.05954288009828
110,20.844102571847777,18.820411276733438
111,20.844102571847777,18.620172146422636
112,20.84293603106908,18.620172146422636
113,20.842929047230122,18.55037109090562
114,20.842248350346217,18.55037109090562
115,20.842248350346217,18.55037109090562
116,20.83701927826426,18.452888413762665
117,20.83701927826426,18.452888413762665
118,20.83701927826426,18.452888413762665
119,20.833753410458343,18.452888413762665
120,20.829411746862622,18.452888413762665
121,20.829411746862622,18.452888413762665
122,20.829411746862622,18.376981065328906
123,20.822118300586222,18.291896864742046
124,20.822118300586222,18.291896864742046
125,20.822118300586222,18.291896864742046
126,20.822118300586222,18.291896864742046
127,20.822118300586222,18.276003923421808
128,20.81834697908582,18.16106587692174
129,20.818031067257895,18.023986893531365
130,20.817903932498563,18.023361195513786
131,20.815647353862637,18.023361195513786
132,20.815647353862637,17.94529629703463
133,20.815647353862637,17.94151620578176
134,20.815531570317482,17.850629390876065
135,20.810924050641948,17.850629390876065
136,20.810924050641948,17.850629390876065
137,20.810924050641948,17.850629390876065
138,20.804405075653083,17.850629390876065
139,20.804405075653083,17.84959969159317
140,20.804405075653083,17.643436793323602
141,20.804405075653083,17.643436793323602
142,20.804405075653083,17.643436793323602
143,20.804405075653083,17.406025690390948
144,20.804405075653083,17.406025690390948
145,20.804405075653083,17.406025690390948
146,20.800026695986045,17.406025690390948
147,20.79938801829162,17.406025690390948
148,20.78757878284828,17.406025690390948
149,20.78757878284828,17.406025690390948
150,20.78573958016133,17.406025690390948
151,20.781945730309904,17.406025690390948
152,20.781945730309904,17.406025690390948
153,20.781604708334285,17.406025690390948
154,20.779908418337374,17.406025690390948
155,20.779908418337374,17.31429307272056
156,20.779908418337374,17.31429307272056
157,20.779908418337374,17.31429307272056
158,20.77636760336333,17.31429307272056
159,20.77636760336333,17.31429307272056
160,20.77495397889609,17.301224809670785
161,20.766959546653215,17.27126744252628
162,20.766959546653215,17.27126744252628
163,20.766959546653215,17.27126744252628
164,20.766789001374168,17.27126744252628
165,20.766219781323514,17.27126744252628
166,20.765768424316136,17.238346399067005
167,20.764048919950913,17.19738822733016
168,20.763450923448087,17.19738822733016
169,20.763450923448087,17.191664242849257
170,20.763450923448087,17.141361264345605
171,20.763450923448087,17.098957146704365
172,20.763450923448087,17.098957146704365
173,20.763137834544427,17.098957146704365
174,20.751347379818743,17.098957146704365
175,20.751347379818743,17.098957146704365
176,20.751347379818743,17.098957146704365
177,20.751195492654148,17.016115270507107
178,20.74978725345026,17.016115270507107
179,20.749617891065363,17.016115270507107
180,20.749617891065363,17.008090611679293
181,20.749617891065363,17.008090611679293
182,20.74739665021123,16.999623071766223
183,20.745994995258776,16.95513486974182
184,20.737856384029783,16.91013509751778
185,20.737856384029783,16.91013509751778
186,20.737856384029783,16.91013509751778
187,20.725623058378865,16.893717456281514
188,20.72477778790263,16.893717456281514
189,20.724106096525478,16.893717456281514
190,20.724106096525478,16.803853372588527
191,20.699215516785163,16.803853372588527
192,20.699215516785163,16.803853372588527
193,20.695759901518645,16.803853372588527
194,20.695759901518645,16.77269849049305
195,20.695759901518645,16.77269849049305
196,20.693106384089766,16.77269849049305
197,20.691315672608066,16.77269849049305
198,20.691315672608066,16.753625998581796
199,20.689729424625828,16.753625998581796
200,20.689729424625828,16.752660831183746
201,20.686500193664745,16.752660831183746
202,20.686500193664745,16.726464277071535
203,20.686500193664745,16.726464277071535
204,20.685416401184064,16.722826141693282
205,20.6789897777461,16.7164130110164
206,20.6789897777461,16.71266727452217
207,20.6789897777461,16.681436442263973
208,20.6789897777461,16.67419173740415
209,20.678522991075692,16.67419173740415
210,20.67667952706218,16.67419173740415
211,20.67667952706218,16.62865023735703
212,20.67667952706218,16.62865023735703
213,20.67667952706218,16.62865023735703
214,20.67593516914059,16.62865023735703
215,20.67451553820049,16.62865023735703
216,20.67371778151502,16.62865023735703
217,20.67348494261252,16.599356751562127
218,20.672816258257484,16.599356751562127
219,20.67263163976019,16.599356751562127
220,20.672044303995538,16.599356751562127
221,20.672044303995538,16.59303769037809
222,20.6712011404724,16.559739965938526
223,20.670830988027774,16.559739965938526
224,20.670052575231885,16.559739965938526
225,20.670052575231885,16.559739965938526
226,20.670052575231885,16.559739965938526
227,20.670052575231885,16.55329786254628
228,20.670052575231885,16.55329786254628
229,20.66830627649574,16.546381399952658
230,20.66830627649574,16.546381399952658
231,20.66830627649574,16.545162018172135
232,20.667826820469816,16.542324507290502
233,20.667826820469816,16.542324507290502
234,20.667826820469816,16.53781823953676
235,20.667826820469816,16.53781823953676
236,20.667826820469816,16.528624480395223
237,20.632054242320272,16.528624480395223
238,20.62787814371978,16.509984903721232
239,20.627091527235226,16.509984903721232
240,20.627091527235226,16.509984903721232
241,20.626700664465417,16.509984903721232
242,20.626700664465417,16.509984903721232
243,20.626700664465417,16.50808108140962
244,20.626618188408887,16.49849706447825
245,20.626618188408887,16.49849706447825
246,20.626618188408887,16.49849706447825
247,20.626554704497813,16.49849706447825
248,20.610495367597206,16.495751906723342
249,20.610495367597206,16.495751906719683
250,20.610495367597206,16.494293646697365
251,20.610495367597206,16.494293646697365
252,20.610495367597206,16.47772137965891
253,20.610495367597206,16.47772137965891
254,20.610495367597206,16.47772137965891
255,20.610495367597206,16.47772137965891
256,20.610495367597206,16.47772137965891
257,20.610495367597206,16.47772137965891
258,20.610495367597206,16.47772137965891
259,20.610480494206488,16.476908273007346
260,20.610480494206488,16.471318759583603
261,20.609447848496036,16.471318759583603
262,20.608944535938495,16.471318759583603
263,20.608944535938495,16.46436756667758
264,20.608343953913664,16.46436756667758
265,20.60752543606196,16.46407059261199
266,20.60752543606196,16.46407059261199
267,20.60752543606196,16.46407059261199
268,20.60677225517184,16.456077396572063
269,20.60677225517184,16.45296061350222
270,20.60677225517184,16.45296061350222
271,20.60677225517184,16.452100946533733
272,20.60417304878861,16.452100946533733
273,20.589817500209367,16.452100946533733
274,20.589817500209367,16.44272109570729
275,20.589817500209367,16.44272109570729
276,20.589817500209367,16.44272109570729
277,20.556815640801243,16.44272109570729
278,20.556815640801243,16.44272109570729
279,20.55542408434439,16.44272109570729
280,20.55542408434439,16.44272109570729
281,20.55542408434439,16.44172700813749
282,20.55542408434439,16.440017325919314
283,20.55542408434439,16.440017325919314
284,20.555209760923443,16.437848741320394
285,20.555209760923443,16.437848741320394
286,20.555144552387425,16.437848741320394
287,20.555144552387425,16.43490496059121
288,20.55431559297406,16.43490496059121
289,20.55431559297406,16.43490496059121
290,20.542401780783077,16.43490496059121
291,20.542401780783077,16.434050098709122
292,20.542401780783077,16.43076219637738
293,20.542401780783077,16.428738163771918
294,20.54215163231634,16.423360279903292
295,20.54215163231634,16.423360279903292
296,20.54215163231634,16.423360279903292
297,20.54215163231634,16.423360279903292
298,20.54157127878487,16.423209492177065
299,20.54157127878487,16.420222965506937
300,20.54157127878487,16.420222965506937
301,20.54157127878487,16.41582497279156
302,20.54157127878487,16.41582497279156
303,20.541294138816465,16.41582497279156
304,20.541003999002,16.41582497279156
305,20.541003999002,16.41582497279156
306,20.539533720322186,16.41582497279156
307,20.539533720322186,16.41582497279156
308,20.539533720322186,16.41582497279156
309,20.539533720322186,16.41361484362092
310,20.539212507590452,16.41361484362092
311,20.539212507590452,16.41361484362092
312,20.539094008250814,16.41361484362092
313,20.539094008250814,16.413484280301994
314,20.538965289782777,16.41306078619303
315,20.53873036620193,16.412007130058747
316,20.538579000004464,16.406614720366797
317,20.538146499551416,16.406614720366797
318,20.538146499551416,16.406614720366797
319,20.53763378936511,16.406614720366797
320,20.53763378936511,16.406500186741233
321,20.53763378936511,16.406169036812095
322,20.53747995356088,16.406169036812095
323,20.537346634662306,16.406169036812095
324,20.537346634662306,16.40330808149833
325,20.537346634662306,16.401257228339247
326,20.478381969684282,16.401257228339247
327,20.478381969684282,16.401257228339247
328,20.478381969684282,16.401257228339247
329,20.462076936303088,16.399951194696648
330,20.462076936303088,16.398955365555388
331,20.462076936303088,16.398955365555388
332,20.462076936303088,16.398765039314235
333,20.462076936303088,16.398178424319653
334,20.44931349333024,16.398178424319653
335,20.43865340056282,16.398178424319653
336,20.43865340056282,16.39715691117995
337,20.43813346671934,16.39715691117995
338,20.43813346671934,16.395211422905156
339,20.435759412941284,16.395211422905156
340,20.435759412941284,16.395211422905156
341,20.432007260570664,16.394491201456745
342,20.430319970682163,16.394491201456745
343,20.430319970682163,16.393753395651984
344,20.430120082088408,16.393753395651984
345,20.426879207204713,16.393753395651984
346,20.426879207204713,16.393753395651984
347,20.337858462773994,16.39324633557893
348,20.332090741892863,16.39324633557893
349,20.31699006059629,16.39324633557893
350,20.31699006059629,16.39324633557893
351,20.31699006059629,16.39324633557893
352,20.31699006059629,16.39297963957428
353,20.31699006059629,16.39297963957428
354,20.29679599200223,16.39246509587776
355,20.29679599200223,16.39246509587776
356,20.284756493466563,16.39246509587776
357,20.279115293091476,16.391684225907206
358,20.279115293091476,16.391297454012616
359,20.279115293091476,16.390972352812263
360,20.279115293091476,16.390972352812263
361,20.278335864699667,16.390972352812263
362,20.277879808612163,16.390972352812263
363,20.267215793313703,16.390972352812263
364,20.263552534899965,16.390972352812263
365,20.263552534899965,16.390972352812263
366,20.263552534899965,16.390836872085004
367,20.26310768249731,16.390836872085004
368,20.26310768249731,16.390762722238975
369,20.26310768249731,16.390639653896187
370,20.26310768249731,16.390434564950716
371,20.260761101029587,16.390434564950716
372,20.260761101029587,16.389486260198183
373,20.260761101029587,16.389486260198183
374,20.25406276133212,16.389486260198183
375,20.251926602017278,16.389486260198183
376,20.251926602017278,16.389486260198183
377,20.250261989851026,16.389486260198183
378,20.246948691775696,16.389486260198183
379,20.24280319346204,16.389486260198183
380,20.24280319346204,16.389486260198183
381,20.241127502466572,16.389486260198183
382,20.241127502466572,16.389213805889106
383,20.23963111685439,16.389213805889106
384,20.238807149503355,16.389213805889106
385,20.23525128827986,16.389213805889106
386,20.23525128827986,16.389213805889106
387,20.23525128827986,16.38912120018979
388,20.232329943169937,16.38912120018979
389,20.231912908776454,16.388961621400668
390,20.230442664729477,16.388759636554383
391,20.22710218063097,16.38870232838076
392,20.224944390259452,16.38870232838076
393,20.217420703411186,16.38870232838076
394,20.217420703411186,16.38870232838076
395,20.217420703411186,16.38857215180692
396,20.21066670340449,16.388543567343817
397,20.210327992924828,16.38823385745993
398,20.206524398917416,16.38823385745993
399,20.206524398917416,16.38823385745993
400,20.206524398917416,16.38823385745993
401,20.203240134633244,16.38823385745993
402,20.203240134633244,16.38823385745993
403,20.203240134633244,16.388080499919248
404,20.203240134633244,16.388080499919248
405,20.2019622982189,16.388080499919248
406,20.2019622982189,16.388034992503044
407,20.2019622982189,16.388034992503044
408,20.2019622982189,16.387943114323676
409,20.197574785018265,16.387943114323676
410,20.197574785018265,16.38788685854238
411,20.197574785018265,16.38788685854238
412,20.196748865479496,16.38788685854238
413,20.19440186871775,16.38788685854238
414,20.193212613650466,16.38788685854238
415,20.193212613650466,16.387854257055835
416,20.193110629009908,16.387854257055835
417,20.192370124525457,16.387854257055835
418,20.190425365372572,16.387854257055835
419,20.186295485700036,16.387852689745706
420,20.186295485700036,16.38784747562694
421,20.1859269514382,16.38781932660897
422,20.1859269514382,16.387801419103738
423,20.184813458666966,16.387801419103738
424,20.18230954906854,16.387801419103738
425,20.18230954906854,16.387768192231228
426,20.18230954906854,16.387751364910017
427,20.18085469948934,16.387751364910017
428,20.18085469948934,16.387751364910017
429,20.178899726848233,16.387751364910017
430,20.175492922781263,16.387751364910017
431,20.175492922781263,16.387751364910017
432,20.175492922781263,16.38774631899104
433,20.175492922781263,16.387741390491534
434,20.17420152546697,16.38769393696697
435,20.17420152546697,16.38769393696697
436,20.170639929433424,16.38769393696697
437,20.170639929433424,16.38769393696697
438,20.170639929433424,16.38769393696697
439,20.170639929433424,16.38769393696697
440,20.170639929433424,16.38769393696697
441,20.167163781344172,16.3876531862496
442,20.167163781344172,16.3876531862496
443,20.166098618132228,16.3876531862496
444,20.166098618132228,16.3876531862496
445,20.166038903313396,16.38764990015641
446,20.165211317975892,16.38764990015641
447,20.16417282850494,16.387603641497783
448,20.16417282850494,16.387603641497783
449,20.163884562251496,16.387603641497783
450,20.163884562251496,16.387564070846935
451,20.163024623632236,16.387564070846935
452,20.16067366307906,16.387564070846935
453,20.16067366307906,16.387564070846935
454,20.16067366307906,16.387564070846935
455,20.160044785902812,16.387564070846935
456,20.159972853439175,16.387564070846935
457,20.158850701824758,16.387564070846935
458,20.15827209526584,16.387564070846935
459,20.15827209526584,16.387564070846935
460,20.15609934096706,16.387564070846935
461,20.15609934096706,16.387534934005707
462,20.155552668131488,16.387534934005707
463,20.155552668131488,16.387533245053213
464,20.154961411237664,16.387533245053213
465,20.15443330987501,16.387533245053213
466,20.15443330987501,16.387533245053213
467,20.153827818947946,16.387526697937354
468,20.1533344712545,16.387526697937354
469,20.1533344712545,16.387526697937354
470,20.151825313780773,16.387526697937354
471,20.149808262659636,16.387526697937354
472,20.149808262659636,16.38752139245981
473,20.149808262659636,16.38752139245981
474,20.149808262659636,16.38752139245981
475,20.149808262659636,16.387515877662274
476,20.149808262659636,16.387515877662274
477,20.14980800616816,16.387515877662274
478,20.14980800616816,16.387515877662274
479,20.1497924273138,16.387515877662274
480,20.1497924273138,16.387515877662274
481,20.14940696189566,16.3875052442001
482,20.149166193389252,16.3875052442001
483,20.148639374028825,16.3875052442001
484,20.147427318353696,16.3875052442001
485,20.145051597587138,16.3875052442001
486,20.145051597587138,16.38749400881707
487,20.145051597587138,16.38749400881707
488,20.145051597587138,16.38749400881707
489,20.145051597587138,16.38749400881707
490,20.143377760864457,16.38749172339962
491,20.136085645553475,16.387491551580325
492,20.136085645553475,16.387491551580325
493,20.136085645553475,16.387487004997773
494,20.136085645553475,16.387483189279337
495,20.136085645553475,16.387483189279337
496,20.136085645553475,16.387483189279337
497,20.136085645553475,16.387483189279337
498,20.13501042377413,16.387479139634806
499,20.134979159355677,16.387479139634806
500,20.130396469784067,16.387479139634806
501,20.129655302019955,16.387479139634806
502,20.129655302019955,16.387479139634806
503,20.127413640894186,16.387479139634806
504,20.127413640894186,16.387479139634806
505,20.127413640894186,16.387470991265268
506,20.114419228103795,16.387469321617857
507,20.114419228103795,16.387469321617857
508,20.114419228103795,16.387469321617857
509,20.114419228103795,16.387469321617857
510,20.114419228103795,16.387469321617857
511,20.11065959170539,16.387469321617857
512,20.10887818327322,16.387468861971996
513,20.10887818327322,16.387468861971996
514,20.10887818327322,16.387468861971996
515,20.107547834998794,16.387468861971996
516,20.107547834998794,16.3874683588472
517,20.107547834998794,16.387464106891876
518,20.106624006263974,16.387464106891876
519,20.106624006263974,16.387464106891876
520,20.106624006263974,16.387464106891876
521,20.105248299363307,16.387464106891876
522,20.105248299363307,16.387464041927984
523,20.105248299363307,16.38746310384135
524,20.105164042354787,16.38746310384135
525,20.105054149888993,16.387462190985623
526,20.105054149888993,16.38746167622002
527,20.10503502278994,16.38746167622002
528,20.10331904749015,16.387461488862172
529,20.103299830213317,16.387461488862172
530,20.103299830213317,16.387461254077664
531,20.101924267521046,16.387461254077664
532,20.101547554613617,16.387461254077664
533,20.100913369171824,16.387461254077664
534,20.100759355546412,16.38746122113215
535,20.099941553235418,16.387461160840004
536,20.099941553235418,16.387461160840004
537,20.099703945891857,16.387461073705538
538,20.099005788607744,16.387461073705538
539,20.097736123628394,16.387460795997136
540,20.097736123628394,16.387460795997136
541,20.09665558542605,16.387460746245353
542,20.09605584671049,16.387460746245353
543,20.091292239903137,16.387460746245353
544,20.091292239903137,16.38746065664614
545,20.091292239903137,16.387460530833252
546,20.091292239903137,16.387460530833252
547,20.091292239903137,16.387460444664903
548,20.091292239903137,16.387459927540185
549,20.091292239903137,16.387459927540185
550,20.090465178051016,16.387459927540185
551,20.090465178051016,16.387459927540185
552,20.090025616071546,16.387459927540185
553,20.089407630049443,16.387459927540185
554,20.089407630049443,16.387459768949405
555,20.08924212598049,16.387459768949405
556,20.087576324859327,16.38745971673991
557,20.087576324859327,16.387459172756948
558,20.086764301100498,16.387459172756948
559,20.086764301100498,16.387459172756948
560,20.086764301100498,16.387459172756948
561,20.082895292520593,16.387459172756948
562,20.067956119214326,16.387458767136074
563,20.067956119214326,16.38745873027753
564,20.063771534313624,16.38745867300431
565,20.063771534313624,16.38745867300431
566,20.063771534313624,16.38745835063574
567,20.06108399939965,16.38745835063574
568,20.06048628963092,16.38745835063574
569,20.06048628963092,16.387458218050078
570,20.06048628963092,16.387457978075403
571,20.06048628963092,16.387457900727625
572,20.059804239393465,16.38745786922653
573,20.059804239393465,16.387457430219058
574,20.059804239393465,16.387457430219058
575,20.059804239393465,16.387457430219058
576,20.059804239393465,16.387457430219058
577,20.037332221754994,16.387457430219058
578,20.033800300049613,16.387457430219058
579,20.033800300049613,16.387457430219058
580,20.033800300049613,16.387457430219058
581,20.033800300049613,16.387457430219058
582,20.033800300049613,16.387457430219058
583,20.033470628713278,16.387457419588827
584,20.033470628713278,16.387456984663658
585,20.032170514326715,16.387456984663658
586,20.032170514326715,16.387456965289076
587,20.031467374582597,16.387456838379208
588,20.031163707418237,16.387456838379208
589,20.030991978546655,16.387456838379208
590,20.030991978546655,16.387456838379208
591,20.029768183811463,16.387456787697886
592,20.029768183811463,16.387456787697886
593,20.029768183811463,16.387456723663426
594,20.029105944691832,16.387456571266995
595,20.02782861610631,16.387456571266995
596,20.02782861610631,16.387456571266995
597,20.02782861610631,16.387456469607955
598,20.009052377832028,16.387456469607955
599,20.009052377832028,16.387456469607955
600,20.009052377832028,16.38745639693792
601,20.009052377832028,16.38745639693792
602,19.99995763376039,16.387456385954998
603,19.99995763376039,16.387456385954998
604,19.999703410663393,16.38745638200423
605,19.999703410663393,16.38745626459759
606,19.998095248643807,16.38745626459759
607,19.998056712081876,16.387456219569792
608,19.998056712081876,16.387456213986077
609,19.997701751412155,16.387456213986077
610,19.996416983504332,16.38745617457286
611,19.996416983504332,16.387456147833937
612,19.99218246217511,16.387456147833937
613,19.99218246217511,16.387456136116178
614,19.99218246217511,16.387456136116178
615,19.991875767041925,16.387456100832665
616,19.991875767041925,16.387456100832665
617,19.9768541668405,16.38745607581192
618,19.976017400811998,16.387456060359042
619,19.975393120463917,16.387455979756524
620,19.975393120463917,16.387455977688
621,19.973872532909102,16.387455939989962
622,19.97295968057166,16.387455939989962
623,19.97295968057166,16.387455939989962
624,19.97295968057166,16.387455912727148
625,19.97277369146329,16.387455854536327
626,19.97277369146329,16.387455854536327
627,19.97242987505391,16.387455821155328
628,19.97181656383026,16.38745581946906
629,19.97090948974363,16.387455674797124
630,19.96969967762764,16.387455674797124
631,19.96969967762764,16.387455674797124
632,19.96856791314627,16.387455674797124
633,19.96856791314627,16.387455674797124
634,19.96856791314627,16.38745564367167
635,19.968292424597742,16.387455634845544
636,19.967085801261316,16.38745562439643
637,19.966624801061347,16.38745562439643
638,19.966598935562978,16.387455569585853
639,19.966565410111404,16.387455569585853
640,19.96583354111143,16.387455569585853
641,19.96583354111143,16.387455556603115
642,19.96582973745172,16.387455552322642
643,19.964442600555067,16.38745550227744
644,19.964205385471725,16.38745550227744
645,19.963604513903785,16.38745550227744
646,19.963604513903785,16.387455497588483
647,19.963302646911817,16.387455486174908
648,19.963302646911817,16.387455475425718
649,19.963302646911817,16.387455466352208
650,19.961997865948764,16.387455459304988
651,19.961997865948764,16.38745542826019
652,19.961997865948764,16.38745542826019
653,19.961997865948764,16.387455418156556
654,19.961997865948764,16.38745541056413
655,19.96111821734197,16.387455356507246
656,19.96111821734197,16.387455356507246
657,19.96111821734197,16.387455255640184
658,19.960493213069924,16.387455250232044
659,19.96013156730158,16.387455240624895
660,19.96013156730158,16.387455240624895
661,19.96013156730158,16.3874552098047
662,19.960106964062877,16.387455107209043
663,19.959608391764966,16.387455107209043
664,19.9584627781802,16.387455107209043
665,19.958329177079133,16.38745510424195
666,19.958329177079133,16.38745446588627
667,19.958275049639383,16.38745446588627
668,19.957879446004682,16.38745446588627
669,19.95750175694444,16.38745446588627
670,19.95718781390615,16.38745446588627
671,19.95718781390615,16.38745446588627
672,19.956928173031535,16.38745446588627
673,19.956483169176675,16.38745446588627
674,19.956483169176675,16.38745446588627
675,19.956483169176675,16.387454389798393
676,19.956483169176675,16.387454092156965
677,19.956320506672572,16.38745379655731
678,19.956320506672572,16.38745379655731
679,19.956320506672572,16.38745378545211
680,19.955960048953298,16.387453620807797
681,19.95578366975817,16.387453620807797
682,19.955233951054613,16.387453620807797
683,19.953821003156563,16.387453601502422
684,19.953821003156563,16.387453601502422
685,19.953821003156563,16.387453504721115
686,19.953821003156563,16.387453504721115
687,19.953821003156563,16.387453497277725
688,19.953821003156563,16.387453454844717
689,19.953821003156563,16.387453429022393
690,19.953507068658737,16.387453429022393
691,19.953319104235863,16.387453429022393
692,19.953319104235863,16.38745327227685
693,19.950445843863402,16.38745327227685
694,19.950445843863402,16.38745327227685
695,19.950445843863402,16.38745318382267
696,19.950445843863402,16.38745318382267
697,19.950445843863402,16.38745316301408
698,19.949858606104566,16.38745316301408
699,19.949380263462405,16.38745316301408
700,19.949380263462405,16.387453138035504
701,19.949380263462405,16.387453138035504
702,19.949380263462405,16.387453123669744
703,19.94749902637889,16.387453075698822
704,19.94749902637889,16.387453075698822
705,19.94749902637889,16.38745307557643
706,19.94749902637889,16.38745307557643
707,19.94749902637889,16.387453036367965
708,19.94749902637889,16.387453036367965
709,19.946490021064687,16.387453036367965
710,19.946490021064687,16.387453036367965
711,19.946304724476043,16.387453031549
712,19.946304724476043,16.387453031549
713,19.946095154785777,16.38745302255591
714,19.9457937276891,16.387453021145603
715,19.944892620593876,16.387453021145603
716,19.944892620593876,16.38745302084571
717,19.944892620593876,16.387453013178984
718,19.94431874570387,16.387453013178984
719,19.94431874570387,16.387453013178984
720,19.94431874570387,16.387453013178984
721,19.944084644779252,16.387453013178984
722,19.943876662355205,16.387453013178984
723,19.943876662355205,16.387453011420234
724,19.943876662355205,16.387453011420234
725,19.943876662355205,16.387453011420234
726,19.94385894516393,16.387453011420234
727,19.943729991070914,16.387453011179787
728,19.94371417794476,16.387453009156452
729,19.943418210444364,16.38745300790483
730,19.943418210444364,16.387453007544877
731,19.94315365958196,16.387453007544877
732,19.943126816870418,16.387453007544877
733,19.925193292619102,16.387453007204883
734,19.925193292619102,16.38745300632018
735,19.925193292619102,16.38745299198178
736,19.925193292619102,16.38745299198178
737,19.925193292619102,16.38745299198178
738,19.925193292619102,16.38745299198178
739,19.925193292619102,16.38745299198178
740,19.925193292619102,16.387452978103084
741,19.922360815149776,16.387452978103084
742,19.9212785969523,16.387452978103084
743,19.9212785969523,16.38745297109918
744,19.9212785969523,16.38745297109918
745,19.9212785969523,16.38745294921305
746,19.9212785969523,16.38745294921305
747,19.920874893779864,16.387452947542002
748,19.920874893779864,16.387452947542002
749,19.920874893779864,16.387452947542002
750,19.920853035885315,16.387452947542002
751,19.920648169607826,16.387452947542002
752,19.920648169607826,16.387452912698322
753,19.920635129313773,16.387452912698322
754,19.920177488801055,16.387452912698322
755,19.920177488801055,16.387452912698322
756,19.920051698106114,16.387452912698322
757,19.920051698106114,16.387452912698322
758,19.920035261899915,16.387452896868247
759,19.919983182633718,16.387452896868247
760,19.919641409485347,16.387452843509323
761,19.919509023101238,16.387452843509323
762,19.919509023101238,16.387452828662525
763,19.919509023101238,16.387452805654178
764,19.919288464514448,16.38745280558401
765,19.919288464514448,16.38745277404385
766,19.918913564888467,16.387452748094056
767,19.918899419941777,16.387452748094056
768,19.918899419941777,16.38745272626587
769,19.918899013455206,16.387452709480492
770,19.918899013455206,16.387452709480492
771,19.91882211536431,16.387452709480492
772,19.918674886835507,16.38745265067608
773,19.91857986435131,16.38745265067608
774,19.918428835715012,16.387452642748116
775,19.918195561480466,16.387452642748116
776,19.91806750898928,16.387452642748116
