,0,1
777,20.124346101697853,14.597599224317669
778,20.124299871148292,14.597599197876669
779,20.12425889574998,14.597599197876669
780,20.123991246008757,14.597599197876669
781,20.123991246008757,14.597599197876669
782,20.123947294262315,14.597599186256744
783,20.123871024041485,14.59759915666043
784,20.12376905259547,14.59759915666043
785,20.12376527800968,14.59759910062408
786,20.123386528479372,14.597599099977046
787,20.12324461928428,14.597599099977046
788,20.12324461928428,14.59759909586868
789,20.122715946733507,14.597599093736513
790,20.122715946733507,14.597599057416012
791,20.122715946733507,14.597599057416012
792,20.12268660462151,14.597599020043404
793,20.12268660462151,14.597599007105991
794,20.1226386828281,14.597598990157103
795,20.1226386828281,14.597598990157103
796,20.12228610258575,14.597598927499604
797,20.12228610258575,14.597598876646565
798,20.12228610258575,14.597598803359439
799,20.12202738154557,14.597598803359439
800,20.12202738154557,14.597598803359439
801,20.12183888497044,14.597598803359439
802,20.12183888497044,14.597598779351252
803,20.12178689578268,14.597598779351252
804,20.12153610959581,14.597598779351252
805,20.12153610959581,14.597598764737953
806,20.12153610959581,14.597598764737953
807,20.12153610959581,14.597598722337544
808,20.12153610959581,14.597598722337544
809,20.12153610959581,14.597598722337544
810,20.121306520170744,14.59759871639249
811,20.121203750087407,14.59759871455325
812,20.121152027753176,14.59759868953433
813,20.121152027753176,14.59759856496995
814,20.121093377315386,14.59759849184718
815,20.121093377315386,14.59759849090566
816,20.121015984270265,14.597598486078638
817,20.121015984270265,14.597598486078638
818,20.120962913268002,14.597598471987716
819,20.120962913268002,14.597598432123512
820,20.120962913268002,14.597598430785226
821,20.120962913268002,14.597598424961674
822,20.120922168021,14.597598398317047
823,20.119602184520932,14.597598398317047
824,20.119602184520932,14.59759835737038
825,20.119602184520932,14.59759834525233
826,20.119602184520932,14.59759834525233
827,20.119602184520932,14.59759834525233
828,20.119602184520932,14.597598325013756
829,20.119602184520932,14.597598315255766
830,20.11795166209963,14.597598223804745
831,20.117737901025198,14.597598223804745
832,20.117670839979255,14.597598223804745
833,20.117670839979255,14.597598206144589
834,20.117670839979255,14.59759820321802
835,20.117454484310734,14.597598152405276
836,20.117454484310734,14.597598140449747
837,20.117056091851165,14.597598140449747
838,20.117056091851165,14.597598108694356
839,20.117041599520423,14.597598106663739
840,20.11692428901793,14.597598106663739
841,20.11692428901793,14.597598054827039
842,20.11692428901793,14.597598054827039
843,20.11634785844602,14.597598054827039
844,20.11621164149908,14.597598054827039
845,20.116076218463114,14.597598002185983
846,20.116076218463114,14.59759795899511
847,20.116076218463114,14.59759795899511
848,20.116076218463114,14.59759792840103
849,20.116076218463114,14.59759792840103
850,20.116075486037445,14.59759792840103
851,20.116010033665507,14.597597904713844
852,20.116010033665507,14.597597904713844
853,20.11589453844383,14.59759787712764
854,20.115881213493452,14.597597827893104
855,20.115881213493452,14.597597815271051
856,20.115878175945628,14.597597761647762
857,20.11577370011947,14.597597736010165
858,20.11565239671192,14.597597736010165
859,20.11565239671192,14.597597736010165
860,20.11565239671192,14.59759771882878
861,20.11565239671192,14.597597712463433
862,20.115634639223952,14.597597712071789
863,20.115593642343452,14.597597700956847
864,20.115593642343452,14.597597644674643
865,20.115593642343452,14.597597644674643
866,20.115593642343452,14.597597600671904
867,20.115568033740566,14.597597600671904
868,20.11554444544325,14.597597600671904
869,20.11554444544325,14.597597600671904
870,20.11554444544325,14.597597549537056
871,20.115541437371363,14.597597549537056
872,20.115495560592237,14.597597549537056
873,20.115487374880633,14.5975975103009
874,20.11544340155455,14.59759745608688
875,20.11544340155455,14.597597411025362
876,20.11544340155455,14.597597402442034
877,20.115389555119922,14.597597398773061
878,20.115363336774994,14.597597395993802
879,20.115317913457083,14.597597391827172
880,20.115317913457083,14.597597373029764
881,20.115317913457083,14.597597352425872
882,20.115259898871702,14.597597352220596
883,20.11525662292488,14.597597303007745
884,20.115197369210758,14.597597303007745
885,20.115197369210758,14.597597303007745
886,20.115165327153104,14.597597266012151
887,20.115121159779196,14.597597266012151
888,20.115121159779196,14.597597266012151
889,20.115110184809975,14.597597266012151
890,20.115110184809975,14.597597259172936
891,20.115110184809975,14.59759724616962
892,20.115110184809975,14.597597215313833
893,20.11510826877244,14.597597215313833
894,20.11510826877244,14.597597200089297
895,20.11509132324709,14.597597200089297
896,20.115088965241537,14.597597200089297
897,20.115078938829047,14.597597196850451
898,20.11505858609291,14.597597196850451
899,20.11505858609291,14.597597185212408
900,20.115015436726996,14.597597165405375
901,20.1149933963268,14.597597165405375
902,20.114982830474627,14.597597147315518
903,20.114967519914796,14.59759713143859
904,20.114961830645488,14.597597098189013
905,20.114941898601526,14.59759707544628
906,20.114941898601526,14.59759707544628
907,20.114911426180747,14.597597072872176
908,20.114911426180747,14.597597072872176
909,20.114911426180747,14.597597072872176
910,20.114900325846627,14.597597049285739
911,20.11488878068978,14.597597028643364
912,20.114878853274067,14.597597028643364
913,20.114839534565654,14.597597023023432
914,20.114839534565654,14.597596983960095
915,20.114839534565654,14.597596983960095
916,20.114833873047782,14.597596982216807
917,20.11482428646009,14.597596982216807
918,20.11482428646009,14.597596959935146
919,20.114807737251034,14.597596920613483
920,20.114805232327562,14.597596920613483
921,20.114771690377964,14.597596920613483
922,20.114771690377964,14.597596920613483
923,20.114771690377964,14.59759687130672
924,20.114771127548163,14.59759687130672
925,20.114771127548163,14.59759681696201
926,20.114766964030526,14.59759681696201
927,20.114766964030526,14.5975967672004
928,20.11476429459745,14.5975967672004
929,20.114761432002716,14.597596758035955
930,20.114748340288124,14.597596758035955
931,20.114748340288124,14.597596710445181
932,20.114741912936154,14.597596710445181
933,20.114678422938447,14.597596710445181
934,20.114678422938447,14.597596710263112
935,20.114678422938443,14.597596710263112
936,20.11465077056049,14.597596683489954
937,20.114644550039948,14.597596629436822
938,20.114609312456235,14.59759661376912
939,20.114609312456235,14.59759661376912
940,20.114609312456235,14.597596607016307
941,20.114609312456235,14.59759660208941
942,20.114526763989776,14.597596554014416
943,20.114526763989776,14.597596546123306
944,20.114526763989776,14.597596513459116
945,20.114526763989776,14.59759648666568
946,20.114469850314084,14.59759648666568
947,20.114434387388915,14.597596474041602
948,20.114434387388915,14.597596474041602
949,20.11439825930951,14.59759647257846
950,20.114348018509535,14.59759647257846
951,20.114348018509535,14.59759647257846
952,20.11329094532488,14.597596455370812
953,20.11329094532488,14.597596455370812
954,20.11329094532488,14.597596453968137
955,20.11329094532488,14.597596452677784
956,20.11329094532488,14.597596452677784
957,20.11252434612295,14.597596410257779
958,20.11252434612295,14.597596410257779
959,20.11252434612295,14.597596410257779
960,20.11252434612295,14.597596345175468
961,20.11252434612295,14.59759626971936
962,20.11247418147298,14.597596241716303
963,20.11247418147298,14.597596241716303
964,20.11247418147298,14.597596184351112
965,20.1121239370099,14.597596063741406
966,20.1121239370099,14.597596063741406
967,20.11181140816723,14.597596063741406
968,20.11181140816723,14.5975960390139
969,20.111778876800617,14.5975960390139
970,20.11146755975848,14.5975960390139
971,20.11146755975848,14.597596020235976
972,20.11146755975848,14.597596014258066
973,20.11146755975848,14.597596011457725
974,20.11146755975848,14.597596002390738
975,20.11146755975848,14.597596002390738
976,20.11120238817907,14.597596002390738
977,20.11120238817907,14.597596002390738
978,20.11074538540811,14.597595987831461
979,20.110662206557965,14.597595981879678
980,20.110662206557965,14.597595981879678
981,20.110662206557965,14.597595971068564
982,20.110662206557965,14.597595966031754
983,20.110662206557965,14.597595960417166
984,20.110620440210184,14.597595948060274
985,20.110620440210184,14.59759594540359
986,20.11056283865069,14.597595945274051
987,20.110133457344332,14.597595945274051
988,20.110133457344332,14.597595922150205
989,20.110133457344332,14.59759592048696
990,20.110133457344332,14.59759592048696
991,20.110133457344332,14.597595914184382
992,20.11013115089513,14.597595914184382
993,20.110065669941843,14.597595894610457
994,20.110050802145217,14.597595894610457
995,20.110050802145217,14.597595894610457
996,20.110050802145217,14.597595894610457
997,20.110050802145217,14.597595894610457
998,20.110050802145217,14.597595890218471
999,20.110036324866943,14.597595870154358
1000,20.11001887012445,14.597595870154358
