,0,1
63,21.04601382643268,23.211201536104614
64,21.04601382643268,22.60613857440373
65,21.04601382643268,22.442472681732873
66,21.04601382643268,22.442472681732873
67,21.04601382643268,22.442472681732873
68,21.044559555935503,22.442472681732873
69,21.044559555935503,22.39442086209278
70,21.044559555935503,22.277277754498925
71,21.043334518170425,22.14677031429867
72,21.043334518170425,22.14677031429867
73,21.04000711258945,22.13466848989785
74,21.04000711258945,22.13466848989785
75,21.04000711258945,22.060986038325034
76,21.04000711258945,21.955628303725653
77,21.02208349590057,21.939480305220947
78,21.02208349590057,21.678111710626958
79,21.02208349590057,20.955502435413127
80,21.02208349590057,20.955502435413127
81,21.02208349590057,20.955502435413127
82,21.02027326527753,20.955502435413127
83,21.01678304386338,20.955502435413127
84,21.01192584023728,20.955502435413127
85,21.00947693777231,20.955502435413127
86,21.008743142793566,20.955502435413127
87,21.008743142793566,20.92853931266667
88,20.996875816922312,20.860229901650914
89,20.989060786570505,20.860229901650914
90,20.98793726304256,20.860229901650914
91,20.98793726304256,20.860229901650914
92,20.98793726304256,20.80279249655029
93,20.98793726304256,20.712814364434205
94,20.98793726304256,20.508642465763813
95,20.98793726304256,20.508642465763813
96,20.98417442221215,19.802878262506034
97,20.982841488189287,19.802878262506034
98,20.959967481769215,19.802878262506034
99,20.959967481769215,19.802878262506034
100,20.959967481769215,19.802878262506034
101,20.959967481769215,19.802878262506034
102,20.959967481769215,19.802878262506034
103,20.959967481769215,19.802878262506034
104,20.95267545188322,19.802878262506034
105,20.950924321854366,19.67434946413058
106,20.94674182217958,19.64728139854618
107,20.945765710767994,19.029110168813734
108,20.944616989675268,19.029110168813734
109,20.942797708445394,19.029110168813734
110,20.93948848362708,19.029110168813734
111,20.93948848362708,19.029110168813734
112,20.93948848362708,19.029110168813734
113,20.9394090745933,19.029110168813734
114,20.93648649579251,19.029110168813734
115,20.934036357802526,19.029110168813734
116,20.934036357802526,19.029110168813734
117,20.931123756702878,18.825841347820987
118,20.920446010590272,18.787114294409157
119,20.920446010590272,18.787114294409157
120,20.920446010590272,18.787114294409157
121,20.920446010590272,18.787114294409157
122,20.920446010590272,18.66098949118183
123,20.856523205543468,18.66098949118183
124,20.856523205543468,18.657578208247383
125,20.842438101193757,18.657578208247383
126,20.842438101193757,18.657578208247383
127,20.842438101193757,18.657578208247383
128,20.83676386943875,18.446020759257546
129,20.836734895353715,18.446020759257546
130,20.83629883183233,18.242610450987197
131,20.83629883183233,18.242610450987197
132,20.833449246330762,18.188338467532514
133,20.833449246330762,17.976986999108732
134,20.82646516653124,17.976986999108732
135,20.82646516653124,17.976986999108732
136,20.82646516653124,17.976986999108732
137,20.824852524204292,17.965588289405048
138,20.824852524204292,17.907334992839637
139,20.824852524204292,17.850658583776877
140,20.824852524204292,17.848734800212732
141,20.821855777314326,17.796585689304194
142,20.821855777314326,17.687020387688868
143,20.821855777314326,17.687020387688868
144,20.821855777314326,17.662687353882596
145,20.821081564868216,17.341642867963294
146,20.821081564868216,17.245318286892726
147,20.818608772199227,17.216630327298866
148,20.81807672011394,17.216630327298866
149,20.808842368343367,17.216630327298866
150,20.808842368343367,17.216630327298866
151,20.808842368343367,17.216630327298866
152,20.80596332194058,17.216630327298866
153,20.80596332194058,17.216630327298866
154,20.80569506607233,17.216630327298866
155,20.80569506607233,17.10543753402873
156,20.80151796117592,17.049066323300607
157,20.80151796117592,16.889113262909667
158,20.79780159429755,16.889113262909667
159,20.797149426840154,16.889113262909667
160,20.797149426840154,16.834750276151624
161,20.7971218709486,16.834750276151624
162,20.7971218709486,16.834750276151624
163,20.7971218709486,16.74917397854783
164,20.796792473440725,16.700259436736943
165,20.795533505826096,16.700259436736943
166,20.795487470751564,16.700259436736943
167,20.795340480309804,16.700259436736943
168,20.792847546666383,16.700259436736943
169,20.792229208773318,16.683397421444973
170,20.792083940891786,16.683397421444973
171,20.79051197895043,16.592941336835814
172,20.790309288199555,16.592941336835814
173,20.790309288199555,16.592941336835814
174,20.790202395494923,16.592941336835814
175,20.790202395494923,16.592941336835814
176,20.78876838302344,16.592941336835814
177,20.787775838378845,16.528404654819113
178,20.787775838378845,16.319919055174324
179,20.787775838378845,16.319919055174324
180,20.78605423182881,16.319919055174324
181,20.785549207018004,16.319919055174324
182,20.784747244657908,16.319919055174324
183,20.784747244657908,16.319919055174324
184,20.784747244657908,16.305872426874366
185,20.783580297981434,16.305872426874366
186,20.783580297981434,16.12973902786483
187,20.783580297981434,16.12973902786483
188,20.782825981888465,16.12973902786483
189,20.781233572052717,16.12973902786483
190,20.781233572052717,16.10386668242335
191,20.781233572052717,16.048187549484425
192,20.78074860322595,16.048187549484425
193,20.725542310376188,16.048187549484425
194,20.725542310376188,16.007821571151467
195,20.725542310376188,16.007821571151467
196,20.725542310376188,16.007821571151467
197,20.710668093726188,16.007821571151467
198,20.710668093726188,16.007821571151467
199,20.710668093726188,15.988414173793622
200,20.69485389420586,15.981307575712705
201,20.67800929512957,15.91418009483364
202,20.67800929512957,15.826851693832616
203,20.67800929512957,15.826851693832616
204,20.67800929512957,15.826851693832616
205,20.67800929512957,15.826851693832616
206,20.67800929512957,15.826851693832616
207,20.67800929512957,15.826851693832616
208,20.675235064115164,15.762367668797808
209,20.675235064115164,15.762367668797808
210,20.586156540074573,15.762367668797808
211,20.586156540074573,15.762367668797808
212,20.586156540074573,15.750911773502168
213,20.586156540074573,15.629038650174373
214,20.586156540074573,15.629038650174373
215,20.586156540074573,15.629038650174373
216,20.586156540074573,15.629038650174373
217,20.586156540074573,15.620894740769145
218,20.56756776157953,15.620894740769145
219,20.56756776157953,15.613543544121733
220,20.56756776157953,15.613543544121733
221,20.566908115221338,15.613543544121733
222,20.566908115221338,15.612617104084741
223,20.56380305370812,15.611848561181922
224,20.56106056509345,15.611848561181922
225,20.560760641867425,15.611848561181922
226,20.560760641867425,15.571868779016881
227,20.557758581324485,15.527977216006086
228,20.54049322447453,15.527977216006086
229,20.54049322447453,15.527977216006086
230,20.531628600291874,15.527977216006086
231,20.531628600291874,15.527977216006086
232,20.531628600291874,15.527977216006086
233,20.531628600291874,15.504833931905658
234,20.531628600291874,15.418167669414629
235,20.531628600291874,15.418167669414629
236,20.526651377596007,15.418167669414629
237,20.526651377596007,15.418167669414629
238,20.52450832535157,15.418167669414629
239,20.52450832535157,15.380544186965665
240,20.52450832535157,15.380544186965665
241,20.52450832535157,15.342457160391902
242,20.52450832535157,15.342457160391902
243,20.52450832535157,15.342457160391902
244,20.51828366229537,15.341905682908006
245,20.51828366229537,15.341905682908006
246,20.51828366229537,15.339008136387598
247,20.51631512122881,15.339008136387598
248,20.51184552582536,15.339008136387598
249,20.510371712235074,15.318498997135507
250,20.509615534735424,15.318498997135507
251,20.509615534735424,15.286601464490467
252,20.508120709724675,15.252743705625228
253,20.50743095877714,15.252743705625228
254,20.50743095877714,15.252743705625228
255,20.50672607480927,15.252743705625228
256,20.504981835525815,15.252743705625228
257,20.504981835525815,15.245235690868206
258,20.504108122857335,15.245235690868206
259,20.502103511738344,15.245235690868206
260,20.498143856212558,15.245235690868206
261,20.498143856212558,15.245235690868206
262,20.498143856212558,15.245235690868206
263,20.496892078200233,15.245235690868206
264,20.496892078200233,15.239315883070958
265,20.496892078200233,15.236677972549629
266,20.496892078200233,15.236677972549629
267,20.493164922177776,15.236677972549629
268,20.49278688964735,15.216692087601388
269,20.49278688964735,15.216692087601388
270,20.49278688964735,15.207696944054113
271,20.492089730420147,15.207696944054113
272,20.49153565797427,15.207696944054113
273,20.489815158513178,15.207696944054113
274,20.489815158513178,15.207696944054113
275,20.485664244242574,15.207696944054113
276,20.478814652821402,15.20646308696584
277,20.478814652821402,15.20646308696584
278,20.474321933621788,15.193094895761853
279,20.474321933621788,15.193094895761853
280,20.473988740128092,15.170780893423803
281,20.47214203511152,15.170780893423803
282,20.47214203511152,15.170780893423803
283,20.47214203511152,15.170780893423803
284,20.47214203511152,15.170780893423803
285,20.471234454184508,15.170780893423803
286,20.46839985103454,15.170780893423803
287,20.46839985103454,15.170780893423803
288,20.46839985103454,15.170780893423803
289,20.46715830105254,15.170780893423803
290,20.46433035191035,15.170780893423803
291,20.46414284609776,15.170780893423803
292,20.452213409793472,15.170780893423803
293,20.452213409793472,15.16548943491604
294,20.452213409793472,15.16548943491604
295,20.452213409793472,15.164371210484063
296,20.452213409793472,15.164371210484063
297,20.452213409793472,15.164371210484063
298,20.452213409793472,15.160860176724569
299,20.452213409793472,15.160860176724569
300,20.452213409793472,15.160860176724569
301,20.452213409793472,15.160860176724569
302,20.44846649742162,15.14989031072816
303,20.44846649742162,15.148123466892628
304,20.44846649742162,15.148123466892628
305,20.44742150179705,15.14742439051345
306,20.44514777800329,15.14088446570753
307,20.44362339848165,15.14088446570753
308,20.44362339848165,15.14088446570753
309,20.44362339848165,15.137384233586722
310,20.44191231195472,15.137384233586722
311,20.438674180380147,15.137384233586722
312,20.436794884925217,15.137384233586722
313,20.436794884925217,15.137384233586722
314,20.434323648712002,15.137384233586722
315,20.434323648712002,15.137384233586722
316,20.434323648712002,15.133058310194656
317,20.431414063188253,15.126969937195327
318,20.431414063188253,15.123664313655112
319,20.431414063188253,15.123664313655112
320,20.431347387126266,15.123664313655112
321,20.429817068383233,15.12202153691483
322,20.42872939263963,15.12202153691483
323,20.42813256617699,15.12202153691483
324,20.42288517774017,15.12202153691483
325,20.42288517774017,15.12139144475821
326,20.42288517774017,15.12139144475821
327,20.419938705472685,15.116174315043061
328,20.419938705472685,15.116174315043061
329,20.419938705472685,15.116051088138768
330,20.419938705472685,15.110676482473792
331,20.419938705472685,15.110676482473792
332,20.419938705472685,15.110676482473792
333,20.41903318181466,15.110676482473792
334,20.41903318181466,15.106416551244358
335,20.418964002091737,15.106416551244358
336,20.41772846838004,15.106416551244358
337,20.41772846838004,15.106416551244358
338,20.417414111938104,15.106416551244358
339,20.417414111938104,15.106416551244358
340,20.416262322638122,15.106416551244358
341,20.414775700509647,15.106416551244358
342,20.414775700509647,15.103223437708074
343,20.414217607219328,15.103223437708074
344,20.414217607219328,15.103223437708074
345,20.413862161188383,15.103223437708074
346,20.41110180825558,15.103223437708074
347,20.41110180825558,15.103223437708074
348,20.40847747343,15.102078178261536
349,20.40847747343,15.102078178261536
350,20.40847747343,15.102078178261536
351,20.40847747343,15.102078178261536
352,20.40847747343,15.102078178261536
353,20.40847747343,15.102078178261536
354,20.407898157174447,15.102078178261536
355,20.407898157174447,15.102078178261536
356,20.40788732024948,15.101205741167519
357,20.40788732024948,15.100862194595948
358,20.40658553423029,15.100862194595948
359,20.40658553423029,15.100862194595948
360,20.40658553423029,15.100567492767794
361,20.405550764109503,15.10035680409436
362,20.404425761728437,15.099920465022805
363,20.40394350191209,15.099920465022805
364,20.40394350191209,15.099912795842492
365,20.40371887574073,15.09989841770814
366,20.40371887574073,15.099176424695152
367,20.390761702761246,15.098679625497816
368,20.390761702761246,15.097577618442713
369,20.390761702761246,15.097577618442713
370,20.390761702761246,15.097577618442713
371,20.390377125023736,15.097577618442713
372,20.390066351635564,15.097316525080757
373,20.38872890195502,15.097316525080757
374,20.38872890195502,15.097316525080757
375,20.38872890195502,15.097316525080757
376,20.38872890195502,15.097316525080757
377,20.386905132750336,15.097316525080757
378,20.386905132750336,15.096817818631536
379,20.386905132750336,15.096817818631536
380,20.386199091495538,15.096817818631536
381,20.386199091495538,15.096493528175245
382,20.385889037372692,15.096493528175245
383,20.384771756455763,15.096298797960038
384,20.384771756455763,15.096243354794552
385,20.384144413445274,15.095905653265469
386,20.384144413445274,15.095718283556039
387,20.38337591801412,15.095282650578653
388,20.38337591801412,15.095282650578653
389,20.38243775561251,15.095282650578653
390,20.38243775561251,15.095282650578653
391,20.382045147798088,15.09495477528052
392,20.382045147798088,15.09495477528052
393,20.381483684685804,15.09495477528052
394,20.381483684685804,15.09495477528052
395,20.381444196345686,15.09495477528052
396,20.381444196345686,15.09495477528052
397,20.380925208217544,15.09495477528052
398,20.38063538922406,15.09487394411915
399,20.379715881244895,15.09487394411915
400,20.379715881244895,15.094786285221154
401,20.379715881244895,15.094786285221154
402,20.377375356019826,15.094786285221154
403,20.377375356019826,15.094771019032237
404,20.377239645200504,15.09470076892513
405,20.377239645200504,15.094547010246743
406,20.377239645200504,15.09434943459165
407,20.37676628151543,15.09434943459165
408,20.376703682277057,15.09434943459165
409,20.376078421099255,15.09434943459165
410,20.375829618902774,15.09434943459165
411,20.37576227367486,15.094337174563634
412,20.375357256524804,15.094337174563634
413,20.375357256524804,15.094337174563634
414,20.374585810664115,15.094337174563634
415,20.374585810664115,15.094228196816161
416,20.374585810664115,15.094228196816161
417,20.374585810664115,15.094180170423094
418,20.374585810664115,15.094126914493899
419,20.374585810664115,15.094098844996893
420,20.374186324601354,15.094025247950832
421,20.372178386483775,15.094025247950832
422,20.372178386483775,15.094025247950832
423,20.371711535771926,15.094025247950832
424,20.371711535771926,15.094025247950832
425,20.371711535771926,15.094025247950832
426,20.371693688176812,15.093983280967116
427,20.371693688176812,15.093983280967116
428,20.37059556564803,15.093983280967116
429,20.369707211517223,15.093983280967116
430,20.369707211517223,15.093884924089316
431,20.369603685029727,15.093884924089316
432,20.369603685029727,15.093884924089316
433,20.3691853158864,15.093884924089316
434,20.368981936785627,15.093884924089316
435,20.36825049612498,15.093873554536053
436,20.36650964828777,15.09378574901551
437,20.36650964828777,15.09378574901551
438,20.36650964828777,15.093643531122197
439,20.36650964828777,15.093643531122197
440,20.36650964828777,15.093643531122197
441,20.36618429471928,15.093643531122197
442,20.365941782422013,15.093643531122197
443,20.365941782422013,15.093643531122197
444,20.34272101557213,15.093643531122197
445,20.34272101557213,15.093643531122197
446,20.34272101557213,15.093643531122197
447,20.34272101557213,15.093643531122197
448,20.34272101557213,15.093643531122197
449,20.34272101557213,15.093643531122197
450,20.34272101557213,15.093643531122197
451,20.33913207172389,15.093643531122197
452,20.33913207172389,15.093643531122197
453,20.33833024993647,15.093643531122197
454,20.333908044387357,15.093643531122197
455,20.333908044387357,15.093580107698486
456,20.333908044387357,15.093580107698486
457,20.332864289810853,15.093580107698486
458,20.32752118927647,15.093580107698486
459,20.32752118927647,15.093580107698486
460,20.32752118927647,15.093580107698486
461,20.32752118927647,15.093580107698486
462,20.327335055167612,15.093580107698486
463,20.327335055167612,15.093553280810575
464,20.325865600839187,15.093533017156709
465,20.325865600839187,15.093528630930741
466,20.325865600839187,15.093528630930741
467,20.325572556901278,15.093504568623686
468,20.325237155873726,15.093504568623686
469,20.3231765038279,15.093494713506715
470,20.3231765038279,15.093476863470066
471,20.3231765038279,15.093476863470066
472,20.322756721605234,15.093476863470066
473,20.322756721605234,15.093438978667763
474,20.32235556203606,15.093438978667763
475,20.32235556203606,15.093438978667763
476,20.32235556203606,15.093438978667763
477,20.32188852567519,15.093438978667763
478,20.32171902074075,15.093438978667763
479,20.321526184961517,15.093427763912196
480,20.320872617089393,15.093416946990722
481,20.32048162666928,15.093416946990722
482,20.32048162666928,15.093416946990722
483,20.32048162666928,15.093416946990722
484,20.32048162666928,15.093416946990722
485,20.320441396701145,15.093416946990722
486,20.320441396701145,15.093412767844747
487,20.32016976118837,15.093395597888417
488,20.319562874140615,15.093359858258445
489,20.319562874140615,15.093359858258445
490,20.319562874140615,15.093359858258445
491,20.31940993810795,15.093359858258445
492,20.31940993810795,15.093318880028121
493,20.31940993810795,15.093318880028121
494,20.31940993810795,15.093318880028121
495,20.31940993810795,15.093304999391492
496,20.319334582513356,15.093304999391492
497,20.319334582513356,15.093288128251764
498,20.319334582513356,15.093288128251764
499,20.319334582513356,15.093288128251764
500,20.319269797702464,15.093288128251764
501,20.319269797702464,15.093254299761512
502,20.31918720527514,15.093254299761512
503,20.31918720527514,15.093254299761512
504,20.319078687966808,15.093254299761512
505,20.318995128495597,15.093253703300618
506,20.318967151262154,15.093253703300618
507,20.318932947236945,15.09324880157881
508,20.318932947236945,15.09324880157881
509,20.318932947236945,15.09324880157881
510,20.31892846300122,15.09324880157881
511,20.318878235962263,15.093245052622748
512,20.318638611276715,15.093245052622748
513,20.318500221237638,15.093243010680737
514,20.318500221237638,15.093243010680737
515,20.318260268156152,15.093242132990035
516,20.318260268156152,15.093237899263755
517,20.318260268156152,15.093234854991927
518,20.31819668930135,15.093234854991927
519,20.317999557611056,15.093227317628013
520,20.317909103789724,15.093227317628013
521,20.317890146040398,15.093227317628013
522,20.317823653632992,15.093227317628013
523,20.317823653632992,15.093223154411298
524,20.317706409015557,15.093221658516633
525,20.316313941123695,15.09321392144421
526,20.316313941123695,15.093212707002799
527,20.316313941123695,15.093212707002799
528,20.316313941123695,15.093211032466435
529,20.316313941123695,15.093204199655773
530,20.31599840792894,15.093204199655773
531,20.31599840792894,15.093204199655773
532,20.31599840792894,15.093202730326617
533,20.31599840792894,15.093202730326617
534,20.3158575574817,15.093199361982464
535,20.3158575574817,15.093199009687957
536,20.3158575574817,15.093185526688721
537,20.31564957363333,15.093185526688721
538,20.31564957363333,15.093185526688721
539,20.31564957363333,15.093185526688721
540,20.315489458070296,15.093185526688721
541,20.31545135908182,15.093185526688721
542,20.31545135908182,15.09317734715735
543,20.31545135908182,15.09317734715735
544,20.312763136132943,15.09317734715735
545,20.31260638811571,15.0931770722665
546,20.31233838035843,15.093171500732616
547,20.31233838035843,15.093171500732616
548,20.311784531683433,15.09316590867035
549,20.311784531683433,15.09316590867035
550,20.311784531683433,15.09316590867035
551,20.311784531683433,15.09316590867035
552,20.310616585614937,15.09316590867035
553,20.310616585614937,15.09316590867035
554,20.310616585614937,15.09316590867035
555,20.31056183390628,15.09316549449725
556,20.310523403886002,15.09315868978804
557,20.310443635688845,15.09315868978804
558,20.31034589448732,15.093158231341576
559,20.31034589448732,15.093158231341576
560,20.31034589448732,15.093158231341576
561,20.31034589448732,15.093158231341576
562,20.31034589448732,15.093158206127363
563,20.310244726192405,15.093154254965064
564,20.310186160185385,15.093154254965064
565,20.30984667279341,15.093154254965064
566,20.30984667279341,15.093154254965064
567,20.30984667279341,15.093154254965064
568,20.30984667279341,15.093153745900132
569,20.30984667279341,15.093153745900132
570,20.309368854887108,15.093153745900132
571,20.309368854887108,15.093152131925642
572,20.309368854887108,15.093152131925642
573,20.309303242579745,15.093152131925642
574,20.30928915294429,15.093152131925642
575,20.309124073978158,15.093152131925642
576,20.309124073978158,15.093151642811463
577,20.30862534011174,15.093151642811463
578,20.30862534011174,15.093151642811463
579,20.30862534011174,15.093151193650485
580,20.30862534011174,15.09315093211248
581,20.308551618316418,15.093150638805085
582,20.308358394108573,15.093150638805085
583,20.308345666295367,15.093150381684822
584,20.30814325799696,15.093150336612545
585,20.30786581600449,15.09314955538823
586,20.30786581600449,15.09314955538823
587,20.30731255564101,15.09314955538823
588,20.306656738307016,15.093149223717035
589,20.306656738307016,15.093148634028417
590,20.306656738307016,15.093148634028417
591,20.306246181564152,15.093148634028417
592,20.305526095020014,15.093148634028417
593,20.305526095020014,15.093147821298977
594,20.305065141415444,15.09314655385083
595,20.305065141415444,15.093146321447037
596,20.30451344619389,15.093145431733824
597,20.30451344619389,15.093145431733824
598,20.304286386099704,15.093145431733824
599,20.30388495524098,15.09314493226217
600,20.303618057848237,15.09314493226217
601,20.303592013069053,15.093144143364349
602,20.303174745942023,15.093143449867135
603,20.303174745942023,15.093143449867135
604,20.302428561210743,15.0931430296026
605,20.302421844833386,15.093142809371841
606,20.302328209772586,15.093142809371841
607,20.30224625407095,15.093142719059422
608,20.3022251963763,15.093142719059422
609,20.30203359225121,15.093142695948274
610,20.301776422080092,15.093142695948274
611,20.301723656236973,15.093142628094377
612,20.301408087063056,15.093142628094377
613,20.301408087063056,15.093142546619298
614,20.301391617733564,15.093142546619298
615,20.30115634345538,15.09314242042894
616,20.30115634345538,15.093142348825808
617,20.30115634345538,15.093142348825808
618,20.30087825960919,15.09314227746124
619,20.30087825960919,15.09314227746124
620,20.30087825960919,15.093142231499954
621,20.30087825960919,15.093142113568746
622,20.300799345660675,15.093142022623127
623,20.300799345660675,15.093141910466237
624,20.300708984616264,15.093141910466237
625,20.300708984616264,15.093141757435603
626,20.300600142894016,15.093141757435603
627,20.300591141490607,15.093141671316957
628,20.300591141490607,15.093141632995724
629,20.30035076065555,15.093141632995724
630,20.30035076065555,15.0931415175926
631,20.300258648447606,15.093140751566217
632,20.29941546370191,15.093140751566217
633,20.29941546370191,15.093140751566217
634,20.29941546370191,15.093140746523027
635,20.29941546370191,15.09314047499749
636,20.29941546370191,15.093140165105162
637,20.29941546370191,15.0931399970193
638,20.29752862723599,15.0931399970193
639,20.29752862723599,15.09313995405028
640,20.2969366959131,15.09313995405028
641,20.2969366959131,15.093139768142237
642,20.2969366959131,15.093139587823195
643,20.2969366959131,15.093139587823195
644,20.2969366959131,15.093139301131401
645,20.296880820250596,15.093139301131401
646,20.296825852429112,15.093139254114817
647,20.29667749793649,15.093138111139552
648,20.29667749793649,15.093138111139552
649,20.29667749793649,15.09313805793964
650,20.296527700637576,15.093137967127127
651,20.296527700637576,15.093137670780628
652,20.296527700637576,15.09313607483275
653,20.296517910534313,15.093136048958705
654,20.296517910534313,15.093136048958705
655,20.29634663893163,15.093136048958705
656,20.29634663893163,15.093135957279358
657,20.296300059282128,15.093134769859496
658,20.29621398336016,15.093134769859496
659,20.29621398336016,15.093134769859496
660,20.29621398336016,15.093134769859496
661,20.29621398336016,15.093134769859496
662,20.296164302445703,15.093134253839303
663,20.296120862377396,15.093134253839303
664,20.29602531494615,15.093133848391709
665,20.29602531494615,15.093131378205115
666,20.29602531494615,15.093131022684155
667,20.29596454885493,15.093131022684155
668,20.29596214873519,15.093131022684155
669,20.295898797947277,15.093131022684155
670,20.295883164609943,15.093131022684155
671,20.295856534804457,15.093130881709065
672,20.295822174332255,15.093130881709065
673,20.295711667236045,15.093130185478408
674,20.295711667236045,15.093130185478408
675,20.295698814100856,15.093130185478408
676,20.295672334405314,15.093130185478408
677,20.29564938700455,15.093130185478408
678,20.295570673201162,15.093130185478408
679,20.295570673201162,15.093130185478408
680,20.295556068714177,15.093130185478408
681,20.295415611789227,15.093130185478408
682,20.29538318804988,15.093129701379262
683,20.295353280110824,15.093129497752408
684,20.295353280110824,15.093129416301608
685,20.295353280110824,15.093129416301608
686,20.295353280110824,15.093129416301608
687,20.295353280110824,15.093129416301608
688,20.295229525923123,15.093129296638281
689,20.295223719190485,15.093129057898544
690,20.295223719190485,15.093129057898544
691,20.29507552812468,15.093129035542319
692,20.26373510009018,15.093128895614278
693,20.26373510009018,15.093128895614278
694,20.257341680169493,15.093128794243356
695,20.257341680169493,15.093128794243356
696,20.251892547557933,15.093128794243356
697,20.22652645673907,15.093128622845605
698,20.22652645673907,15.093128622845605
699,20.22652645673907,15.093128622845605
700,20.21647329489016,15.093128622845605
701,20.21647329489016,15.093128622845605
702,20.21647329489016,15.093128609055306
703,20.21252246317992,15.093128512653742
704,20.21252246317992,15.093128512653742
705,20.21252246317992,15.093128491008414
706,20.187043036961487,15.093128491008414
707,20.187043036961487,15.093128473467758
708,20.187043036961487,15.093128426742844
709,20.187043036961487,15.093128345305104
710,20.18355781565922,15.093128345305104
711,20.182734752254404,15.093128345305104
712,20.182734752254404,15.0931283364311
713,20.180715987053418,15.093128307143076
714,20.180413349082258,15.093128287460658
715,20.175984823580137,15.093128239270449
716,20.174956704441595,15.093128239270449
717,20.17370072395077,15.093128239270449
718,20.170608468788643,15.09312817690224
719,20.169138120234543,15.093128143999728
720,20.169138120234543,15.093128143999728
721,20.16765250508611,15.093128113586367
722,20.16765250508611,15.093128113586367
723,20.16765250508611,15.093128037798053
724,20.167251113292075,15.093128025739794
725,20.167251113292075,15.093128010629158
726,20.167251113292075,15.093128010629158
727,20.166748261490813,15.09312799692519
728,20.166677387495856,15.093127969830782
729,20.166463882401455,15.093127969830782
730,20.166380878824807,15.093127969830782
731,20.16626421159106,15.093127884097669
732,20.16626421159106,15.093127730955018
733,20.16603808216014,15.093127730955018
734,20.166022054146016,15.09312755019701
735,20.166022054146016,15.09312755019701
736,20.166022054146016,15.09312755019701
737,20.166022054146016,15.09312755019701
738,20.166022054146016,15.09312755019701
739,20.16594979014201,15.09312755019701
740,20.16591728747614,15.09312754512333
741,20.165190379560496,15.09312754512333
742,20.165190379560496,15.093127482919911
743,20.165190379560496,15.09312748238937
744,20.165190379560496,15.093127436376271
745,20.165190379560496,15.093127299316812
746,20.165163792989453,15.093127299316812
747,20.165163792989453,15.093127299316812
748,20.16504560473805,15.093127299316812
749,20.16504560473805,15.093127260211482
750,20.16504560473805,15.093127186381011
751,20.16499668172089,15.093127115651455
752,20.164442924367766,15.093127115651455
753,20.164442924367766,15.093127115651455
754,20.164349346833134,15.093127017590305
755,20.163395652507397,15.093126974979448
756,20.163395652507397,15.093126974979448
757,20.163395652507397,15.093126974979448
758,20.16269566128766,15.093126885270443
759,20.162683939832256,15.093126833138385
760,20.16237160104473,15.093126763961607
761,20.162230755922337,15.093126763961607
762,20.16108271418537,15.093126717613103
763,20.160123556088738,15.093126665241378
764,20.160123556088738,15.093126665241378
765,20.160123556088738,15.093126665241378
766,20.1590654053763,15.093126643680499
767,20.158358352393027,15.093126613779724
768,20.158256564555256,15.093126613779724
769,20.158256564555256,15.093126610370582
770,20.156745714514148,15.093126476876932
771,20.156745714514148,15.093126476876932
772,20.156745714514148,15.093126476876932
773,20.156745714514148,15.093126405963503
774,20.156745714514148,15.093126335648478
775,20.156442589414535,15.093126243228234
776,20.15641892661448,15.093126243228234
