,0,1
58,21.159404295453704,26.067326987699328
59,21.159404295453704,26.067326987699328
60,21.159404295453704,26.008332793535992
61,21.159404295453704,25.80216179058
62,21.159404295453704,25.700017969115713
63,21.159404295453704,25.700017969115713
64,21.157290203452142,25.700017969115713
65,21.132708021516297,25.675842155485924
66,21.132708021516297,25.56762323823551
67,21.132708021516297,25.56762323823551
68,21.121587945844713,25.540469234472408
69,21.121178878544132,25.540469234472408
70,21.121178878544132,25.540469234472408
71,21.11835343511566,25.483475999005744
72,21.11835343511566,25.483475999005744
73,21.11825849516424,25.483475999005744
74,21.116075702398504,25.40435282375732
75,21.116075702398504,25.40435282375732
76,21.116075702398504,25.40435282375732
77,21.116075702398504,25.40435282375732
78,21.116075702398504,25.375757770818208
79,21.11575234259705,25.375757770818208
80,21.11563336781465,25.112164979480614
81,21.11563336781465,25.112164979480614
82,21.114841820300295,25.112164979480614
83,21.113846046470254,25.112164979480614
84,21.100912762819565,25.112164979480614
85,21.088625621412056,25.112164979480614
86,21.088625621412056,25.109090185857873
87,21.088625621412056,25.109090185857873
88,21.088625621412056,25.109090185857873
89,21.08532313148631,25.038994657372065
90,21.08532313148631,24.979163978243697
91,21.08482241240546,24.979163978243697
92,21.079839344773468,24.979163978243697
93,21.079839344773468,24.979163978243697
94,21.079839344773468,24.979163978243697
95,21.079839344773468,24.979163978243697
96,21.079839344773468,24.946090427129302
97,21.068845663031855,24.946090427129302
98,21.068845663031855,24.929436307903533
99,21.065121810160424,24.929436307903533
100,21.065121810160424,24.873661325099896
101,21.06496394042884,24.873661325099896
102,21.064225092944017,24.813085223521533
103,21.063963791382896,24.813085223521533
104,21.063963791382896,24.784793412871423
105,21.063963791382896,24.761403079624625
106,21.063891732201782,24.761403079624625
107,21.063891732201782,24.761403079624625
108,21.063130891644153,24.761403079624625
109,21.063130891644153,24.761403079624625
110,21.03888359949412,24.759863891481494
111,21.010596826357375,24.75940058115464
112,21.006474629452836,24.712389329807248
113,21.006474629452836,24.712389329807248
114,20.99720144046023,24.712389329807248
115,20.99720144046023,24.712389329807248
116,20.979687367777284,24.712389329807248
117,20.979687367777284,24.709859798526086
118,20.979520850014847,24.69296050636315
119,20.979520850014847,24.67015145891443
120,20.97932435326761,24.67015145891443
121,20.97932435326761,24.6446806315691
122,20.97932435326761,24.6446806315691
123,20.978276180425244,24.6446806315691
124,20.978091227300062,24.6446806315691
125,20.977385066709257,24.61151967919857
126,20.976376495138997,24.61151967919857
127,20.976376495138997,24.61151967919857
128,20.976376495138997,24.61151967919857
129,20.976376495138997,24.59550199173067
130,20.97619848590629,24.591461993558003
131,20.97619848590629,24.591461993558003
132,20.976163088075968,24.591461993558003
133,20.975464901628506,24.591461993558003
134,20.97529740149938,24.591461993558003
135,20.914789812135247,24.56580104003976
136,20.914789812135247,24.56580104003976
137,20.913887507135822,24.56580104003976
138,20.913887507135822,24.55139875565368
139,20.913887507135822,24.55139875565368
140,20.913887507135822,24.535831628708152
141,20.913887507135822,24.526492048132454
142,20.913887507135822,24.513611378669534
143,20.913887507135822,24.513611378669534
144,20.913887507135822,24.507155229117632
145,20.913887507135822,24.507155229117632
146,20.913887507135822,24.506037414177758
147,20.913003082770786,24.482270680992492
148,20.913003082770786,24.482270680992492
149,20.913003082770786,24.482270680992492
150,20.913003082770786,24.482270680992492
151,20.913003082770786,24.482270680992492
152,20.912845015303308,24.482270680992492
153,20.912757041400873,24.482270680992492
154,20.91266802140895,24.4320530066152
155,20.912667954316845,24.4320530066152
156,20.912194662817285,24.4320530066152
157,20.91214047245684,24.4320530066152
158,20.91166177441871,24.4320530066152
159,20.91166177441871,24.4320530066152
160,20.911409364026014,24.4320530066152
161,20.889222975291794,24.4320530066152
162,20.889222975291794,24.4320530066152
163,20.884635619600996,24.4320530066152
164,20.884635619600996,24.4320530066152
165,20.88325391549957,24.42798721323463
166,20.88325391549957,24.42798721323463
167,20.88325391549957,24.425141386185448
168,20.88325391549957,24.417300893292914
169,20.88253914878056,24.417300893292914
170,20.849877236242172,24.416149436244027
171,20.849480533425048,24.41597691338168
172,20.849480533425048,24.411520667916342
173,20.849480533425048,24.39629641223396
174,20.849480533425048,24.392812572238796
175,20.84753309592321,24.392812572238796
176,20.847121948481345,24.392812572238796
177,20.847121948481345,24.38944372381106
178,20.847121948481345,24.38944372381106
179,20.847121948481345,24.38944372381106
180,20.847121948481345,24.38944372381106
181,20.847121948481345,24.38944372381106
182,20.83604123568888,24.380783188880677
183,20.835785921979312,24.380783188880677
184,20.833723519668784,24.380783188880677
185,20.8337163687244,24.380783188880677
186,20.8337163687244,24.380783188880677
187,20.8337163687244,24.380783188880677
188,20.833189685691174,24.380783188880677
189,20.8318963984525,24.380783188880677
190,20.8318963984525,24.380783188880677
191,20.8318963984525,24.380783188880677
192,20.8318963984525,24.380783188880677
193,20.8318963984525,24.380783188880677
194,20.831649025766275,24.380783188880677
195,20.831649025766275,24.37794766415797
196,20.83124850628967,24.37794766415797
197,20.83081073359535,24.37794766415797
198,20.83081073359535,24.37794766415797
199,20.83081073359535,24.37794766415797
200,20.830359776220487,24.37767175840605
201,20.830359776220487,24.37734651576189
202,20.83035783077303,24.376267045565513
203,20.830187780051652,24.375609908450173
204,20.830187780051652,24.375609908450173
205,20.830187780051652,24.37524237159218
206,20.830187780051652,24.37524237159218
207,20.830089011822988,24.374475910044556
208,20.82937446978979,24.374475910044556
209,20.82937446978979,24.37304736929102
210,20.82885693165978,24.37304736929102
211,20.82885693165978,24.37304736929102
212,20.828057880899813,24.37304736929102
213,20.828057880899813,24.372628934637536
214,20.827647235928058,24.372628934637536
215,20.827647235928058,24.372628934637536
216,20.827002538196645,24.372152554475026
217,20.825343062115515,24.37073000222464
218,20.825343062115515,24.37073000222464
219,20.823827971785448,24.37073000222464
220,20.823827971785448,24.370574775582977
221,20.823827971785448,24.37033325230202
222,20.823827971785448,24.37033325230202
223,20.820848327589587,24.369741772162477
224,20.820848327589587,24.369741772162477
225,20.820848327589587,24.369741772162477
226,20.8206560297147,24.369741772162477
227,20.818924226888317,24.369741772162477
228,20.818924226888317,24.369741772162477
229,20.81764932319491,24.369741772162477
230,20.81764932319491,24.36919807297625
231,20.817271466992466,24.36919807297625
232,20.816821300848243,24.36919807297625
233,20.814736243141198,24.36919807297625
234,20.814736243141198,24.36919807297625
235,20.814736243141198,24.36918016151401
236,20.814072043659184,24.369114666489786
237,20.814072043659184,24.369114666489786
238,20.814072043659184,24.36853409502567
239,20.814072043659184,24.368282323766195
240,20.814069781853373,24.367929816011895
241,20.813713202705305,24.367747546276338
242,20.81246266008804,24.36770411102452
243,20.81246266008804,24.36770411102452
244,20.812420251411314,24.36770411102452
245,20.812420251411314,24.36763490122219
246,20.812420251411314,24.367544390787053
247,20.81151861143012,24.36749314224946
248,20.81151861143012,24.367435162542677
249,20.81151861143012,24.367331275374877
250,20.810851029990925,24.367244147942323
251,20.809091424576742,24.36656132043588
252,20.809091424576742,24.36656132043588
253,20.80692758125202,24.36656132043588
254,20.80692758125202,24.36653549080095
255,20.80692758125202,24.36651095950611
256,20.805695343697302,24.366400200124907
257,20.805695343697302,24.366400200124907
258,20.805695343697302,24.3663047871902
259,20.802808931458564,24.3663047871902
260,20.802808931458564,24.3663047871902
261,20.79928086541075,24.3663047871902
262,20.79928086541075,24.3663047871902
263,20.79928086541075,24.3663047871902
264,20.79928086541075,24.36612016746841
265,20.79928086541075,24.36612016746841
266,20.797456653000225,24.365953108584858
267,20.797456653000225,24.365953108584858
268,20.796211673443285,24.365911052132365
269,20.793742587132474,24.365911052132365
270,20.793742587132474,24.365798041050496
271,20.793742587132474,24.365798041050496
272,20.793532491129202,24.365785599689136
273,20.793228353651866,24.365706528140255
274,20.791725562864247,24.365706528140255
275,20.791725562864247,24.365706528140255
276,20.790892501127047,24.365706528140255
277,20.790892501127047,24.365706528140255
278,20.790892501127047,24.365624574261037
279,20.790892501127047,24.365624574261037
280,20.790892501127047,24.365624574261037
281,20.790892501127047,24.365624574261037
282,20.7902894685677,24.365598668491522
283,20.7902894685677,24.365583310484297
284,20.788306342095463,24.365583310484297
285,20.785974905498975,24.3655583258035
286,20.785974905498975,24.3655583258035
287,20.785974905498975,24.36552732242161
288,20.76916242501173,24.36552732242161
289,20.76916242501173,24.365500854008545
290,20.76916242501173,24.365500854008545
291,20.767861148063265,24.36543588975108
292,20.767861148063265,24.36543588975108
293,20.767861148063265,24.36543588975108
294,20.767265001234264,24.36543588975108
295,20.767265001234264,24.36543588975108
296,20.767265001234264,24.365426559748858
297,20.767265001234264,24.365426559748858
298,20.75817133382418,24.365426559748858
299,20.75817133382418,24.365412254396652
300,20.75817133382418,24.36537748457333
301,20.75817133382418,24.36537748457333
302,20.745001698847055,24.36537748457333
303,20.72308758108351,24.365363831772832
304,20.72308758108351,24.365363831772832
305,20.72308758108351,24.365363831772832
306,20.72308758108351,24.365363831772832
307,20.72308758108351,24.365363831772832
308,20.72308758108351,24.365362751942122
309,20.72308758108351,24.365358075206604
310,20.71339260299537,24.365346641216796
311,20.708123216489312,24.365315701993858
312,20.691132267613057,24.365303476373484
313,20.691132267613057,24.365303476373484
314,20.691132267613057,24.365281127532583
315,20.691132267613057,24.365281127532583
316,20.6894708293915,24.365281127532583
317,20.6894708293915,24.365281127532583
318,20.6894708293915,24.365261355169324
319,20.6894708293915,24.365261355169324
320,20.68797939637704,24.36525515310077
321,20.68145507579293,24.365223955743183
322,20.68145507579293,24.365223955743183
323,20.68145507579293,24.365223955743183
324,20.68145507579293,24.365223955743183
325,20.680237028296336,24.36521396832476
326,20.680237028296336,24.36521396832476
327,20.679166277112305,24.365208584656184
328,20.679005456792474,24.365208584656184
329,20.679005456792474,24.365196343561877
330,20.679005456792474,24.36516886802178
331,20.6779995984785,24.36516886802178
332,20.67773350980791,24.36516886802178
333,20.675029214255023,24.36516886802178
334,20.675029214255023,24.36516886802178
335,20.67413207369264,24.36516886802178
336,20.672315555203713,24.365161867789425
337,20.670830319102382,24.365161867789425
338,20.66976525992949,24.36515217503074
339,20.666466144585268,24.36515217503074
340,20.666466144585268,24.365146740873563
341,20.666466144585268,24.365146740873563
342,20.666466144585268,24.365139286971452
343,20.66580118356927,24.365139286971452
344,20.663611246707045,24.36512130167055
345,20.663484010161618,24.36512130167055
346,20.663484010161618,24.36512130167055
347,20.66273809872947,24.365102263184056
348,20.66273809872947,24.365102263184056
349,20.662077326444226,24.36509827001071
350,20.662077326444226,24.36509827001071
351,20.661794859777114,24.365082227322144
352,20.660800109426425,24.365064259999976
353,20.660800109426425,24.365064259999976
354,20.660092585385044,24.365039711633734
355,20.65957692739847,24.365039711633734
356,20.65921130232184,24.365039711633734
357,20.65921130232184,24.365025222645446
358,20.629139745530143,24.365025222645446
359,20.628854573025443,24.365025222645446
360,20.628854573025443,24.365025222645446
361,20.628854573025443,24.365025222645446
362,20.628854573025443,24.365025222645446
363,20.628854573025443,24.365025222645446
364,20.62670857341556,24.365025222645446
365,20.62670857341556,24.36501630808143
366,20.62670857341556,24.36501630808143
367,20.62670857341556,24.365006359428676
368,20.62670857341556,24.365006359428676
369,20.62670857341556,24.365006359428676
370,20.62670857341556,24.365006359428676
371,20.62670857341556,24.365006359428676
372,20.625744159700126,24.365006359428676
373,20.625744159700126,24.365006359428676
374,20.62555909232127,24.365006359428676
375,20.62555909232127,24.365006359428676
376,20.62551344156885,24.365006359428676
377,20.625379594104206,24.36500464022992
378,20.624457118763807,24.364998489490194
379,20.624457118763807,24.364998489490194
380,20.624457118763807,24.364998489490194
381,20.6243940766009,24.364998489490194
382,20.6243940766009,24.364986147684963
383,20.621121302453574,24.364986147684963
384,20.620842205433952,24.364986147684963
385,20.62077460632021,24.364986147684963
386,20.62077460632021,24.364986147684963
387,20.62077460632021,24.364986147684963
388,20.620448849944697,24.364986147684963
389,20.620448849944697,24.364986147684963
390,20.620267793367347,24.364986147684963
391,20.619594315703306,24.364986147684963
392,20.618557674947592,24.364986147684963
393,20.618557674947592,24.364986147684963
394,20.617865449479254,24.364986147684963
395,20.617865449479254,24.364986147684963
396,20.61051781629082,24.364986147684963
397,20.61051781629082,24.364986147684963
398,20.61051781629082,24.364986147684963
399,20.61051781629082,24.364986147684963
400,20.61051781629082,24.364983673740515
401,20.61051781629082,24.36498238832496
402,20.61051781629082,24.36498238832496
403,20.61051781629082,24.36498238832496
404,20.609014086834893,24.36498238832496
405,20.609014086834893,24.36498238832496
406,20.609014086834893,24.364982334703654
407,20.609014086834893,24.364982334703654
408,20.609014086834893,24.364981655311574
409,20.609014086834893,24.36498074816269
410,20.609014086834893,24.364980583455818
411,20.60873343533248,24.364980583455818
412,20.60873343533248,24.364979142182456
413,20.60873343533248,24.364975695962137
414,20.60763613422845,24.364975695962137
415,20.60763613422845,24.364975695962137
416,20.60763613422845,24.364975695962137
417,20.60749396769979,24.364973848349607
418,20.607102632804416,24.364973848349607
419,20.60688896650586,24.364973848349607
420,20.606859423163876,24.364973848349607
421,20.606551411501606,24.364973848349607
422,20.606551411501606,24.364973848349607
423,20.606255177960065,24.364973848349607
424,20.605829253625384,24.364973848349607
425,20.605501007702777,24.364973848349607
426,20.605171778871306,24.364964702458796
427,20.604854344241783,24.364964702458796
428,20.60483398520778,24.364964702458796
429,20.60483398520778,24.364964702458796
430,20.604107108997898,24.364964702458796
431,20.58426127128399,24.364961057962336
432,20.58426127128399,24.364961057962336
433,20.58426127128399,24.364961057962336
434,20.58426127128399,24.364961057962336
435,20.57618034291238,24.364961057962336
436,20.575408872160583,24.364961057962336
437,20.575408872160583,24.364961057962336
438,20.575408872160583,24.364961057962336
439,20.574987645044022,24.364961057962336
440,20.573356005267105,24.364959049627277
441,20.573356005267105,24.364959049627277
442,20.573264730265496,24.364959049627277
443,20.573221600813387,24.364959049627277
444,20.57301087262187,24.364959049627277
445,20.57276115094932,24.364959049627277
446,20.57245468504443,24.364958728120406
447,20.572309629630265,24.364957592530637
448,20.572113758987875,24.364957592530637
449,20.571735501822975,24.364957592530637
450,20.56885924493452,24.364956422336945
451,20.56885924493452,24.364956422336945
452,20.56885924493452,24.364956422336945
453,20.56885924493452,24.364956422336945
454,20.56885924493452,24.364956422336945
455,20.56885924493452,24.364956422336945
456,20.56885924493452,24.364956422336945
457,20.56730599742078,24.364956422336945
458,20.566851421301298,24.36495628432574
459,20.566851421301298,24.36495628432574
460,20.56614770140016,24.364956120356823
461,20.566086852255314,24.364956120356823
462,20.565551241473546,24.364956065919504
463,20.56374906930249,24.364955896931022
464,20.56374906930249,24.364955896931022
465,20.56090123264956,24.364955523843467
466,20.56090123264956,24.364955085035174
467,20.56090123264956,24.364954679503278
468,20.56090123264956,24.364954679503278
469,20.56090123264956,24.364954679503278
470,20.558406464717805,24.364954679503278
471,20.558406464717805,24.364954679503278
472,20.558406464717805,24.36495383193371
473,20.55497981154703,24.36495383193371
474,20.55497981154703,24.364953401418568
475,20.55497981154703,24.364953401418568
476,20.55497981154703,24.364953401418568
477,20.554713713262327,24.364953325291822
478,20.554713713262327,24.364953325291822
479,20.554713713262327,24.36495322603769
480,20.55408333629587,24.364953055176393
481,20.55408333629587,24.364953055176393
482,20.553950328643282,24.364953055176393
483,20.552665642986604,24.364953055176393
484,20.55253533830859,24.364953055176393
485,20.55201767649039,24.36495300644568
486,20.551743027496272,24.36495292200614
487,20.54998512352158,24.36495292200614
488,20.549477181018442,24.364952677210905
489,20.547266125712493,24.364952626606538
490,20.547266125712493,24.364952626606538
491,20.531440272632164,24.364952356084437
492,20.531440272632164,24.364952356084437
493,20.515922184154533,24.364952356084437
494,20.48166101763371,24.364951548096396
495,20.48166101763371,24.364951496549963
496,20.48166101763371,24.364951496549963
497,20.475136998825953,24.364951496549963
498,20.471071533039492,24.364951496549963
499,20.471071533039492,24.364951496549963
500,20.44120915015453,24.364951493616044
501,20.44120915015453,24.364951390363096
502,20.44120915015453,24.36495133760937
503,20.44120915015453,24.36495078926425
504,20.424098244753644,24.36495078926425
505,20.42007083948323,24.36495078926425
506,20.42007083948323,24.36495078926425
507,20.414261415112392,24.364950747838602
508,20.41010717252738,24.364950747838602
509,20.41010717252738,24.364950747838602
510,20.41010717252738,24.364950747838602
511,20.4088390892998,24.364950693123053
512,20.407700256561878,24.364950679749555
513,20.40752349654905,24.36495065320006
514,20.406044752760167,24.36495065320006
515,20.406044752760167,24.36495065320006
516,20.40532660844219,24.36495065320006
517,20.40532660844219,24.36495065320006
518,20.40449761770534,24.364950650846595
519,20.403437375518028,24.364950645521333
520,20.403437375518028,24.36495063250709
521,20.40217680657518,24.36495063250709
522,20.401449717560123,24.364950625403353
523,20.39894453439693,24.36495061852725
524,20.39894453439693,24.36495061852725
525,20.395863527257532,24.36495055016739
526,20.395863527257532,24.36495055016739
527,20.395863527257532,24.36495049929555
528,20.394304363329663,24.36495049929555
529,20.391050786974056,24.36495049929555
530,20.391050786974056,24.364950373001232
531,20.391050786974056,24.364950373001232
532,20.38589470209772,24.364950373001232
533,20.385307285530413,24.364950373001232
534,20.385307285530413,24.364950373001232
535,20.38354168453289,24.364950373001232
536,20.38354168453289,24.364950373001232
537,20.38354168453289,24.364950356309805
538,20.38354168453289,24.364950348271748
539,20.38354168453289,24.36495033219551
540,20.375047275057305,24.36495033219551
541,20.375047275057305,24.36495033219551
542,20.375047275057305,24.36495033219551
543,20.37494019805,24.364950326723395
544,20.37494019805,24.36495032405811
545,20.3728493005778,24.364950232435802
546,20.369569168705013,24.364950232435802
547,20.369569168705013,24.364950198799786
548,20.369381398560648,24.364950198799786
549,20.369381398560648,24.364950198799786
550,20.369381398560648,24.364950184007697
551,20.369381398560648,24.364950184007697
552,20.369381398560648,24.36495012415582
553,20.369140193222268,24.36495012415582
554,20.369140193222268,24.36495012415582
555,20.369125866301896,24.36495007988959
556,20.368708758596494,24.364950048597752
557,20.368708758596494,24.364950048597752
558,20.368524883190336,24.364950016337534
559,20.368524883190336,24.364949923021854
560,20.368106263708764,24.364949923021854
561,20.368106263708764,24.364949923021854
562,20.367288247888954,24.364949923021854
563,20.36648430101111,24.364949903164337
564,20.36565794110386,24.364949903164337
565,20.364908546984758,24.3649499001255
566,20.364908546984758,24.36494981964899
567,20.364908546984758,24.36494981964899
568,20.364908546984758,24.36494981964899
569,20.364678237390276,24.36494981964899
570,20.364105176057723,24.364949814971663
571,20.364105176057723,24.364949814971663
572,20.364105176057723,24.36494979120323
573,20.363269370835706,24.36494979120323
574,20.363241727660156,24.364949773750727
575,20.362869459206085,24.364949773750727
576,20.362869459206085,24.364949767448373
577,20.362427599648143,24.364949765230314
578,20.362427599648143,24.364949765230314
579,20.362427599648143,24.364949765230314
580,20.362272845700705,24.36494974414398
581,20.362272845700705,24.36494974414398
582,20.360834167921116,24.36494974414398
583,20.360834167921116,24.36494974414398
584,20.36023969047925,24.36494974414398
585,20.36023969047925,24.36494974414398
586,20.36023969047925,24.364949734355246
587,20.36023348333545,24.36494973425259
588,20.360039997026135,24.36494970618058
589,20.35995782777132,24.36494970618058
590,20.359738173029385,24.36494970618058
591,20.358994900249854,24.36494970618058
592,20.3579930980622,24.364949666624653
593,20.3579930980622,24.364949666624653
594,20.3579930980622,24.364949666624653
595,20.357912377767054,24.364949650605404
596,20.357912377767054,24.364949650605404
597,20.35687573255511,24.364949644206316
598,20.35687573255511,24.364949628306807
599,20.35687573255511,24.364949628306807
600,20.35687573255511,24.36494958999305
601,20.35687573255511,24.36494958999305
602,20.356631238328774,24.36494958892002
603,20.3535767822063,24.364949586400144
604,20.3535767822063,24.364949581487796
605,20.3535767822063,24.36494957954023
606,20.3535767822063,24.364949572343058
607,20.3535767822063,24.36494956471889
608,20.353501441701184,24.36494956060554
609,20.352891792908892,24.364949545838076
610,20.352415389477265,24.36494954199223
611,20.351965014453693,24.364949527175987
612,20.351965014453693,24.364949468505444
613,20.35126458548992,24.364949468505444
614,20.35126458548992,24.364949468505444
615,20.35126458548992,24.364949468505444
616,20.35126458548992,24.364949457027034
617,20.35126458548992,24.364949457027034
618,20.350727163039277,24.36494944604016
619,20.35061466328597,24.36494942754762
620,20.350494491286394,24.364949423378746
621,20.350494491286394,24.3649494109383
622,20.350494491286394,24.3649494109383
623,20.350494491286394,24.364949409291796
624,20.350494491286394,24.364949409291796
625,20.350494491286394,24.364949394635033
626,20.320010803806014,24.364949385669092
627,20.320010803806014,24.3649493776554
628,20.320010803806014,24.36494936203763
629,20.320010803806014,24.36494936203763
630,20.320010803806014,24.36494936203763
631,20.310301831009415,24.364949335976117
632,20.3088492974542,24.364949333883718
633,20.3088492974542,24.364949323017886
634,20.3088492974542,24.364949316085024
635,20.307422670604545,24.364949316085024
636,20.30715739559242,24.36494928022324
637,20.30715739559242,24.36494928022324
638,20.305621770975826,24.36494928022324
639,20.305368144333443,24.36494928022324
640,20.305368144333443,24.36494928022324
641,20.305368144333443,24.36494928022324
642,20.305368144333443,24.36494928022324
643,20.305164779139044,24.36494928022324
644,20.30372564968696,24.36494928022324
645,20.30372564968696,24.36494928022324
646,20.30372564968696,24.364949272655366
647,20.30372564968696,24.364949267473982
648,20.30372564968696,24.364949267473982
649,20.30372564968696,24.36494926660949
650,20.30372564968696,24.364949266571898
651,20.303531404544195,24.364949265096303
652,20.303531404544195,24.3649492632774
653,20.303445933090543,24.36494926183888
654,20.303394418732108,24.36494926183888
655,20.29205598292,24.364949260989192
656,20.29205598292,24.36494926023275
657,20.29205598292,24.364949259587007
658,20.29205598292,24.36494925651726
659,20.29205598292,24.364949256399644
660,20.289010532681253,24.364949256399644
661,20.289010532681253,24.364949255415727
662,20.288512634453724,24.364949254260303
663,20.288512634453724,24.364949253668915
664,20.286672719382903,24.364949252284923
665,20.284689861273026,24.36494925201465
666,20.284689861273026,24.36494925201465
667,20.28367058131651,24.364949250316357
668,20.28367058131651,24.36494925026221
669,20.28367058131651,24.364949245595678
670,20.283208225797058,24.364949245595678
671,20.283208225797058,24.364949245595678
672,20.282715750895107,24.36494924003566
673,20.282715750895107,24.364949236800857
674,20.282038502740576,24.364949236800857
675,20.280772377530283,24.364949236800857
676,20.280772377530283,24.364949236800857
677,20.280772377530283,24.364949235329604
678,20.280772377530283,24.364949222778684
679,20.280653693929754,24.364949203864327
680,20.280257181007894,24.364949175917364
681,20.279708130156376,24.364949175917364
682,20.279708130156376,24.364949175917364
683,20.279470873856937,24.364949175917364
684,20.279470873856937,24.364949175917364
685,20.278763361365463,24.364949175917364
686,20.277464219628175,24.364949164851293
687,20.277114735377825,24.36494915746858
688,20.277114735377825,24.36494915239663
689,20.277114735377825,24.364949125914915
690,20.277114735377825,24.364949114714477
691,20.277114735377825,24.364949114714477
692,20.277114735377825,24.364949114714477
693,20.277114735377825,24.36494910238644
694,20.277114735377825,24.364949099815146
695,20.277013895809738,24.364948963284697
696,20.276953110501864,24.364948963284697
697,20.27617717477337,24.364948963284697
698,20.27617717477337,24.364948963284697
699,20.273892997242122,24.36494892759803
700,20.273892997242122,24.36494892759803
701,20.273892997242122,24.36494892759803
702,20.273892997242122,24.364948746339973
703,20.273892997242122,24.364948746339973
704,20.273892997242122,24.36494843493132
705,20.273782709858335,24.36494843493132
706,20.273782709858335,24.36494843493132
707,20.27234711882339,24.36494843493132
708,20.27234711882339,24.36494843493132
709,20.27234711882339,24.36494843493132
710,20.27234711882339,24.364948418280566
711,20.27219947296979,24.3649483830023
712,20.27219947296979,24.3649483830023
713,20.271569408355692,24.36494836396957
714,20.271569408355692,24.36494836396957
715,20.271569408355692,24.36494833971715
716,20.271569408355692,24.364948337720634
717,20.271569408355692,24.364948328817214
718,20.26942485148103,24.364948328817214
719,20.26942485148103,24.36494832309264
720,20.269424851481023,24.36494832309264
721,20.268733555909687,24.36494832309264
722,20.268125336180272,24.364948320957062
723,20.268125336180272,24.36494831758918
724,20.268125336180272,24.36494830524095
725,20.267616413836606,24.36494829329627
726,20.267616413836606,24.36494829329627
727,20.267168450229274,24.36494827344748
728,20.26695396728919,24.36494827344748
729,20.26695396728919,24.36494827344748
730,20.266465851837147,24.364948268754684
731,20.266465851837147,24.364948268754684
732,20.23195167840969,24.364948266898832
733,20.23195167840969,24.36494825240823
734,20.23195167840969,24.364948250239994
735,20.23195167840969,24.364948247540166
736,20.23195167840969,24.364948239755027
737,20.23195167840969,24.364948237499803
738,20.229944444404467,24.364948237499803
739,20.228835212267068,24.364948231421977
740,20.228835212267068,24.364948231421977
741,20.228835212267068,24.36494822877377
742,20.228835212267068,24.36494821004896
743,20.228825674605293,24.364948206408993
744,20.228753184682258,24.364948206408993
745,20.228753184682258,24.36494820060647
746,20.228732710473448,24.36494820060647
747,20.228571362288793,24.36494820060647
748,20.228571362288793,24.36494820060647
749,20.228001447833638,24.364948193574463
750,20.22786686902486,24.36494817746347
751,20.22786686902486,24.36494817746347
752,20.22786686902486,24.36494817746347
753,20.22786686902486,24.36494817746347
754,20.22786686902486,24.364948176468065
755,20.227782911413076,24.364948176468065
756,20.22730820496096,24.36494817447001
757,20.22730820496096,24.36494817447001
758,20.22730820496096,24.364948165968084
759,20.22730820496096,24.36494812408964
760,20.22730820496096,24.36494812408964
761,20.22730820496096,24.36494812408964
762,20.227303655264176,24.36494812408964
763,20.227028759626236,24.36494812408964
764,20.226994155223963,24.364948117503225
765,20.226994155223963,24.364948117503225
766,20.226770344715742,24.364948109660933
767,20.226770344715742,24.364948109660933
768,20.226770344715742,24.364948086772152
769,20.226770344715742,24.364948086772152
770,20.226770344715742,24.364948086772152
771,20.226770344715742,24.364948086772152
772,20.226479382084097,24.364948086772152
773,20.226479382084097,24.36494808205195
774,20.226479382084097,24.36494808205195
775,20.2261786921517,24.36494808205195
776,20.2261786921517,24.364948070275403
