,0,1
76,21.058705921949368,23.5365441009612
77,21.058705921949368,23.5365441009612
78,21.05822965280964,23.5365441009612
79,21.05822965280964,23.5365441009612
80,21.055961365355675,23.5365441009612
81,21.053956825671012,23.5365441009612
82,21.01577761763133,23.482416937861903
83,21.01577761763133,23.482416937861903
84,21.01577761763133,23.404126654940242
85,21.01577761763133,23.361764403672588
86,21.01577761763133,23.361764403672588
87,21.01295601620136,23.30173538679085
88,21.011955247236543,22.957627784923705
89,21.008599540121338,22.957627784923705
90,21.007240655111797,22.957627784923705
91,21.007240655111797,22.957627784923705
92,21.007240655111797,22.957627784923705
93,21.007240655111797,22.79077126963473
94,20.995266415077904,22.75304014701158
95,20.995266415077904,22.75304014701158
96,20.993085615280485,22.6448733544598
97,20.980898800097513,22.6448733544598
98,20.980898800097513,22.6448733544598
99,20.980898800097513,22.600679124231508
100,20.967008423252203,22.600679124231508
101,20.9616276782658,22.31088402464468
102,20.9616276782658,22.31088402464468
103,20.9616276782658,22.31088402464468
104,20.9616276782658,22.31088402464468
105,20.95623212517524,22.31088402464468
106,20.95623212517524,22.31088402464468
107,20.953981863987813,22.31088402464468
108,20.951367059969154,22.238199081876836
109,20.951367059969154,22.238199081876836
110,20.951367059969154,22.238199081876836
111,20.949473269656654,22.038199918165258
112,20.94841737728501,21.96744908307501
113,20.943170974698678,21.96744908307501
114,20.934888129471343,21.96744908307501
115,20.934888129471343,21.96744908307501
116,20.93437343555273,21.96744908307501
117,20.93437343555273,21.96744908307501
118,20.93437343555273,21.82297942769984
119,20.932847309105455,21.82297942769984
120,20.92431317562405,21.82297942769984
121,20.92431317562405,21.82297942769984
122,20.92431317562405,21.82297942769984
123,20.92431317562405,21.82297942769984
124,20.92431317562405,21.82297942769984
125,20.92431317562405,21.82297942769984
126,20.92431317562405,21.683626183169356
127,20.90475008010018,21.620731379046838
128,20.90475008010018,21.402290427561383
129,20.90475008010018,21.402290427561383
130,20.90475008010018,21.402290427561383
131,20.894028919527663,21.402290427561383
132,20.88773045560651,21.381205792842877
133,20.881231899695376,21.267345461011377
134,20.881231899695376,21.267345461011377
135,20.881231899695376,21.267345461011377
136,20.879587765300492,21.267345461011377
137,20.870049510522705,21.267345461011377
138,20.86027639528639,21.213584661892583
139,20.86027639528639,20.915919448742546
140,20.85699054919866,20.915919448742546
141,20.85699054919866,20.915919448742546
142,20.85699054919866,20.915919448742546
143,20.850915382050644,20.915919448742546
144,20.849796546334897,20.915919448742546
145,20.82885215693226,20.804100353573332
146,20.82885215693226,20.804100353573332
147,20.82885215693226,20.804100353573332
148,20.82885215693226,20.804100353573332
149,20.82885215693226,20.804100353573332
150,20.82645330485315,20.761338154143868
151,20.82605567572629,20.758772947498326
152,20.82605567572629,20.758772947498326
153,20.82605567572629,20.750586401150994
154,20.82605567572629,20.750586401150994
155,20.824614387787147,20.750586401150994
156,20.82003091156193,20.707941881409155
157,20.817987039318442,20.696856325116592
158,20.817987039318442,20.67566244687464
159,20.817987039318442,20.67566244687464
160,20.817987039318442,20.551114039828523
161,20.817987039318442,20.551114039828523
162,20.817987039318442,20.500707147245812
163,20.81423167710141,20.500707147245812
164,20.812408460155428,20.500707147245812
165,20.812408460155428,20.500707147245812
166,20.812408460155428,20.500707147245812
167,20.812408460155428,20.44941100577886
168,20.81074944197643,20.389425293630275
169,20.81074944197643,20.389425293630275
170,20.808784406337708,20.382771343385098
171,20.808100282308597,20.382771343385098
172,20.80735915745935,20.33944699722811
173,20.80420936148657,20.33944699722811
174,20.80417128941097,20.33944699722811
175,20.80417128941097,20.27047318456116
176,20.80417128941097,20.27047318456116
177,20.80249300569646,20.262506644904803
178,20.788390057591407,20.262506644904803
179,20.788390057591407,20.208183260811197
180,20.786483436988146,20.208183260811197
181,20.786483436988146,20.208183260811197
182,20.786483436988146,20.208183260811197
183,20.785432228574084,20.168519623073788
184,20.77965510536163,20.168519623073788
185,20.77306020130173,20.168519623073788
186,20.77306020130173,20.168519623073788
187,20.77306020130173,20.168519623073788
188,20.746834778244345,20.168519623073788
189,20.746834778244345,20.168519623073788
190,20.746834778244345,20.168519623073788
191,20.746834778244345,20.15040260448513
192,20.746834778244345,20.15040260448513
193,20.746834778244345,20.14340050216533
194,20.746834778244345,20.14340050216533
195,20.7463546572133,20.13591377630742
196,20.738826053273428,20.131909011659673
197,20.738826053273428,20.10742398008204
198,20.738826053273428,20.10742398008204
199,20.73712761406386,20.073002368040537
200,20.735582674317897,20.073002368040537
201,20.735582674317897,20.03671163230225
202,20.735418645948013,20.029748093816373
203,20.735418645948013,20.029748093816373
204,20.735418645948013,20.029748093816373
205,20.734288782271644,20.029748093816373
206,20.732180416525686,19.941446617850847
207,20.732035398786753,19.941446617850847
208,20.728932875149916,19.874737228870185
209,20.726304754099257,19.85498376810153
210,20.720034704371205,19.85498376810153
211,20.720034704371205,19.85498376810153
212,20.717385434404665,19.85498376810153
213,20.716874784130116,19.85498376810153
214,20.71498509951437,19.807917821328473
215,20.71498509951437,19.807917821328473
216,20.71247339389231,19.79458905849751
217,20.71247339389231,19.79458905849751
218,20.712140506761727,19.740534574813584
219,20.711135527245627,19.740534574813584
220,20.70976625416541,19.679463206834715
221,20.70976625416541,19.679463206834715
222,20.70904693462702,19.621614033575998
223,20.707687240112154,19.621614033575998
224,20.707687240112154,19.621614033575998
225,20.707303752670143,19.621614033575998
226,20.707303752670143,19.619849623798714
227,20.70666867606125,19.6178979215929
228,20.706628146606526,19.6178979215929
229,20.70603678725828,19.582936936378644
230,20.70603678725828,19.582936936378644
231,20.706029745441835,19.582936936378644
232,20.706029745441835,19.507029938016185
233,20.706029745441835,19.507029938016185
234,20.70557863722552,19.507029938016185
235,20.70475601253695,19.507029938016185
236,20.70475601253695,19.507029938016185
237,20.70475601253695,19.507029938016185
238,20.704627791588734,19.507029938016185
239,20.701897810414405,19.507029938016185
240,20.701897810414405,19.4959277603322
241,20.701897810414405,19.4959277603322
242,20.701897810414405,19.4959277603322
243,20.701897810414405,19.4959277603322
244,20.701279932016746,19.4959277603322
245,20.701279932016746,19.4959277603322
246,20.701160016802355,19.4959277603322
247,20.701160016802355,19.495824251762357
248,20.693270237558792,19.495824251762357
249,20.693222883031606,19.482363209928277
250,20.693222883031606,19.482363209928277
251,20.692987437320564,19.482363209928277
252,20.688990915348523,19.482363209928277
253,20.688990915348523,19.48146074109446
254,20.688990915348523,19.48069590046326
255,20.68899091534852,19.47663940683463
256,20.68867326289138,19.465944870889967
257,20.68747429911276,19.465944870889967
258,20.68747429911276,19.465944870889967
259,20.68747429911276,19.465944870889967
260,20.68747429911276,19.465944870889967
261,20.68747429911276,19.45870090197046
262,20.687031319389874,19.45666994513762
263,20.687031319389874,19.45666994513762
264,20.687031319389874,19.45295716074066
265,20.687031319389874,19.45295716074066
266,20.686905915517276,19.45295716074066
267,20.686860892111806,19.45295716074066
268,20.68679988167002,19.45295716074066
269,20.68679988167002,19.45295716074066
270,20.686781053612368,19.43520402407135
271,20.654449883873006,19.43520402407135
272,20.654449883873006,19.43520402407135
273,20.654449883873006,19.43520402407135
274,20.654449883873006,19.43520402407135
275,20.65118814818008,19.43520402407135
276,20.64745328370977,19.43520402407135
277,20.64577728292922,19.43520402407135
278,20.64577728292922,19.43520402407135
279,20.64577728292922,19.43520402407135
280,20.64577728292922,19.433946384707113
281,20.645453519289795,19.433530796702854
282,20.64536235889836,19.433530796702854
283,20.6446711495087,19.427128897135006
284,20.6446711495087,19.422390985410328
285,20.6446711495087,19.422390985410328
286,20.64417014362392,19.422390985410328
287,20.638151974262886,19.422390985410328
288,20.638151974262886,19.422390985410328
289,20.638151974262886,19.42034286268948
290,20.638151974262886,19.42034286268948
291,20.638151974262886,19.42034286268948
292,20.638151974262886,19.41767686724036
293,20.638151974262886,19.41666723848672
294,20.638151974262886,19.41666723848672
295,20.638151974262886,19.41666723848672
296,20.637427006130444,19.40217916119157
297,20.637225709640607,19.397436163031227
298,20.636639607662172,19.397436163031227
299,20.636048992796827,19.397436163031227
300,20.635507755066044,19.387428997301406
301,20.634974048350898,19.387428997301406
302,20.634974048350898,19.387428997301406
303,20.634730827098018,19.387428997301406
304,20.634433786832187,19.387428997301406
305,20.634431158629642,19.387428997301406
306,20.633873319977695,19.387428997301406
307,20.633873319977695,19.38430754305348
308,20.633797341525987,19.38430754305348
309,20.633630774580784,19.38430754305348
310,20.633600430949265,19.381029067332268
311,20.63023481601146,19.381029067332268
312,20.63023481601146,19.375200332728724
313,20.63023481601146,19.375200332728724
314,20.629321384830455,19.375200332728724
315,20.629321384830455,19.374701210170937
316,20.629321384830455,19.37382739175452
317,20.629321384830455,19.37382739175452
318,20.629321384830455,19.37382739175452
319,20.629321384830455,19.371296549959368
320,20.62829618177458,19.371296549959368
321,20.62829618177458,19.371296549959368
322,20.62829618177458,19.370454471535115
323,20.62631281662,19.36875688790106
324,20.62631281662,19.368400362165907
325,20.62631281662,19.359731182313165
326,20.62624287399988,19.359731182313165
327,20.62624287399988,19.359731182313165
328,20.625954181834587,19.359731182313165
329,20.625954181834587,19.359731182313165
330,20.62479499034099,19.359731182313165
331,20.62479499034099,19.355663014030693
332,20.62479499034099,19.353764753802697
333,20.624567291550466,19.353764753802697
334,20.624567291550466,19.353764753802697
335,20.624567291550466,19.353764753802697
336,20.62424864160042,19.353764753802697
337,20.62424864160042,19.353764753802697
338,20.622501677783127,19.351651124385643
339,20.61888703121491,19.351651124385643
340,20.61888703121491,19.347239409938272
341,20.61888703121491,19.347239409938272
342,20.61856899330131,19.347239409938272
343,20.61856899330131,19.347239409938272
344,20.61754206330153,19.347239409938272
345,20.616183314773703,19.347239409938272
346,20.616183314773703,19.347239409938272
347,20.61567105776481,19.347239409938272
348,20.61567105776481,19.347239409938272
349,20.61567105776481,19.347239409938272
350,20.61436921021879,19.345729295234335
351,20.61405186384488,19.345729295234335
352,20.613216813152984,19.34182910331778
353,20.61189681692614,19.34182910331778
354,20.61189681692614,19.34182910331778
355,20.60927978393571,19.34182910331778
356,20.60927978393571,19.34182910331778
357,20.60927978393571,19.34182910331778
358,20.608345831000157,19.341658056582567
359,20.608345831000157,19.339911558185747
360,20.608345831000157,19.339911558185747
361,20.608345831000157,19.339911558185747
362,20.606303873023286,19.339911558185747
363,20.606303873023286,19.339835850420595
364,20.606303873023286,19.332881965436307
365,20.603906602134128,19.332881965436307
366,20.603906602134128,19.332881965436307
367,20.60332451663503,19.332881965436307
368,20.60332451663503,19.332881965436307
369,20.602910822886468,19.332881965436307
370,20.60274356275913,19.33280141095329
371,20.60274356275913,19.33280141095329
372,20.60274356275913,19.33280141095329
373,20.60274356275913,19.328360744635255
374,20.602359245694434,19.328360744635255
375,20.602359245694434,19.328360744635255
376,20.602359245694434,19.326692808522278
377,20.602336203151776,19.326692808522278
378,20.602308114837705,19.325526777786305
379,20.601222290673423,19.325526777786305
380,20.60054809579725,19.325526777786305
381,20.60054809579725,19.325301206793252
382,20.60054809579725,19.323788142639113
383,20.60054809579725,19.323788142639113
384,20.60052512571809,19.3227932628772
385,20.60022196357252,19.3227932628772
386,20.60022196357252,19.3227932628772
387,20.595824323967,19.3227932628772
388,20.595824323967,19.3227932628772
389,20.595824323967,19.3227932628772
390,20.595824323967,19.322410725978294
391,20.595824323967,19.322410725978294
392,20.595824323967,19.32227958933746
393,20.595824323967,19.32011198486591
394,20.56528169765775,19.32011198486591
395,20.56528169765775,19.32011198486591
396,20.5613771676626,19.32011198486591
397,20.5613771676626,19.319068001599106
398,20.5613771676626,19.31817971517641
399,20.5613771676626,19.316399629756276
400,20.560551764751416,19.316399629756276
401,20.559394627591654,19.316399629756276
402,20.559394627591654,19.316399629756276
403,20.559394627591654,19.315476479908973
404,20.559394627591654,19.315476479908973
405,20.559223578965018,19.315476479908973
406,20.559223578965018,19.315476479908973
407,20.540442201644414,19.314882287347835
408,20.540442201644414,19.31052837767333
409,20.540442201644414,19.31052837767333
410,20.537245874315975,19.31052837767333
411,20.537245874315975,19.31052837767333
412,20.537245874315975,19.31052837767333
413,20.53629246646174,19.31052837767333
414,20.5335947699181,19.31052837767333
415,20.46462212207314,19.31052837767333
416,20.46462212207314,19.310208867776215
417,20.46462212207314,19.310208867776215
418,20.46462212207314,19.310208867776215
419,20.46462212207314,19.310208867776215
420,20.46462212207314,19.310208867776215
421,20.46462212207314,19.309418503264904
422,20.46397978639393,19.309418503264904
423,20.457094998902317,19.30890084447693
424,20.457094998902317,19.30890084447693
425,20.439771392245124,19.30890084447693
426,20.436368807073467,19.308602781450688
427,20.435502323337086,19.308591463512556
428,20.435502323337086,19.308591463512556
429,20.435502323337086,19.308591463512556
430,20.429223710587504,19.308591463512556
431,20.41363119722012,19.308591463512556
432,20.41363119722012,19.308591463512556
433,20.4077852334393,19.308534326965358
434,20.4077852334393,19.30824212071755
435,20.407348836442768,19.30824212071755
436,20.405509805484233,19.30824212071755
437,20.405509805484233,19.30824212071755
438,20.4049492249159,19.30824212071755
439,20.4049492249159,19.308230950052653
440,20.404474766377643,19.308230950052653
441,20.404474766377643,19.3081373709912
442,20.403004012945242,19.3081373709912
443,20.403004012945242,19.30811716516536
444,20.403004012945242,19.30811716516536
445,20.402631950509864,19.30811716516536
446,20.40222482528792,19.308043946066526
447,20.40222482528792,19.30800405299494
448,20.401981409105627,19.307748045735096
449,20.40117911881877,19.307748045735096
450,20.40117911881877,19.307748045735096
451,20.40075387108219,19.307608958450086
452,20.400485268205603,19.307608958450086
453,20.400485268205603,19.307608958450086
454,20.400485268205603,19.307608958450086
455,20.399728879408535,19.307608958450086
456,20.399658262088884,19.307608958450086
457,20.398785330646227,19.307608958450086
458,20.395944342430102,19.307552351544967
459,20.395944342430102,19.307503351246545
460,20.395944342430102,19.307503351246545
461,20.395944342430102,19.307503351246545
462,20.3949139143554,19.307503351246545
463,20.3949139143554,19.30748257654238
464,20.39407481671913,19.30748257654238
465,20.39407481671913,19.30748257654238
466,20.39407481671913,19.30748257654238
467,20.39407481671913,19.30748257654238
468,20.393490792777953,19.307449432553838
469,20.393490792777953,19.307449432553838
470,20.39348632792963,19.307449432553838
471,20.391006394399067,19.30731841549408
472,20.390827150435214,19.30731841549408
473,20.390827150435214,19.307252436742033
474,20.390827150435214,19.307252436742033
475,20.390074736542566,19.307252436742033
476,20.390074736542566,19.307252436742033
477,20.389774519936534,19.307252436742033
478,20.389774519936534,19.30723822655606
479,20.38314871182796,19.30723822655606
480,20.38314871182796,19.30723822655606
481,20.38115049913198,19.30723822655606
482,20.379991547227682,19.30723822655606
483,20.379991547227682,19.307226373741802
484,20.379991547227682,19.307225721088546
485,20.37438406137026,19.30721814502651
486,20.37438406137026,19.30721814502651
487,20.37438406137026,19.307210495496218
488,20.37438406137026,19.307210495496218
489,20.37368974106031,19.307179229743323
490,20.37368974106031,19.307179229743323
491,20.373643418977988,19.307179229743323
492,20.372448880551467,19.307179229743323
493,20.372448880551467,19.307179229743323
494,20.37233263654886,19.307148832051933
495,20.37233263654886,19.307148832051933
496,20.37233263654886,19.307084422959385
497,20.371748742478516,19.307084422959385
498,20.370389310879826,19.307084422959385
499,20.370389310879826,19.307084422959385
500,20.36973622346853,19.307063319384028
501,20.36973622346853,19.30695318230353
502,20.36973622346853,19.306946649832792
503,20.36847127967917,19.306946649832792
504,20.36847127967917,19.306946649832792
505,20.36819771718158,19.306946649832792
506,20.36819771718158,19.306946649832792
507,20.36819771718158,19.306835457887313
508,20.36721878297133,19.306835457887313
509,20.366798865070987,19.306835457887313
510,20.366798865070987,19.306835457887313
511,20.365979462957807,19.306835457887313
512,20.365979462957807,19.306835457887313
513,20.365689303788177,19.306759469372455
514,20.365689303788177,19.306759469372455
515,20.363937855784446,19.306759469372455
516,20.363937855784446,19.306759469372455
517,20.363937855784446,19.306759469372455
518,20.363937855784446,19.306759469372455
519,20.363937855784446,19.306739041688072
520,20.363937855784446,19.306739041688072
521,20.363937855784446,19.306739041688072
522,20.362414660533165,19.306739041688072
523,20.362414660533165,19.306715317798027
524,20.36226256211092,19.306715317798027
525,20.36226256211092,19.306714617877923
526,20.361289481291106,19.306701222591638
527,20.360997667886696,19.30668605274672
528,20.360997667886696,19.306681955350854
529,20.360997667886696,19.306681955350854
530,20.36027332764155,19.306668076649913
531,20.358896697327307,19.30666635968239
532,20.358896697327307,19.30666635968239
533,20.358896697327307,19.30666635968239
534,20.357682868207174,19.306663941047823
535,20.356736299085245,19.306641786753676
536,20.356736299085245,19.306641786753676
537,20.356736299085245,19.306597439024312
538,20.356736299085245,19.306597439024312
539,20.356736299085245,19.306597439024312
540,20.356380581959776,19.30658013676713
541,20.35568199840174,19.30658013676713
542,20.35355945880238,19.30658013676713
543,20.35355945880238,19.30658013676713
544,20.35355945880238,19.30658013676713
545,20.35355945880238,19.306574848043766
546,20.35355945880238,19.306574848043766
547,20.35355945880238,19.306574848043766
548,20.35355945880238,19.306574848043766
549,20.353241255664834,19.306574848043766
550,20.351555835763808,19.306574848043766
551,20.351395863872632,19.306574848043766
552,20.35110838691804,19.30657366818952
553,20.35041123800399,19.30657366818952
554,20.35039776114658,19.30656773746164
555,20.35039776114658,19.30656773746164
556,20.350169843877158,19.30656773746164
557,20.350012087878813,19.306564600750804
558,20.349957302340254,19.306554185017855
559,20.348313094915454,19.306554185017855
560,20.348313094915454,19.306554185017855
561,20.347951382789606,19.306545122378388
562,20.347951382789606,19.306540591781896
563,20.34736437049845,19.306525728710138
564,20.347004598547926,19.306525728710138
565,20.347004598547926,19.306525728710138
566,20.347004598547926,19.306525728710138
567,20.347004598547926,19.306525728710138
568,20.346749527736574,19.306525728710138
569,20.346710586018297,19.306525728710138
570,20.34573798961657,19.306525728710138
571,20.34494985895625,19.306508239619564
572,20.34446687535069,19.306508239619564
573,20.34446687535069,19.306496279058734
574,20.34446687535069,19.306496279058734
575,20.344001109127777,19.306496279058734
576,20.344001109127777,19.306496279058734
577,20.343952207311688,19.306496279058734
578,20.343952207311688,19.306496279058734
579,20.343032909933868,19.306496279058734
580,20.342795835977395,19.306496279058734
581,20.342771869268535,19.306493973196726
582,20.342771869268535,19.306491651245352
583,20.34196284294836,19.306467759604093
584,20.34152314874179,19.306467363360742
585,20.341490333577006,19.306467363360742
586,20.341060235763866,19.306467363360742
587,20.341060235763866,19.306467363360742
588,20.340348191795172,19.306467363360742
589,20.340348191795172,19.306467363360742
590,20.3400739017838,19.30646546774412
591,20.3400739017838,19.30646546774412
592,20.339469048025368,19.306460607415662
593,20.33938111198222,19.306460607415662
594,20.33938111198222,19.306460607415662
595,20.33914644167572,19.306460607415662
596,20.338639448667855,19.306459976019564
597,20.338108891216226,19.306459976019564
598,20.337906385251088,19.30645696285766
599,20.337906385251088,19.30645696285766
600,20.337906385251088,19.30645696285766
601,20.337906385251088,19.30645696285766
602,20.337906385251088,19.30645696285766
603,20.33775063638657,19.306456633962785
604,20.33775063638657,19.306456633962785
605,20.33775063638657,19.306455740714856
606,20.337459598725907,19.306455740714856
607,20.337426832901574,19.306455426865913
608,20.337058892322876,19.306453110143345
609,20.337058892322876,19.306453110143345
610,20.337058892322876,19.306453110143345
611,20.336976803195174,19.306453110143345
612,20.336976803195174,19.306453110143345
613,20.336663751413038,19.3064529247912
614,20.336663751413038,19.306450470595607
615,20.336663751413038,19.30645026698168
616,20.33663440782664,19.30645026698168
617,20.33663440782664,19.30645026698168
618,20.336585190841163,19.30645026698168
619,20.33647505046945,19.30645026698168
620,20.33620776172603,19.306449461561535
621,20.335999410380968,19.306449461561535
622,20.335999410380968,19.306449461561535
623,20.335900517439914,19.30644925298279
624,20.335807202414358,19.306449239944087
625,20.335807202414358,19.306447981350765
626,20.33566937115221,19.306447641349664
627,20.33566937115221,19.306447641349664
628,20.33566937115221,19.306447641349664
629,20.3355638960216,19.306447641349664
630,20.33527931428406,19.306447627965685
631,20.32538460908139,19.306447627965685
632,20.32538460908139,19.306446868211836
633,20.32538460908139,19.306446868211836
634,20.32538460908139,19.306445251681247
635,20.32509212790181,19.30644502601497
636,20.32509212790181,19.30644502601497
637,20.32509212790181,19.306444777532448
638,20.32509212790181,19.306443747265963
639,20.32509212790181,19.306443747265963
640,20.32509212790181,19.306443747265963
641,20.32509212790181,19.306442561665403
642,20.32509212790181,19.306442561665403
643,20.32509212790181,19.306442561665403
644,20.325044468763956,19.306442561665403
645,20.32502975572488,19.30644176414688
646,20.32502975572488,19.306441421427497
647,20.32502975572488,19.306441421427497
648,20.324977870941147,19.306441421427497
649,20.324912229244145,19.306441270955517
650,20.324885784702754,19.306441270955517
651,20.324879104255356,19.306441270955517
652,20.324859461348517,19.306440338415324
653,20.324843487429302,19.306440338415324
654,20.324831622573996,19.306440338415324
655,20.32477953941732,19.306440338415324
656,20.324727721062125,19.306440260078777
657,20.324727721062125,19.306439557658457
658,20.324727721062125,19.30643843330255
659,20.324690665244482,19.30643843330255
660,20.324611017603242,19.30643843330255
661,20.324593194368568,19.30643662589372
662,20.32458157849886,19.30643662589372
663,20.324489758208447,19.30643662589372
664,20.32430626057786,19.30643662589372
665,20.32430626057786,19.30643662589372
666,20.32427579951546,19.30643662589372
667,20.32419699549012,19.30643662589372
668,20.32419699549012,19.30643662589372
669,20.324135009589952,19.30643662589372
670,20.29220433599596,19.30643662589372
671,20.29220433599596,19.30643662589372
672,20.29220433599596,19.306436378874032
673,20.283002633573027,19.306435396965146
674,20.283002633573027,19.306435396965146
675,20.283002633573027,19.306435396965146
676,20.28134275790935,19.30643513045886
677,20.28134275790935,19.30643513045886
678,20.28134275790935,19.30643513045886
679,20.28134275790935,19.30643513045886
680,20.25923427505894,19.30643513045886
681,20.25091580575791,19.30643513045886
682,20.25091580575791,19.306434765330298
683,20.25091580575791,19.306434765330298
684,20.249628568027696,19.306434721643864
685,20.24770838167797,19.306434721643864
686,20.24770838167797,19.306433538093927
687,20.24767009628872,19.306433538093927
688,20.247579747189807,19.306433538093927
689,20.247579747189807,19.306432922204365
690,20.247579747189807,19.306432922204365
691,20.246568232670747,19.306432922204365
692,20.246568232670747,19.306432922204365
693,20.246568232670747,19.306432922204365
694,20.24630711706228,19.306432922204365
695,20.24630711706228,19.306432922204365
696,20.246148447837136,19.306432922204365
697,20.246148447837136,19.306432922204365
698,20.245925624300025,19.306432380183256
699,20.245925624300025,19.3064323013918
700,20.243858446798313,19.306432238343056
701,20.24381804427665,19.30643096140811
702,20.24381804427665,19.30643096140811
703,20.24371087892111,19.30643067043982
704,20.24371087892111,19.306430424813346
705,20.24366121826867,19.306430424813346
706,20.24366121826867,19.306430424813346
707,20.24366121826867,19.306430046115057
708,20.213699675684243,19.306430046115057
709,20.213699675684243,19.306428895830468
710,20.21033762200654,19.306428895830468
711,20.209219627745693,19.306428895830468
712,20.206450033581802,19.306428895830468
713,20.206450033581802,19.306428895830468
714,20.203265288248826,19.30642883120862
715,20.203265288248826,19.306428821462507
716,20.203265288248826,19.306428821462507
717,20.203265288248826,19.306428821462507
718,20.203265288248826,19.306428758209243
719,20.203265288248826,19.306428758209243
720,20.203265288248826,19.306428589225625
721,20.203265288248826,19.306428456152677
722,20.203265288248826,19.306428456152677
723,20.20288243958132,19.306428343982123
724,20.202649173986735,19.306428343982123
725,20.201709183972316,19.306428331678447
726,20.201709183972316,19.30642703189193
727,20.201504895358546,19.30642703189193
728,20.201504895358546,19.30642703189193
729,20.20130472055051,19.30642703189193
730,20.20130472055051,19.30642703189193
731,20.20130472055051,19.30642703189193
732,20.201014918431433,19.306425673576214
733,20.201014918431433,19.306425673576214
734,20.20077466919538,19.306425673576214
735,20.200501882511535,19.306425673576214
736,20.200501882511535,19.306425673576214
737,20.199911453805232,19.306425673576214
738,20.199911453805232,19.306425673576214
739,20.198974845587742,19.306425673576214
740,20.198974845587742,19.306425673576214
741,20.198974845587742,19.306425673576214
742,20.198974845587742,19.306425673576214
743,20.198974845587742,19.306425650148213
744,20.198974845587742,19.306425650148213
745,20.198974845587742,19.306425650148213
746,20.19880730665008,19.306425650148213
747,20.19880730665008,19.30642550152262
748,20.19799540264453,19.30642550152262
749,20.196431301118366,19.30642547565867
750,20.19616143648847,19.306425455543557
751,20.19616143648847,19.306425409134235
752,20.19616143648847,19.306425409134235
753,20.19616143648847,19.30642522214348
754,20.19616143648847,19.30642522214348
755,20.19616143648847,19.30642522214348
756,20.19616143648847,19.30642522214348
757,20.19616143648847,19.30642522214348
758,20.19616143648847,19.306425105643175
759,20.19616143648847,19.306425105643175
760,20.196013682565784,19.306425105643175
761,20.195098306236623,19.306425105643175
762,20.195098306236623,19.306425105643175
763,20.195098306236623,19.306424883414913
764,20.195098306236623,19.306424883414913
765,20.194663914109586,19.306424883414913
766,20.194663914109586,19.306424813979735
767,20.194663914109586,19.306424688588116
768,20.194663146518888,19.306424656367966
769,20.194334850811632,19.30642461632537
770,20.19414018691482,19.30642461632537
771,20.19414018691482,19.306424614408137
772,20.19414018691482,19.30642458473336
773,20.19395346307325,19.30642454232445
774,20.19395346307325,19.30642437544668
775,20.193943744969758,19.30642433989059
776,20.193943744969758,19.30642420950827
