,0,1
777,20.06321850352231,17.5736146126268
778,20.06321850352231,17.5736146126268
779,20.06321850352231,17.5736146126268
780,20.062215083738344,17.573614605695667
781,20.06159338858946,17.573614605695667
782,20.060781337556328,17.573614605695667
783,20.05922049112949,17.573614599618665
784,20.05922049112949,17.573614597207417
785,20.05922049112949,17.573614597207417
786,20.05922049112949,17.573614588404688
787,20.05922049112949,17.57361458607808
788,20.05922049112949,17.57361458607808
789,20.058116425545467,17.573614576337484
790,20.056945544646876,17.573614562476557
791,20.056079637145743,17.573614553264527
792,20.056079637145743,17.573614553264527
793,20.05571313799217,17.57361455317443
794,20.05571313799217,17.57361455317443
795,20.05571313799217,17.573614544644343
796,20.055685536879473,17.57361450711724
797,20.055546397731575,17.57361450711724
798,20.055546397731575,17.57361450711724
799,20.055546397731575,17.57361450711724
800,20.055546397731575,17.573614501221115
801,20.055546397731575,17.573614501221115
802,20.055296147497533,17.573614501221115
803,20.055296147497533,17.573614496345925
804,20.05488154760571,17.573614495550096
805,20.05488154760571,17.573614495550096
806,20.054739049409537,17.573614480440803
807,20.054739049409537,17.57361448034314
808,20.054739049409537,17.57361447799186
809,20.054739049409537,17.57361445747985
810,20.04799877668478,17.57361445229254
811,20.04799877668478,17.57361445229254
812,20.04799877668478,17.57361445229254
813,20.04799877668478,17.573614450385435
814,20.04799877668478,17.57361443381226
815,20.04656330391342,17.57361443248545
816,20.046187166073825,17.573614425453172
817,20.046187166073825,17.573614425453172
818,20.041185241054656,17.573614421895
819,20.041185241054656,17.57361441930383
820,20.041185241054656,17.57361441427883
821,20.041185241054656,17.57361441425641
822,20.041185241054656,17.57361441425641
823,20.041185241054656,17.57361441425641
824,20.041029525988833,17.573614411588757
825,20.041029525988833,17.573614405357347
826,20.041029525988833,17.573614405357347
827,20.041029525988833,17.573614396958007
828,20.041029525988833,17.573614396958007
829,20.041029525988833,17.573614387870307
830,20.04096925803908,17.573614387870307
831,20.040941224540564,17.573614387870307
832,20.040940863859234,17.573614387870307
833,20.040940863859234,17.573614387870307
834,20.04092344172212,17.573614385295976
835,20.04092344172212,17.573614385295976
836,20.04037333478373,17.57361437703392
837,20.040328137628634,17.57361437703392
838,20.040257153285445,17.573614369296216
839,20.04012520259271,17.573614369296216
840,20.04012520259271,17.57361436225205
841,20.03981001384006,17.57361436225205
842,20.03981001384006,17.57361436225205
843,20.03980554399338,17.573614354963368
844,20.039708097971367,17.573614354963368
845,20.039708097971367,17.573614354963368
846,20.039690359887953,17.573614309454868
847,20.039665561456307,17.573614309454868
848,20.039665561456307,17.573614309454868
849,20.039665561456307,17.573614309454868
850,20.03963179614424,17.573614309454868
851,20.039617597444106,17.573614309454868
852,20.039617597444106,17.573614309454868
853,20.039617597444106,17.57361430308123
854,20.03961416264669,17.57361430308123
855,20.0395425027606,17.57361430308123
856,20.0395425027606,17.57361428516092
857,20.0395425027606,17.57361428516092
858,20.0395425027606,17.57361428456271
859,20.039529513126293,17.57361427042055
860,20.039529513126293,17.57361427042055
861,20.039529513126293,17.57361427042055
862,20.039529513126293,17.573614270180407
863,20.039411860856173,17.573614253057634
864,20.039411860856173,17.57361422725318
865,20.039395172897198,17.57361422725318
866,20.039395172897198,17.57361422725318
867,20.039364641926607,17.573614216409176
868,20.013658168722483,17.573614216409176
869,20.013658168722483,17.573614216409176
870,20.011700026561446,17.573614216409176
871,20.011677191277094,17.573614213650664
872,20.011655545927812,17.573614201973186
873,20.01141899424963,17.573614201973186
874,20.011406706377294,17.573614191064536
875,20.011406706377294,17.57361416616306
876,20.011406706377294,17.573614157043117
877,20.011406706377294,17.573614157043117
878,20.011385472560026,17.57361415482889
879,20.011385472560026,17.57361415482889
880,20.011351431360364,17.57361414984488
881,20.011351431360364,17.573614141877975
882,20.01132011799354,17.57361414128369
883,20.01132011799354,17.57361414128369
884,20.011303060548023,17.57361413938841
885,20.011303060548023,17.57361413938841
886,20.011303060548023,17.57361413938841
887,20.011301076729637,17.573614136467015
888,20.007427974358347,17.57361413487839
889,20.007427974358347,17.57361413487839
890,20.007427974358347,17.57361412668252
891,20.007427974358347,17.57361412668252
892,20.007427974358347,17.5736141186363
893,20.007427974358347,17.5736141186363
894,20.007414477842186,17.573614118156712
895,20.007357884752164,17.573614118156712
896,20.00734852675568,17.573614118156712
897,20.00734852675568,17.57361411110213
898,20.00719356177015,17.57361411110213
899,20.00719356177015,17.57361410935529
900,20.00719356177015,17.57361410935529
901,20.00719356177015,17.573614099280967
902,20.007175314052837,17.573614098629733
903,20.007175314052837,17.57361409660829
904,20.007156178616306,17.5736140950796
905,20.007156178616306,17.573614093741867
906,20.007156178616306,17.573614093741867
907,20.00714539883202,17.573614093741867
908,20.007091343975947,17.573614090607933
909,20.007091343975947,17.573614090607933
910,20.007091343975947,17.5736140848987
911,20.00705715399981,17.5736140848987
912,20.00705715399981,17.5736140848987
913,20.00705715399981,17.5736140848987
914,20.00705715399981,17.573614082520976
915,20.00705715399981,17.573614077584274
916,20.007055836125634,17.573614073369704
917,20.007055836125634,17.573614073369704
918,20.007038668549644,17.573614073369704
919,20.007038668549644,17.573614072601643
920,20.0070321193366,17.573614072601643
921,20.007023104908022,17.573614065185247
922,20.007023104908022,17.573614065185247
923,20.007023104908022,17.57361405826029
924,20.007018089003054,17.57361405826029
925,20.00698617900528,17.57361405826029
926,20.00698617900528,17.57361405826029
927,20.00695676630924,17.57361405798399
928,20.00691898001893,17.57361405798399
929,20.00691898001893,17.57361405798399
930,20.00691898001893,17.57361405798399
931,20.00691898001893,17.57361405798399
932,20.00691898001893,17.5736140578776
933,20.00690534611789,17.573614052788884
934,20.00688449274136,17.573614051193033
935,20.006876093722756,17.573614051193033
936,20.006876093722756,17.573614050058694
937,20.006876093722756,17.573614050058694
938,20.006876093722756,17.57361404731042
939,20.00685819661915,17.573614046203957
940,20.00685268764673,17.573614046203957
941,20.006851079120782,17.57361404480966
942,20.006845679738436,17.57361404406646
943,20.006845679738436,17.573614041241
944,20.006829340267746,17.573614041241
945,20.006829340267746,17.573614038831423
946,20.006799661382093,17.573614038831423
947,20.006754583231974,17.573614038831423
948,20.006754583231974,17.57361403508375
949,20.006754583231974,17.57361403508375
950,20.006743280519178,17.57361403508375
951,20.006735837348366,17.57361403508375
952,20.006735837348366,17.573614033595334
953,20.006735837348366,17.573614028659186
954,20.006735837348366,17.573614028659186
955,20.006730303802,17.573614028659186
956,20.006730303802,17.573614028659186
957,20.006730303802,17.573614028659186
958,20.00672856155634,17.57361402848843
959,20.006720563329033,17.573614026484634
960,20.006720563329033,17.57361402546988
961,20.006720563329033,17.57361402215748
962,20.006720563329033,17.573614019321838
963,20.006714554862917,17.573614019321838
964,20.0067094574601,17.573614016770982
965,20.006705390804836,17.573614016770982
966,20.006654497468624,17.573614016731923
967,20.006654497468624,17.573614016731923
968,20.006654497468624,17.573614016731923
969,20.0066389100664,17.573614016451486
970,20.0066389100664,17.573614014010644
971,19.996396561961564,17.57361400482509
972,19.996396561961564,17.573614004618335
973,19.996396561961564,17.573613997143873
974,19.996396561961564,17.573613995620157
975,19.996396561961564,17.573613995620157
976,19.996396561961564,17.573613995620157
977,19.996396561961564,17.573613995620157
978,19.996396561961564,17.573613995620157
979,19.996396561961564,17.57361399428077
980,19.996396561961564,17.57361399007521
981,19.996396561961564,17.57361399007521
982,19.996396561961564,17.57361398806008
983,19.996396561961564,17.57361398806008
984,19.996396561961564,17.57361398806008
985,19.996396561961564,17.57361398806008
986,19.996396561961564,17.573613983865165
987,19.996396561961564,17.57361397885642
988,19.996396561961564,17.573613978334485
989,19.996390864058966,17.573613976446055
990,19.996390864058966,17.573613976446055
991,19.996390864058966,17.57361397599972
992,19.996377137804384,17.573613974517258
993,19.996377137804384,17.573613973917347
994,19.996377137804384,17.573613973917347
995,19.996312093892897,17.573613971966346
996,19.996312093892897,17.573613971966346
997,19.996312093892897,17.573613971966346
998,19.99630128192057,17.573613970190408
999,19.99630128192057,17.573613970190408
1000,19.99629509529707,17.573613970190408
