,0,1
67,20.93566061864379,800885190.6760261
68,20.93566061864379,797090895.6462165
69,20.93566061864379,772892630.6629139
70,20.93566061864379,727986104.0681497
71,20.93566061864379,727986104.0681497
72,20.93566061864379,653390116.745628
73,20.93566061864379,653390116.745628
74,20.93566061864379,653390116.745628
75,20.93566061864379,653390116.745628
76,20.93566061864379,653390116.745628
77,20.93566061864379,653390116.745628
78,20.93566061864379,653390116.745628
79,20.71115260683585,651337837.5665346
80,20.71115260683585,606518076.869387
81,20.71115260683585,606518076.869387
82,20.71115260683585,606518076.869387
83,20.71115260683585,583845406.5109895
84,20.71115260683585,581234577.2689753
85,20.71115260683585,528517693.2926395
86,20.71115260683585,528517693.2926395
87,20.71115260683585,528517693.2926395
88,20.71115260683585,505426482.6748887
89,20.71115260683585,492493552.24215233
90,20.71115260683585,492493552.24215233
91,20.71115260683585,492493552.24215233
92,20.71115260683585,492493552.24215233
93,20.71115260683585,491124598.0938758
94,20.71115260683585,474726485.3096241
95,20.71115260683585,474726485.3096241
96,20.71115260683585,474726485.3096241
97,20.71115260683585,459537853.07634115
98,20.71115260683585,459537853.07634115
99,20.71115260683585,446154508.8909773
100,20.71115260683585,418172465.0313656
101,20.67308479649857,418172465.0313656
102,20.67308479649857,418172465.0313656
103,20.67308479649857,404975070.6622863
104,20.67308479649857,380402193.4660986
105,20.67308479649857,380402193.4660986
106,20.67308479649857,380402193.4660986
107,20.67308479649857,380402193.4660986
108,20.67308479649857,368147674.17141056
109,20.67308479649857,368147674.17141056
110,20.67308479649857,352435241.31904507
111,20.67308479649857,347923535.48252785
112,20.67308479649857,347923535.48252785
113,20.583391912660105,337242088.98910445
114,20.583391912660105,306779199.98008835
115,20.583391912660105,306779199.98008835
116,20.583391912660105,306779199.98008835
117,20.583391912660105,305449543.2014655
118,20.5339963686335,292504573.4171947
119,20.518719319632645,247595593.10026228
120,20.518719319632645,247595593.10026228
121,20.518719319632645,247595593.10026228
122,20.518719319632645,247595593.10026228
123,20.518719319632645,247595593.10026228
124,20.481805738211943,247595593.10026228
125,20.481805738211943,238402517.5108782
126,20.481805738211943,237518613.4236958
127,20.430633900354614,223964173.8238513
128,20.430633900354614,221027136.10960582
129,20.430633900354614,221027136.10960582
130,20.411138229824903,221027136.10960582
131,20.368850559550424,221027136.10960582
132,20.366741267032392,208177475.94111788
133,20.366741267032392,208177475.94111788
134,20.334445646344452,208177475.94111788
135,20.307697928844625,206425561.36771598
136,20.307697928844625,206425561.36771598
137,20.307697928844625,203275054.12135255
138,20.217172513086442,198282015.789855
139,20.217172513086442,198282015.789855
140,20.18279056328256,198282015.789855
141,20.154861537040386,193674608.01130548
142,20.154861537040386,193674608.01130548
143,20.154861537040386,177403365.21380898
144,20.154861537040386,177403365.21380898
145,20.154861537040386,177403365.21380898
146,20.154861537040386,177403365.21380898
147,20.11499925408425,177403365.21380898
148,20.11499925408425,176089411.93921143
149,20.11499925408425,161800642.74335942
150,20.11499925408425,161800642.74335942
151,20.11499925408425,155047315.99944824
152,20.11499925408425,155047315.99944824
153,20.111122627521006,152544821.76280496
154,20.103668186824898,144335035.94313356
155,20.103668186824898,135785445.9024645
156,19.98512626047306,135785445.9024645
157,19.98512626047306,135785445.9024645
158,19.75818708909341,135785445.9024645
159,19.75818708909341,135785445.9024645
160,19.75818708909341,135785445.9024645
161,19.75818708909341,135299848.87725616
162,19.75818708909341,123224236.02599598
163,19.75818708909341,114047626.55473393
164,19.75818708909341,114047626.55473393
165,19.75818708909341,114047626.55473393
166,19.75818708909341,114047626.55473393
167,19.75818708909341,114047626.55473393
168,19.75818708909341,114047626.55473393
169,19.75818708909341,114047626.55473393
170,19.75818708909341,114021977.62398614
171,19.75818708909341,114021977.62398614
172,19.75818708909341,114021977.62398614
173,19.75818708909341,114021977.62398614
174,19.75818708909341,114021977.62398614
175,19.75818708909341,109404313.88982452
176,19.75818708909341,103919813.84509976
177,19.75818708909341,102559370.86693116
178,19.75818708909341,101191056.0384935
179,19.75818708909341,95704988.1181742
180,19.562207830961647,95704988.1181742
181,19.562207830961647,95704988.1181742
182,19.562207830961647,95704988.1181742
183,19.562207830961647,94602281.8657889
184,19.105708371230296,94602281.8657889
185,19.105708371230296,81830906.30526198
186,19.105708371230296,79567789.38890919
187,19.105708371230296,79567789.38890919
188,19.105708371230296,78282436.72875251
189,19.105708371230296,78282436.72875251
190,19.105708371230296,76235276.5021992
191,19.105708371230296,76235276.5021992
192,19.105708371230296,75833361.258256
193,19.105708371230296,75833361.258256
194,19.105708371230296,73410036.84196563
195,19.105708371230296,73410036.84196563
196,19.105708371230296,73006440.98138554
197,19.105708371230296,72579660.83893551
198,19.105708371230296,72579660.83893551
199,19.105708371230296,72579660.83893551
200,19.105708371230296,65643693.33376649
201,19.105708371230296,65643693.33376649
202,19.105708371230296,65643693.33376649
203,19.105708371230296,65254491.157290645
204,19.105708371230296,65254491.157290645
205,19.105708371230296,63556245.53241498
206,19.105708371230296,59808258.06993403
207,19.105708371230296,57594212.46116613
208,19.105708371230296,57594212.46116613
209,19.105708371230296,56840181.612625755
210,19.105708371230296,56840181.612625755
211,18.763465144305442,54849333.240306586
212,18.763465144305442,54553240.57977553
213,18.763465144305442,54553240.57977553
214,18.763465144305442,53380844.79755429
215,18.763465144305442,53380844.79755429
216,18.763465144305442,53016374.21553386
217,18.763465144305442,53016374.21553386
218,18.763465144305442,52241846.98397231
219,18.763465144305442,50066786.51744292
220,18.763465144305442,50066786.51744292
221,18.763465144305442,49545088.20839143
222,18.763465144305442,48938003.12207282
223,18.763465144305442,48006454.01917908
224,18.589762735386508,45567884.23787256
225,18.589762735386508,45567884.23787256
226,18.589762735386508,44922271.269352034
227,18.589762735386508,44327731.78453599
228,18.589762735386508,44084741.403979406
229,18.589762735386508,43151388.9831133
230,18.589762735386508,41073482.49497284
231,18.589762735386508,39054667.45820778
232,18.581499109993256,39054667.45820778
233,18.581499109993256,39054667.45820778
234,18.581499109993256,38208928.740829594
235,18.581499109993256,38208928.740829594
236,18.581499109993256,38149228.05046974
237,18.581499109993256,37675918.56832118
238,18.377306958305137,37128947.39977479
239,18.377306958305137,34317908.076107
240,18.377306958305137,34317908.076107
241,18.377306958305137,33565841.72815087
242,18.377306958305137,31375378.95535784
243,18.377306958305137,31375378.95535784
244,18.377306958305137,31375378.95535784
245,18.377306958305137,31375378.95535784
246,18.377306958305137,31145606.17348912
247,18.377306958305137,28151575.538446713
248,18.377306958305137,28151575.538446713
249,18.377306958305137,28151575.538446713
250,18.377306958305137,27914981.044696197
251,18.377306958305137,26082807.693011183
252,18.377306958305137,26082807.693011183
253,18.377306958305137,22217377.607809287
254,18.377306958305137,22217377.607809287
255,18.377306958305137,22217377.607809287
256,17.80715954261112,22217377.607809287
257,17.80715954261112,20930798.604184557
258,17.80715954261112,20318960.473789465
259,17.80715954261112,20318960.473789465
260,17.80715954261112,20318960.473789465
261,17.80715954261112,20318960.473789465
262,17.80715954261112,20318960.473789465
263,17.80715954261112,20318960.473789465
264,17.80715954261112,20318960.473789465
265,17.80715954261112,20318960.473789465
266,17.80715954261112,20318960.473789465
267,17.80715954261112,20019173.538659833
268,17.80715954261112,20019173.538659833
269,17.80715954261112,19878048.790522635
270,17.80715954261112,19518730.34654984
271,17.80715954261112,19248147.07810191
272,17.80715954261112,18691157.527746867
273,17.80715954261112,18691157.527746867
274,17.80715954261112,18196309.72428895
275,17.80715954261112,18196309.72428895
276,17.80715954261112,17869729.76847615
277,17.80715954261112,17869729.76847615
278,17.80715954261112,17807525.220630642
279,17.80715954261112,17636956.99274615
280,17.80715954261112,17166514.097769976
281,17.51307299813481,16830353.0049376
282,17.51307299813481,16830353.0049376
283,17.51307299813481,16381394.696665088
284,17.51307299813481,15900585.162213286
285,17.51307299813481,15900585.162213286
286,17.51307299813481,15900585.162213286
287,17.51307299813481,15834665.379540378
288,17.51307299813481,15453957.339909073
289,17.51307299813481,14668811.238870326
290,17.51307299813481,14281324.516115766
291,17.51307299813481,13997690.9408249
292,17.51307299813481,13997690.9408249
293,17.51307299813481,13997690.9408249
294,17.51307299813481,13850194.555525491
295,17.51307299813481,13558846.005425716
296,17.51307299813481,13375346.260278331
297,17.51307299813481,13375346.260278331
298,17.51307299813481,13349209.73265446
299,17.51307299813481,13093956.61795507
300,17.51307299813481,12889099.35878801
301,17.51307299813481,12281097.81121291
302,17.51307299813481,12281097.81121291
303,17.51307299813481,11034381.310089419
304,16.373311884982375,11034381.310089419
305,16.373311884982375,11034381.310089419
306,16.11726798913752,11034381.310089419
307,16.11726798913752,10836039.025698194
308,16.11726798913752,10121878.528070679
309,16.11726798913752,9994084.99880536
310,16.11726798913752,9994084.99880536
311,16.11726798913752,9994084.99880536
312,16.11726798913752,9384031.179647245
313,16.11726798913752,9384031.179647245
314,16.11726798913752,9384031.179647245
315,16.11726798913752,9013326.017376648
316,16.11726798913752,9013326.017376648
317,16.11726798913752,9013326.017376648
318,16.11726798913752,8387046.224165854
319,16.11726798913752,8387046.224165854
320,16.11726798913752,8387046.224165854
321,16.11726798913752,8387046.224165854
322,16.11726798913752,8387046.224165854
323,16.11726798913752,7604905.470127747
324,16.11726798913752,7573167.510331863
325,16.11726798913752,7573167.510331863
326,16.11726798913752,7573167.510331863
327,16.11726798913752,7225689.451230307
328,16.11726798913752,7225689.451230307
329,16.11726798913752,7225689.451230307
330,16.11726798913752,7225689.451230307
331,16.006623788537283,7225689.451230307
332,16.006623788537283,7118472.8010357395
333,16.006623788537283,7041618.641646218
334,16.006623788537283,6593189.520881507
335,16.006623788537283,6593189.520881507
336,16.006623788537283,6352539.247659293
337,16.006623788537283,6352539.247659293
338,16.006623788537283,6352539.247659293
339,16.006623788537283,6352539.247659293
340,16.006623788537283,6352539.247659293
341,16.006623788537283,6343268.207555666
342,16.006623788537283,6152019.227505024
343,16.006623788537283,6152019.227505024
344,16.006623788537283,6152019.227505024
345,16.006623788537283,6152019.227505024
346,16.006623788537283,6019241.7656383
347,16.006623788537283,5654674.059952462
348,16.006623788537283,5611544.98146123
349,16.006623788537283,5577763.832446916
350,16.006623788537283,5368584.679324845
351,16.006623788537283,5236568.481646967
352,16.006623788537283,4775876.1029758
353,16.006623788537283,4775876.1029758
354,16.006623788537283,4766447.980225202
355,16.006623788537283,4766447.980225202
356,16.006623788537283,4766447.980225202
357,16.006623788537283,4766447.980225202
358,16.006623788537283,4723409.443780496
359,16.006623788537283,4542767.626287502
360,16.006623788537283,4542767.626287502
361,16.006623788537283,4476330.543101811
362,16.006623788537283,4476330.543101811
363,16.006623788537283,4476330.543101811
364,16.006623788537283,4476330.543101811
365,16.006623788537283,4287599.075398918
366,16.006623788537283,4169355.737757215
367,16.006623788537283,4169355.737757215
368,14.571747068053526,4169355.737757215
369,14.571747068053526,3953381.039251465
370,14.571747068053526,3940687.825167162
371,14.571747068053526,3865668.5867151455
372,14.571747068053526,3633531.1440479504
373,14.571747068053526,3633531.1440479504
374,14.571747068053526,3633531.1440479504
375,14.571747068053526,3633531.1440479504
376,14.571747068053526,3633531.1440479504
377,14.571747068053526,3566572.7865484376
378,14.571747068053526,3559881.637418736
379,14.571747068053526,3527109.666872836
380,14.571747068053526,3518834.652854281
381,14.571747068053526,3414045.897877837
382,14.571747068053526,3360011.2147955764
383,14.571747068053526,3263038.281951373
384,14.571747068053526,3258443.4121099906
385,14.215511373496248,3247010.982780587
386,14.215511373496248,3247010.982780587
387,14.215511373496248,3122053.801128848
388,14.215511373496248,3122053.801128848
389,14.215511373496248,3122053.801128848
390,14.215511373496248,3047401.858458583
391,14.215511373496248,2819785.2895390172
392,14.215511373496248,2819785.2895390172
393,14.215511373496248,2819785.2895390172
394,14.215511373496248,2797512.574408256
395,14.215511373496248,2797512.574408256
396,14.215511373496248,2746154.801467546
397,13.88404935455784,2602161.789351491
398,13.88404935455784,2602161.789351491
399,13.88404935455784,2602161.789351491
400,13.88404935455784,2602161.789351491
401,13.88404935455784,2544188.5336195435
402,13.88404935455784,2544188.5336195435
403,13.88404935455784,2544188.5336195435
404,13.88404935455784,2544188.5336195435
405,13.88404935455784,2544188.5336195435
406,13.88404935455784,2489986.748370682
407,13.88404935455784,2489986.748370682
408,13.88404935455784,2465438.805091325
409,13.88404935455784,2451096.334890984
410,13.88404935455784,2343885.400178218
411,13.88404935455784,2343885.400178218
412,13.88404935455784,2327465.6060491186
413,13.88404935455784,2327465.6060491186
414,13.88404935455784,2266919.7726969607
415,13.88404935455784,2247823.314848798
416,13.88404935455784,2247823.314848798
417,13.88404935455784,2161429.0648219273
418,13.88404935455784,2106712.167459383
419,13.88404935455784,2072517.8442865477
420,13.88404935455784,2000457.9282757312
421,13.88404935455784,1886594.4319259997
422,13.88404935455784,1886594.4319259997
423,13.88404935455784,1886594.4319259997
424,13.88404935455784,1886594.4319259997
425,13.88404935455784,1877977.7722441314
426,13.88404935455784,1803421.3481989948
427,13.88404935455784,1803421.3481989948
428,13.88404935455784,1803421.3481989948
429,13.88404935455784,1796634.6005403595
430,13.88404935455784,1781117.2728701215
431,13.88404935455784,1711765.382954292
432,13.88404935455784,1670083.9572581348
433,13.88404935455784,1670083.9572581348
434,13.409717729245996,1639422.9652886498
435,13.409717729245996,1629139.8751411096
436,13.409717729245996,1629139.8751411096
437,12.998077424829358,1629139.8751411096
438,12.998077424829358,1583695.6268583748
439,12.998077424829358,1575035.342358533
440,12.998077424829358,1428781.7377811242
441,12.658362589407327,1412563.6916394937
442,12.658362589407327,1412563.6916394937
443,12.658362589407327,1368067.4901096441
444,12.241517175493527,1355363.5805550586
445,12.241517175493527,1245347.1993735933
446,12.241517175493527,1245347.1993735933
447,12.122572225850792,1245347.1993735933
448,12.082702887567539,1243122.3359484025
449,12.082702887567539,1243122.3359484025
450,12.082702887567539,1243122.3359484025
451,12.082702887567539,1232999.2674458087
452,12.082702887567539,1158892.629201458
453,12.078129847452626,1158892.629201458
454,12.078129847452626,1158892.629201458
455,12.078129847452626,1143412.6512755598
456,12.067650689390033,1122221.2589999887
457,12.067650689390033,1122221.2589999887
458,12.067650689390033,1115139.1581345825
459,12.067650689390033,1093333.8038893165
460,12.067650689390033,1081156.64655988
461,12.067650689390033,1081156.64655988
462,12.067650689390033,1037572.8976249186
463,12.009835246736678,1037572.8976249186
464,12.009835246736678,1037572.8976249186
465,12.009835246736678,1037572.8976249186
466,11.738865220835345,978093.1326800047
467,11.738865220835345,978093.1326800047
468,11.49958341083228,978093.1326800047
469,11.49958341083228,953030.1596154779
470,11.46635456794839,928618.0430304278
471,11.46635456794839,917151.1078347182
472,11.46635456794839,885489.4732530831
473,11.46635456794839,885022.1282079823
474,11.46635456794839,853781.4148992256
475,11.46635456794839,853781.4148992256
476,11.46635456794839,844373.9594029214
477,11.46635456794839,844373.9594029214
478,11.311603118351314,776768.4645119202
479,11.311603118351314,776768.4645119202
480,11.311603118351314,776768.4645119202
481,11.247862251655366,774534.9574815301
482,11.247862251655366,774534.9574815301
483,11.231675540766092,774534.9574815301
484,11.231675540766092,737310.5903635526
485,11.231675540766092,737310.5903635526
486,11.231675540766092,737310.5903635526
487,11.231675540766092,737310.5903635526
488,11.231675540766092,737310.5903635526
489,11.231675540766092,697486.9838976392
490,11.231675540766092,697486.9838976392
491,11.231675540766092,697486.9838976392
492,11.231675540766092,683865.874747056
493,11.231675540766092,683865.874747056
494,11.231675540766092,683865.874747056
495,11.231675540766092,660369.1883012936
496,11.231675540766092,628059.6338073477
497,11.231675540766092,628059.6338073477
498,11.231675540766092,628059.6338073477
499,11.231675540766092,620466.3355488658
500,10.862398970983673,598770.1694328339
501,10.862398970983673,530112.769126087
502,10.862398970983673,530112.769126087
503,10.862398970983673,530112.769126087
504,10.862398970983673,530112.769126087
505,10.862398970983673,514602.32525728067
506,10.862398970983673,514602.32525728067
507,10.862398970983673,514602.32525728067
508,10.862398970983673,510018.71928572684
509,10.862398970983673,510018.71928572684
510,10.862398970983673,510018.71928572684
511,10.862398970983673,496181.18008653674
512,10.862398970983673,471960.94469986466
513,10.638024644339547,470680.4099867503
514,10.638024644339547,470680.4099867503
515,10.638024644339547,436241.8411788733
516,10.638024644339547,424050.2050424836
517,10.638024644339547,419819.93372648803
518,10.638024644339547,419819.93372648803
519,10.638024644339547,417471.6199820565
520,10.638024644339547,417471.6199820565
521,10.638024644339547,417471.6199820565
522,10.638024644339547,417471.6199820565
523,10.638024644339547,417471.6199820565
524,10.638024644339547,414416.4750220613
525,10.638024644339547,414416.4750220613
526,10.638024644339547,400836.2925027411
527,10.638024644339547,400836.2925027411
528,10.638024644339547,400356.61774953466
529,10.638024644339547,400356.61774953466
530,10.638024644339547,398208.9009778385
531,10.638024644339547,398208.9009778385
532,10.638024644339547,394703.46587258315
533,10.638024644339547,392293.4228539307
534,10.638024644339547,386719.71351344
535,10.638024644339547,386719.71351344
536,10.638024644339547,375714.2745416807
537,10.638024644339547,375714.2745416807
538,10.638024644339547,364660.25786095794
539,10.638024644339547,364660.25786095794
540,10.638024644339547,364660.25786095794
541,10.638024644339547,364660.25786095794
542,10.638024644339547,357677.2070224531
543,10.638024644339547,357677.2070224531
544,10.638024644339547,354104.8316873829
545,10.638024644339547,342898.8473559284
546,10.638024644339547,342898.8473559284
547,10.638024644339547,340458.0604284881
548,10.638024644339547,322329.9537138609
549,10.638024644339547,322329.9537138609
550,10.638024644339547,322329.9537138609
551,10.638024644339547,322329.9537138609
552,10.638024644339547,318641.1872502787
553,10.638024644339547,316554.74453623523
554,10.5404770112657,305944.7282852126
555,10.5404770112657,305944.7282852126
556,10.5404770112657,303155.6019798508
557,10.5404770112657,295092.3991788875
558,10.5404770112657,295092.3991788875
559,10.5404770112657,272756.8188021744
560,10.5404770112657,270273.81796293793
561,9.580279674451319,270273.81796293793
562,9.439490295314656,270273.81796293793
563,9.439490295314656,264874.0715964411
564,9.439490295314656,259622.4638668044
565,9.408916480554154,259622.4638668044
566,9.408916480554154,254340.4379618203
567,9.408916480554154,254340.4379618203
568,9.320258891572276,247785.9454532526
569,9.320258891572276,247785.9454532526
570,9.320258891572276,246534.6641492535
571,9.211154633912848,244949.1115555417
572,9.211154633912848,230041.3532844498
573,9.211154633912848,226682.06715265536
574,9.211154633912848,226682.06715265536
575,9.081208032547437,226135.11357480846
576,9.081208032547437,218260.43055747688
577,9.081208032547437,214802.32673894562
578,9.066551325348772,214802.32673894562
579,9.066551325348772,212854.30148421068
580,9.066551325348772,212854.30148421068
581,9.066551325348772,212047.5584332002
582,9.066551325348772,212047.5584332002
583,8.897323450841963,205626.35445381323
584,8.798398045750222,186202.09416035406
585,8.798398045750222,186202.09416035406
586,8.798398045750222,186202.09416035406
587,8.798398045750222,186202.09416035406
588,8.798398045750222,186202.09416035406
589,8.798398045750222,186202.09416035406
590,8.798398045750222,186156.65807199472
591,8.798398045750222,184046.819651393
592,8.798398045750222,184046.819651393
593,8.798398045750222,180718.99831169713
594,8.798398045750222,180718.99831169713
595,8.798398045750222,180003.89107194648
596,8.798398045750222,177302.46657316893
597,8.798398045750222,171681.36257234577
598,8.785035558983582,171681.36257234577
599,8.785035558983582,171681.36257234577
600,8.776407377890655,167455.16666124688
601,8.776407377890655,167455.16666124688
602,8.776407377890655,164770.69181589212
603,8.776407377890655,164770.69181589212
604,8.583644513114695,164770.69181589212
605,8.583644513114695,153814.12805150892
606,8.583644513114695,153814.12805150892
607,8.583644513114695,153814.12805150892
608,8.583644513114695,153814.12805150892
609,8.583644513114695,153814.12805150892
610,8.583644513114695,151115.07884666923
611,8.583644513114695,151115.07884666923
612,8.583644513114695,146223.2762486002
613,8.583644513114695,146223.2762486002
614,8.583644513114695,146008.38560599068
615,8.583644513114695,146008.38560599068
616,8.583644513114695,146008.38560599068
617,8.583644513114695,146008.38560599068
618,8.583644513114695,146008.38560599068
619,8.583644513114695,138759.5877458189
620,8.583644513114695,138759.5877458189
621,8.583644513114695,134634.82608636035
622,8.583644513114695,131376.4715225263
623,8.583644513114695,131376.4715225263
624,8.583644513114695,131376.4715225263
625,8.583644513114695,122593.78854563153
626,8.572515867978197,122593.78854563153
627,8.572515867978197,122593.78854563153
628,8.436761000572066,121953.41196065152
629,8.436761000572066,121953.41196065152
630,8.436761000572066,121181.10528300653
631,8.436761000572066,120317.45174322778
632,8.403596454517881,115959.83660070426
633,8.403596454517881,114422.72550819002
634,8.392415993540558,109944.36048982409
635,8.392415993540558,109944.36048982409
636,8.328454487505175,109944.36048982409
637,8.26645971323601,109944.36048982409
638,8.26645971323601,108626.59357106523
639,8.244984604817192,108626.59357106523
640,8.244984604817192,108073.02073353184
641,8.244984604817192,108073.02073353184
642,8.177019563286859,105927.21457354829
643,8.177019563286859,102927.5141185399
644,8.065822019688538,102927.5141185399
645,8.065822019688538,102927.5141185399
646,8.065822019688538,101744.19402177521
647,8.065822019688538,98849.41552896204
648,8.065822019688538,98849.41552896204
649,8.026564407671925,92121.37691045048
650,7.883377924643817,92121.37691045048
651,7.808271908428896,92121.37691045048
652,7.808271908428896,92121.37691045048
653,7.808271908428896,87738.64760537354
654,7.808271908428896,87738.64760537354
655,7.808271908428896,87738.64760537354
656,7.808271908428896,85481.11985431012
657,7.808271908428896,85481.11985431012
658,7.808271908428896,85481.11985431012
659,7.808271908428896,83556.17161379804
660,7.714666912583761,83556.17161379804
661,7.709727637622564,83057.61009001553
662,7.709727637622564,83057.61009001553
663,7.709727637622564,80103.49088946162
664,7.709727637622564,78180.56298683405
665,7.709727637622564,76563.73086485108
666,7.709727637622564,76428.92064692466
667,7.580882991845112,76428.92064692466
668,7.580882991845112,75046.73374206918
669,7.580882991845112,73960.80230979391
670,7.580882991845112,73335.15644374685
671,7.580882991845112,71434.27594666296
672,7.580882991845112,69382.15745978984
673,7.580882991845112,69382.15745978984
674,7.580882991845112,68087.11161276982
675,7.580882991845112,68087.11161276982
676,7.580882991845112,66807.17561157195
677,7.580882991845112,66807.17561157195
678,7.37995543459272,64257.923652485304
679,7.37995543459272,61708.44880277147
680,7.37995543459272,61708.44880277147
681,7.37995543459272,61708.44880277147
682,7.37995543459272,61708.44880277147
683,7.37995543459272,61653.178918030135
684,7.3389806093762004,59880.356675840325
685,7.3389806093762004,59880.356675840325
686,7.3389806093762004,59880.356675840325
687,7.3389806093762004,58924.57176390285
688,7.3389806093762004,57677.83071622968
689,7.3389806093762004,53716.135121892665
690,7.3389806093762004,53716.135121892665
691,7.3389806093762004,53716.135121892665
692,7.3389806093762004,53716.135121892665
693,7.3389806093762004,52487.65846000159
694,7.3389806093762004,47484.84070786475
695,7.3389806093762004,47484.84070786475
696,7.270003408305559,47484.84070786475
697,7.270003408305559,47484.84070786475
698,7.197883945503477,45516.0499502574
699,7.197883945503477,45516.0499502574
700,7.197883945503477,45516.0499502574
701,7.197883945503477,45065.85622519014
702,7.197883945503477,44614.18302268489
703,7.197883945503477,39669.03385429678
704,7.197883945503477,39669.03385429678
705,7.09106490139988,39431.567488677865
706,7.09106490139988,39047.19136797283
707,7.09106490139988,39047.19136797283
708,7.09106490139988,38778.52756856009
709,7.09106490139988,38395.58230756178
710,7.09106490139988,37951.751311811786
711,7.09106490139988,37478.85471740508
712,7.09106490139988,37478.85471740508
713,7.09106490139988,36777.8234848627
714,7.09106490139988,36777.8234848627
715,7.09106490139988,36482.168715734784
716,7.09106490139988,35705.29023644477
717,7.09106490139988,35705.29023644477
718,7.09106490139988,33657.41330963213
719,7.09106490139988,33657.41330963213
720,7.09106490139988,33655.745693395475
721,7.09106490139988,33452.17893558702
722,7.09106490139988,33452.17893558702
723,7.09106490139988,33129.35273724329
724,7.09106490139988,33071.34302887517
725,7.09106490139988,32382.9806968952
726,7.09106490139988,32382.9806968952
727,7.09106490139988,32382.9806968952
728,6.951294548215003,32153.10238904679
729,6.951294548215003,31851.733892650216
730,6.919439142305993,31398.110044666755
731,6.919439142305993,29515.985192406763
732,6.919439142305993,29515.985192406763
733,6.919439142305993,29515.985192406763
734,6.919439142305993,29515.985192406763
735,6.919439142305993,29441.697679230314
736,6.919439142305993,29275.829877569737
737,6.919439142305993,28546.20842414192
738,6.919439142305993,27969.963413048674
739,6.919439142305993,27969.963413048674
740,6.919439142305993,27969.963413048674
741,6.908131981097556,27969.963413048674
742,6.908131981097556,27913.63180289157
743,6.908131981097556,27829.08903098997
744,6.908131981097556,27768.390801316138
745,6.908131981097556,27355.079492845976
746,6.744397305934241,27068.41514267346
747,6.744397305934241,27060.241380459363
748,6.744397305934241,26799.549823257203
749,6.744397305934241,26286.70517975344
750,6.744397305934241,26082.0807103413
751,6.744397305934241,25439.959692367866
752,6.744397305934241,25439.959692367866
753,6.744397305934241,25439.959692367866
754,6.744397305934241,25363.413358490667
755,6.744397305934241,25128.0261764432
756,6.744397305934241,24824.488458424727
757,6.655723475939162,24776.87579647731
758,6.655723475939162,24408.238465951334
759,6.5789190064161716,24346.008681659576
760,6.5789190064161716,24248.985933340762
761,6.5789190064161716,24013.79262796479
762,6.5789190064161716,23751.216789585866
763,6.5789190064161716,23335.243583088122
764,6.5789190064161716,23157.030826646347
765,6.5789190064161716,22911.161052227308
766,6.5789190064161716,22774.355010377723
767,6.5789190064161716,22547.213610637078
768,6.501188970473802,22310.345888758213
769,6.480243925538463,21129.791440423614
770,6.480243925538463,20679.432331690827
771,6.480243925538463,20679.432331690827
