,0,1
773,9.25262146574109,8323.897539096883
774,9.25262146574109,8323.897539096883
775,9.25262146574109,8323.897539096883
776,9.25262146574109,8294.831014921172
777,9.25262146574109,8169.495700644029
778,9.25262146574109,7893.176371270258
779,9.25262146574109,7893.176371270258
780,9.25262146574109,7893.176371270258
781,9.25262146574109,7624.8305875508995
782,9.25262146574109,7624.8305875508995
783,9.25262146574109,7624.8305875508995
784,9.25262146574109,7624.8305875508995
785,9.25262146574109,7624.8305875508995
786,9.25262146574109,7522.504196768024
787,9.25262146574109,7522.504196768024
788,9.25262146574109,7496.42627375614
789,9.25262146574109,7479.18971738721
790,9.25262146574109,7370.731028698414
791,9.25262146574109,6903.1781705884605
792,9.25262146574109,6903.1781705884605
793,9.25262146574109,6777.592296844552
794,9.25262146574109,6777.592296844552
795,9.25262146574109,6777.592296844552
796,9.25262146574109,6777.592296844552
797,9.25262146574109,6658.775131369217
798,9.25262146574109,6618.556776488825
799,9.25262146574109,6618.556776488825
800,9.25262146574109,6392.62069163743
801,9.25262146574109,6327.4684198218865
802,9.25262146574109,6293.159698762137
803,9.25262146574109,6231.027787959529
804,9.25262146574109,6213.128475740515
805,9.25262146574109,6213.128475740515
806,8.289389087612198,5985.264293223204
807,8.289389087612198,5963.309714923362
808,8.289389087612198,5963.309714923362
809,8.289389087612198,5940.630200119778
810,8.289389087612198,5940.630200119778
811,8.289389087612198,5865.116001050705
812,8.289389087612198,5739.993674479336
813,8.289389087612198,5637.036813468087
814,8.289389087612198,5637.036813468087
815,8.289389087612198,5637.036813468087
816,8.289389087612198,5637.036813468087
817,8.289389087612198,5637.036813468087
818,8.289389087612198,5619.424745145439
819,8.289389087612198,5619.424745145439
820,8.289389087612198,5573.893515859508
821,8.289389087612198,5573.893515859508
822,8.289389087612198,5546.043404080927
823,8.289389087612198,5546.043404080927
824,8.289389087612198,5546.043404080927
825,8.289389087612198,5465.585677325174
826,8.289389087612198,5465.585677325174
827,8.289389087612198,5440.541163860642
828,8.289389087612198,5440.541163860642
829,8.289389087612198,5266.583395814971
830,8.289389087612198,5266.583395814971
831,8.289389087612198,5204.622691751865
832,8.289389087612198,5204.622691751865
833,8.289389087612198,5204.622691751865
834,8.289389087612198,5204.622691751865
835,8.289389087612198,5107.55604340639
836,8.289389087612198,5034.40980600043
837,8.289389087612198,4834.000613190463
838,8.289389087612198,4609.8746297151065
839,8.289389087612198,4609.8746297151065
840,8.289389087612198,4609.8746297151065
841,8.289389087612198,4513.8637241722545
842,8.289389087612198,4492.98374144355
843,8.289389087612198,4492.98374144355
844,8.289389087612198,4410.427465196865
845,8.289389087612198,4410.427465196865
846,8.289389087612198,4368.156280668222
847,8.289389087612198,4315.7077705176225
848,8.289389087612198,4315.7077705176225
849,8.289389087612198,4251.062605584194
850,8.289389087612198,4175.178985858061
851,8.289389087612198,4175.178985858061
852,8.289389087612198,4175.178985858061
853,8.289389087612198,4175.178985858061
854,8.289389087612198,4175.178985858061
855,8.289389087612198,3765.5948542090932
856,8.289389087612198,3765.5948542090932
857,8.289389087612198,3733.736044636303
858,8.289389087612198,3733.736044636303
859,8.289389087612198,3733.736044636303
860,8.289389087612198,3733.736044636303
861,8.289389087612198,3733.736044636303
862,8.289389087612198,3733.736044636303
863,8.289389087612198,3712.4822911439164
864,8.289389087612198,3670.149216800788
865,8.289389087612198,3661.0042012520644
866,8.289389087612198,3639.4110823314722
867,8.289389087612198,3636.7669748703624
868,8.289389087612198,3636.7669748703624
869,8.289389087612198,3615.082366081765
870,8.289389087612198,3599.2341140749827
871,7.876012023431642,3566.071142185563
872,7.876012023431642,3566.071142185563
873,7.876012023431642,3539.6771333716247
874,7.876012023431642,3515.840304561855
875,7.876012023431642,3503.7361906856113
876,7.876012023431642,3503.7361906856113
877,7.876012023431642,3433.932779957016
878,7.876012023431642,3419.413096127309
879,7.876012023431642,3376.7635576659454
880,7.876012023431642,3326.826577546895
881,7.876012023431642,3326.826577546895
882,7.876012023431642,3276.6502951543484
883,7.876012023431642,3276.6502951543484
884,7.876012023431642,3276.6502951543484
885,7.876012023431642,3200.5858756743855
886,7.876012023431642,3200.5858756743855
887,7.876012023431642,3063.102203075429
888,7.876012023431642,3063.102203075429
889,7.876012023431642,3011.352040463502
890,7.876012023431642,3011.352040463502
891,7.876012023431642,3011.352040463502
892,7.876012023431642,3011.352040463502
893,7.876012023431642,2996.4742493144768
894,7.876012023431642,2996.4742493144768
895,7.876012023431642,2996.4742493144768
896,7.876012023431642,2996.4742493144768
897,7.876012023431642,2982.604453864973
898,7.876012023431642,2967.436886515565
899,7.876012023431642,2961.826229806486
900,7.876012023431642,2961.826229806486
901,7.876012023431642,2893.90152676872
902,7.876012023431642,2893.90152676872
903,7.876012023431642,2893.90152676872
904,7.876012023431642,2893.90152676872
905,7.876012023431642,2865.6155251329296
906,7.876012023431642,2865.6155251329296
907,7.876012023431642,2832.045174643738
908,7.876012023431642,2832.045174643738
909,7.876012023431642,2831.660433451521
910,7.876012023431642,2829.68937878074
911,7.876012023431642,2829.077346269437
912,7.876012023431642,2816.760746115843
913,7.876012023431642,2778.38466045507
914,7.876012023431642,2778.38466045507
915,7.876012023431642,2778.38466045507
916,7.876012023431642,2778.38466045507
917,7.876012023431642,2770.3828881985737
918,7.876012023431642,2770.3828881985737
919,7.876012023431642,2659.0912494741306
920,7.876012023431642,2659.0912494741306
921,7.876012023431642,2659.0912494741306
922,7.876012023431642,2659.0912494741306
923,7.876012023431642,2659.0912494741306
924,7.876012023431642,2637.6675560154476
925,7.876012023431642,2590.1255690969315
926,7.876012023431642,2590.1255690969315
927,7.876012023431642,2565.263429092273
928,7.876012023431642,2549.655794085735
929,7.876012023431642,2508.63412420601
930,7.876012023431642,2490.5991735065263
931,7.876012023431642,2490.5991735065263
932,7.876012023431642,2483.158413404934
933,7.876012023431642,2454.4544140346884
934,7.876012023431642,2437.335080823494
935,7.876012023431642,2437.335080823494
936,7.876012023431642,2359.3300380628893
937,7.876012023431642,2359.3300380628893
938,7.876012023431642,2357.7864811719905
939,7.876012023431642,2357.7864811719905
940,7.876012023431642,2357.7864811719905
941,7.876012023431642,2357.7864811719905
942,7.876012023431642,2357.7864811719905
943,7.876012023431642,2357.5806925896086
944,7.876012023431642,2269.848375660723
945,7.876012023431642,2269.848375660723
946,7.876012023431642,2269.848375660723
947,7.876012023431642,2269.848375660723
948,7.876012023431642,2260.494274165775
949,7.876012023431642,2109.6810416897088
950,7.876012023431642,2109.6810416897088
951,7.876012023431642,2109.6810416897088
952,7.876012023431642,2098.529113013452
953,7.876012023431642,2081.905858861957
954,7.876012023431642,2075.1223603947797
955,7.876012023431642,2065.2718430324744
956,7.876012023431642,2065.2718430324744
957,7.876012023431642,2065.2718430324744
958,7.876012023431642,2065.2718430324744
959,7.876012023431642,2028.3694839549498
960,7.876012023431642,2028.3694839549498
961,7.876012023431642,1989.9487056871376
962,7.876012023431642,1989.9487056871376
963,7.876012023431642,1974.7306808589126
964,7.876012023431642,1974.7306808589126
965,7.876012023431642,1967.6144231096582
966,7.876012023431642,1967.6144231096582
967,7.876012023431642,1941.3388831792104
968,7.876012023431642,1931.9681850245947
969,7.876012023431642,1909.587169648236
970,7.876012023431642,1909.587169648236
971,7.876012023431642,1909.587169648236
972,7.876012023431642,1890.0649459361548
973,7.876012023431642,1866.2635308267543
974,7.876012023431642,1677.88141153081
975,7.876012023431642,1677.88141153081
976,7.876012023431642,1677.88141153081
977,7.876012023431642,1677.88141153081
978,7.876012023431642,1676.5457210070233
979,7.876012023431642,1676.5457210070233
980,7.876012023431642,1676.5457210070233
981,7.876012023431642,1676.5457210070233
982,7.876012023431642,1658.4351232098436
983,7.876012023431642,1658.4351232098436
984,7.876012023431642,1650.11742360716
985,7.876012023431642,1631.0232588015251
986,7.876012023431642,1624.5924691057808
987,7.876012023431642,1624.5924691057808
988,7.876012023431642,1624.5924691057808
989,7.876012023431642,1624.5924691057808
990,7.876012023431642,1592.6279261884627
991,7.876012023431642,1564.1500773738792
992,7.876012023431642,1560.8750116819
993,7.876012023431642,1560.8750116819
994,7.876012023431642,1560.8750116819
995,7.876012023431642,1556.1466169334196
996,7.876012023431642,1548.5036435061952
997,7.876012023431642,1547.3254185375163
998,7.876012023431642,1544.6727172645753
999,7.842693014321693,1544.6727172645753
1000,7.842693014321693,1524.9546261908824
