,0,1
314,15.957319620377419,6711241.936314017
315,15.957319620377419,6711241.936314017
316,15.957319620377419,6427902.39507975
317,15.957319620377419,5954786.785721868
318,15.957319620377419,5954786.785721868
319,15.957319620377419,5954786.785721868
320,15.957319620377419,5902691.487701935
321,15.957319620377419,5490320.832755049
322,15.957319620377419,5490320.832755049
323,15.957319620377419,5490320.832755049
324,14.694155678960907,5192709.5194196105
325,14.694155678960907,5192709.5194196105
326,14.694155678960907,4743969.428927701
327,14.694155678960907,4586021.150153197
328,14.694155678960907,4586021.150153197
329,14.694155678960907,4586021.150153197
330,14.694155678960907,4514079.064173153
331,14.694155678960907,4514079.064173153
332,14.694155678960907,4514079.064173153
333,14.694155678960907,4300179.562702848
334,14.694155678960907,4156099.47541977
335,14.694155678960907,4075921.09003146
336,14.694155678960907,4075921.09003146
337,14.694155678960907,4075921.09003146
338,14.694155678960907,4075921.09003146
339,14.694155678960907,3969212.280574785
340,14.694155678960907,3969212.280574785
341,14.694155678960907,3969212.280574785
342,14.694155678960907,3963472.672863759
343,14.694155678960907,3963472.672863759
344,14.694155678960907,3829925.916325124
345,14.694155678960907,3829925.916325124
346,14.694155678960907,3706668.400353088
347,14.694155678960907,3704615.254254105
348,14.694155678960907,3696761.9392279666
349,14.694155678960907,3696154.718584511
350,14.694155678960907,3644007.50731201
351,14.694155678960907,3618635.9529960817
352,14.694155678960907,3618635.9529960817
353,14.694155678960907,3502860.621417774
354,14.694155678960907,3429758.7252422688
355,14.694155678960907,3372070.254329203
356,14.694155678960907,3335818.9116604077
357,14.694155678960907,3210644.6240366297
358,14.694155678960907,3027673.2732887734
359,14.694155678960907,3027673.2732887734
360,14.694155678960907,3021400.125639629
361,14.694155678960907,2937773.0824772655
362,14.694155678960907,2805063.5411103833
363,14.694155678960907,2805063.5411103833
364,14.694155678960907,2616661.3424244183
365,14.694155678960907,2542449.5408674707
366,14.694155678960907,2542449.5408674707
367,14.694155678960907,2536337.168665443
368,14.694155678960907,2257869.579406314
369,14.694155678960907,2136009.636625099
370,14.694155678960907,2135570.760484065
371,14.694155678960907,2135570.760484065
372,14.694155678960907,2017418.4634279816
373,14.694155678960907,2017418.4634279816
374,14.694155678960907,2017418.4634279816
375,14.694155678960907,2017418.4634279816
376,14.694155678960907,2017418.4634279816
377,14.694155678960907,2005706.5185764697
378,14.694155678960907,1991686.2156726213
379,14.694155678960907,1981088.2771280354
380,14.694155678960907,1898906.1113885348
381,14.694155678960907,1653460.2229096324
382,14.694155678960907,1653460.2229096324
383,14.694155678960907,1653460.2229096324
384,14.694155678960907,1653460.2229096324
385,14.694155678960907,1653460.2229096324
386,14.694155678960907,1512588.2582040124
387,13.1155465103443,1512588.2582040124
388,13.1155465103443,1498923.4716018795
389,13.1155465103443,1488718.6808861182
390,13.1155465103443,1488718.6808861182
391,13.1155465103443,1488718.6808861182
392,13.1155465103443,1473398.968385911
393,13.1155465103443,1465288.7454189695
394,13.1155465103443,1465288.7454189695
395,13.1155465103443,1456714.4881538006
396,13.1155465103443,1435100.199391026
397,13.1155465103443,1307360.2546294222
398,13.1155465103443,1307360.2546294222
399,13.1155465103443,1307360.2546294197
400,13.1155465103443,1249632.9862791158
401,13.1155465103443,1224091.3750285471
402,13.1155465103443,1224091.3750285471
403,13.1155465103443,1224091.3750285471
404,13.1155465103443,1217754.0819070856
405,13.1155465103443,1206330.5141860503
406,13.1155465103443,1199252.6304104836
407,13.1155465103443,1167360.641307905
408,13.1155465103443,1148721.4133622674
409,13.1155465103443,1148721.4133622674
410,13.1155465103443,1145021.618216545
411,13.1155465103443,1091264.1093913377
412,13.1155465103443,1091264.1093913377
413,13.1155465103443,1050173.7437687174
414,13.1155465103443,1050173.7437687174
415,13.1155465103443,1047707.2055899377
416,13.1155465103443,1047707.2055899377
417,13.1155465103443,1047707.2055899377
418,13.1155465103443,1040882.0292795665
419,11.647224046089265,992657.4034942972
420,11.647224046089265,992657.4034942972
421,11.647224046089265,985799.7381043886
422,11.647224046089265,985799.7381043886
423,11.63208635312729,968540.6200230039
424,11.63208635312729,935788.5583608885
425,11.430898072051674,928373.5591033356
426,11.430898072051674,917278.5319978781
427,11.430898072051674,917278.5319978781
428,11.338070041425048,901083.3075637461
429,11.338070041425048,872957.1061392302
430,11.338070041425048,872957.1061392302
431,11.338070041425048,872957.1061392302
432,11.338070041425048,825295.5925648775
433,11.321988097235177,825295.5925648775
434,11.321988097235177,825295.5925648775
435,11.321988097235177,801135.4461974305
436,11.321988097235177,801135.4461974305
437,11.321988097235177,763607.7562844617
438,11.321988097235177,745924.578048354
439,11.321988097235177,714983.5112852717
440,11.321988097235177,714983.5112852717
441,11.321988097235177,631521.9485695018
442,11.321988097235177,631521.9485695018
443,11.321988097235177,617882.8781570654
444,11.321988097235177,617882.8781570654
445,11.321988097235177,617882.8781570654
446,11.321988097235177,617882.8781570654
447,11.321988097235177,617882.8781570654
448,11.321988097235177,604119.1839500291
449,11.321988097235177,604119.1839500291
450,11.321988097235177,604119.1839500291
451,11.321988097235177,604119.1839500291
452,11.321988097235177,599121.9739555905
453,11.321988097235177,596162.3526148713
454,11.321988097235177,588834.5256989428
455,11.321988097235177,571196.4282437464
456,11.321988097235177,567974.1994244881
457,11.321988097235177,567974.1994244881
458,11.321988097235177,555151.5636544939
459,11.321988097235177,555151.5636544939
460,10.548014401269157,546583.9052449204
461,10.548014401269157,530824.6032014048
462,10.548014401269157,509705.55917056836
463,10.548014401269157,509705.55917056836
464,10.548014401269157,509705.55917056836
465,10.548014401269157,478803.81537203566
466,10.548014401269157,478803.81537203566
467,10.548014401269157,478803.81537203566
468,10.548014401269157,478803.81537203566
469,10.548014401269157,478803.81537203566
470,10.548014401269157,478803.81537203566
471,10.548014401269157,463346.5089259381
472,10.548014401269157,463346.5089259381
473,10.548014401269157,417743.7921944451
474,10.548014401269157,417743.7921944451
475,10.548014401269157,417743.7921944451
476,10.548014401269157,410958.2910528954
477,10.548014401269157,410958.2910528954
478,10.548014401269157,397676.48299491854
479,10.548014401269157,397676.48299491854
480,10.548014401269157,397676.48299491854
481,10.548014401269157,397676.48299491854
482,10.548014401269157,397052.90037594637
483,10.548014401269157,393991.0546536781
484,10.548014401269157,391915.3361765732
485,10.548014401269157,387972.879384226
486,10.548014401269157,383339.5829234173
487,10.548014401269157,377958.060126039
488,10.548014401269157,377958.060126039
489,10.548014401269157,360655.0096819611
490,10.548014401269157,360655.0096819611
491,10.548014401269157,345418.7195736695
492,10.548014401269157,345418.7195736695
493,10.548014401269157,345418.7195736695
494,10.548014401269157,345418.7195736695
495,10.548014401269157,345418.7195736695
496,10.548014401269157,345418.7195736695
497,10.548014401269157,334618.3563450654
498,10.548014401269157,334618.3563450654
499,10.548014401269157,334618.3563450654
500,10.548014401269157,334618.3563450654
501,10.548014401269157,334618.3563450654
502,10.548014401269157,334618.3563450654
503,10.548014401269157,328157.7133341855
504,10.548014401269157,328157.7133341855
505,10.548014401269157,323847.67852564674
506,10.548014401269157,323025.1093117309
507,10.548014401269157,323025.1093117309
508,10.548014401269157,321236.8605091283
509,10.548014401269157,315529.35812189645
510,10.548014401269157,310229.8897313849
511,10.548014401269157,304935.05835157685
512,10.548014401269157,304935.05835157685
513,10.548014401269157,297741.6553537747
514,10.548014401269157,283182.1263259892
515,10.548014401269157,271872.06299429946
516,10.548014401269157,271872.06299429946
517,10.548014401269157,271872.06299429946
518,10.548014401269157,271872.06299429946
519,10.548014401269157,271872.06299429946
520,10.548014401269157,271872.06299429946
521,10.548014401269157,269488.7573278382
522,10.548014401269157,264542.12231981556
523,10.548014401269157,264542.12231981556
524,10.548014401269157,264542.12231981556
525,9.692930828318165,261319.7657504643
526,9.683883095513009,253731.16941527088
527,9.683883095513009,253731.16941527088
528,9.683883095513009,250741.7830542863
529,9.683883095513009,240079.8395519001
530,9.683883095513009,236485.6384672556
531,9.683883095513009,236485.6384672556
532,9.683883095513009,236485.6384672556
533,9.683883095513009,236485.6384672556
534,9.683883095513009,230455.67173049483
535,9.683883095513009,230455.67173049483
536,9.683883095513009,227543.55114837352
537,9.683883095513009,227543.55114837352
538,9.683883095513009,219312.61955083508
539,9.683883095513009,219312.61955083508
540,9.683883095513009,219312.61955083508
541,9.683883095513009,219312.61955083508
542,9.683883095513009,219312.61955083508
543,9.683883095513009,214989.30661575543
544,9.683883095513009,211693.25942827977
545,9.683883095513009,206142.71315969035
546,9.683883095513009,206142.71315969035
547,9.683883095513009,206142.71315969035
548,9.683883095513009,206142.71315969035
549,9.683883095513009,206142.71315969035
550,9.683883095513009,192777.21933466586
551,9.683883095513009,191435.45667126353
552,9.683883095513009,191435.45667126353
553,9.683883095513009,191435.45667126353
554,9.683883095513009,191435.45667126353
555,9.683883095513009,191435.45667126353
556,9.530515886288578,178908.85255126093
557,9.530515886288578,178908.85255126093
558,9.530515886288578,178908.85255126093
559,9.530515886288578,175518.27080591215
560,9.530515886288578,166190.50691559585
561,9.530515886288578,161591.56109441852
562,9.530515886288578,161591.56109441852
563,9.530515886288578,152585.3781202278
564,9.530515886288578,152585.3781202278
565,9.530515886288578,152585.3781202278
566,9.530515886288578,152585.3781202278
567,9.530515886288578,152585.3781202278
568,9.530515886288578,152444.5784272944
569,9.530515886288578,151030.15949340997
570,9.530515886288578,141917.15642427432
571,9.530515886288578,141917.15642427432
572,9.530515886288578,141917.15642427432
573,9.530515886288578,141917.15642427432
574,9.530515886288578,141917.15642427432
575,9.530515886288578,141917.15642427432
576,9.530515886288578,139874.87806687248
577,9.530515886288578,137185.32807853495
578,9.530515886288578,133246.7660933446
579,9.530515886288578,133246.7660933446
580,9.530515886288578,133246.7660933446
581,9.530515886288578,133246.7660933446
582,9.530515886288578,133246.7660933446
583,9.530515886288578,127748.18825241966
584,9.530515886288578,127748.18825241966
585,9.197962645218759,123332.90416530598
586,9.197962645218759,123332.90416530598
587,9.197962645218759,123332.90416530598
588,9.197962645218759,123332.90416530598
589,9.197962645218759,122662.91376355696
590,9.197962645218759,118556.56135726902
591,9.197962645218759,110771.4797676324
592,9.197962645218759,110771.4797676324
593,9.096551838415813,110771.4797676324
594,9.096551838415813,110771.4797676324
595,9.096551838415813,110771.4797676324
596,9.096551838415813,101778.57996097197
597,9.096551838415813,101778.57996097197
598,9.066182099083868,101778.57996097197
599,9.066182099083868,101778.57996097197
600,9.037932842857279,101778.57996097197
601,9.037932842857279,89344.84553828038
602,9.037932842857279,89344.84553828038
603,8.640310059774976,88799.01278918401
604,8.640310059774976,87004.75498728323
605,8.640310059774976,87004.75498728323
606,8.640310059774976,87004.75498728323
607,8.640310059774976,84112.5937324026
608,8.640310059774976,84112.5937324026
609,8.640310059774976,84112.5937324026
610,8.640310059774976,81959.06445539655
611,8.640310059774976,77346.58483480857
612,8.640310059774976,77346.58483480857
613,8.640310059774976,77346.58483480857
614,8.640310059774976,77346.58483480857
615,8.640310059774976,74959.06758654823
616,8.640310059774976,74959.06758654823
617,8.640310059774976,74720.98788080075
618,8.361427060321514,73370.51827463633
619,8.361427060321514,73370.51827463633
620,8.361427060321514,73213.06745599394
621,8.361427060321514,72280.48290690575
622,8.361427060321514,72068.53300871978
623,8.361427060321514,71918.45856476143
624,8.361427060321514,70000.51514918573
625,8.361427060321514,70000.51514918573
626,8.31495585557751,69860.75504944264
627,8.262091635051775,69150.53389351383
628,8.198022758943228,68910.78286019295
629,8.198022758943228,66902.36144690338
630,8.198022758943228,65753.46078547169
631,8.144558167851685,65513.0624154195
632,8.144558167851685,65483.56805295755
633,8.144558167851685,65073.78070305252
634,8.144558167851685,65061.57137445172
635,8.144558167851685,62874.45698213856
636,8.144558167851685,62874.45698213856
637,8.144558167851685,61960.63421973764
638,8.144558167851685,59807.68080144557
639,8.144558167851685,59807.68080144557
640,8.144558167851685,59807.68080144557
641,8.144558167851685,58707.626335123794
642,8.144558167851685,57137.893358140675
643,8.144558167851685,57137.893358140675
644,8.144558167851685,56695.24183436884
645,8.144558167851685,56695.24183436884
646,8.144558167851685,56695.24183436884
647,8.144558167851685,56695.24183436884
648,8.144558167851685,55690.33706376468
649,8.144558167851685,55690.33706376468
650,8.144558167851685,55690.33706376468
651,8.144558167851685,54416.42737605975
652,8.144558167851685,49967.20905873083
653,8.144558167851685,46231.81744344038
654,8.144558167851685,46231.81744344038
655,8.144558167851685,46231.81744344038
656,8.144558167851685,46231.81744344038
657,8.144558167851685,46231.81744344038
658,8.144558167851685,46231.81744344038
659,8.144558167851685,45172.3204183962
660,8.144558167851685,45172.3204183962
661,8.144558167851685,44905.003804884145
662,8.144558167851685,44905.003804884145
663,8.144558167851685,44325.064997733614
664,8.144558167851685,44325.064997733614
665,8.144558167851685,44325.064997733614
666,8.144558167851685,44159.83570055998
667,8.144558167851685,42453.83736387303
668,8.144558167851685,42453.83736387303
669,8.144558167851685,42453.83736387303
670,8.144558167851685,42453.83736387303
671,8.13551816936164,41658.70296655844
672,8.13551816936164,40806.94378790114
673,8.13551816936164,40645.813005481206
674,8.13551816936164,40645.813005481206
675,8.13551816936164,40645.813005481206
676,8.13551816936164,40025.66768693152
677,8.13551816936164,39493.3510622249
678,8.13551816936164,39493.3510622249
679,8.113298847331546,38794.013728529666
680,8.113298847331546,37696.32990176467
681,8.113298847331546,37696.32990176467
682,8.113298847331546,35992.89863938183
683,7.972070159852528,35992.89863938183
684,7.972070159852528,35992.89863938183
685,7.9329686217337265,35456.66156672385
686,7.9329686217337265,35354.56455364261
687,7.9329686217337265,35312.879023039786
688,7.9329686217337265,35312.879023039786
689,7.816426842449422,35312.879023039786
690,7.816426842449422,35024.46017192483
691,7.772992062839146,34745.21134253728
692,7.772992062839146,33846.356119071475
693,7.772992062839146,33313.08714736781
694,7.540957308711265,33270.43219378104
695,7.540957308711265,33270.43219378104
696,7.540957308711265,33270.43219378104
697,7.540957308711265,32504.384240593474
698,7.34674312529166,32504.384240593474
699,7.34674312529166,32486.374406324885
700,7.34674312529166,31790.205351772987
701,7.34674312529166,31743.946337749174
702,7.34674312529166,31329.618815807742
703,7.34674312529166,31329.618815807742
704,7.34674312529166,30731.87766182751
705,7.34674312529166,30731.87766182751
706,7.34674312529166,30731.87766182751
707,7.34674312529166,29950.17159721434
708,7.34674312529166,29926.89816939726
709,7.34674312529166,26799.26316972675
710,7.34674312529166,26799.26316972675
711,7.34674312529166,26287.744320534322
712,7.34674312529166,25758.629540352616
713,7.34674312529166,25758.629540352616
714,7.34674312529166,25758.629540352616
715,7.34674312529166,24604.69423432924
716,7.34674312529166,24604.69423432924
717,7.34674312529166,24517.075879314358
718,7.34674312529166,22326.256588117285
719,7.34674312529166,22326.256588117285
720,7.34674312529166,22326.256588117285
721,7.145405019768054,22326.256588117285
722,7.145405019768054,22326.256588117285
723,7.145405019768054,21955.0092470845
724,7.145405019768054,21815.27197794104
725,7.145405019768054,20848.564982826025
726,7.145405019768054,19413.83241720386
727,7.145405019768054,19413.83241720386
728,7.145405019768054,19413.83241720386
729,7.145405019768054,19401.12627874809
730,7.145405019768054,18872.84845902738
731,7.145405019768054,18872.84845902738
732,7.145405019768054,18872.84845902738
733,7.145405019768054,18872.84845902738
734,7.145405019768054,18778.14417811114
735,7.145405019768054,17510.336975393595
736,7.145405019768054,17510.336975393595
737,7.145405019768054,17510.336975393595
738,7.145405019768054,17510.336975393595
739,7.145405019768054,17510.336975393595
740,7.145405019768054,17510.336975393595
741,7.145405019768054,17510.336975393595
742,7.145405019768054,17510.336975393595
743,7.145405019768054,17510.336975393595
744,7.145405019768054,17510.336975393595
745,7.145405019768054,17510.336975393595
746,7.145405019768054,17338.481757689868
747,7.145405019768054,17264.519585870006
748,7.145405019768054,16650.84276987597
749,7.145405019768054,16492.820241189485
750,7.145405019768054,16492.820241189485
751,7.145405019768054,16492.820241189485
752,7.145405019768054,16419.24900562147
753,7.145405019768054,16273.069600839235
754,7.145405019768054,16273.069600839235
755,7.145405019768054,16235.55297732195
756,7.145405019768054,15714.87289604447
757,7.145405019768054,15080.019056540645
758,7.145405019768054,14898.01835464581
759,7.145405019768054,14354.592505807805
760,7.145405019768054,14354.592505807805
761,7.145405019768054,14354.592505807805
762,7.145405019768054,14048.378192242422
763,6.778804573676451,13587.920097852842
764,6.778804573676451,13587.920097852842
765,6.778804573676451,13155.548419127543
766,6.778804573676451,13075.734785346522
767,6.778804573676451,13075.734785346522
768,6.778804573676451,13075.734785346522
769,6.778804573676451,13075.734785346522
770,6.778804573676451,12499.113317270729
771,6.778804573676451,12284.866282847368
