,0,1
772,7.0985444125455235,26613.19996300249
773,7.033875188906823,26613.19996300249
774,7.033875188906823,26613.19996300249
775,7.033875188906823,26423.894970335918
776,7.033875188906823,26172.035765280045
777,7.033875188906823,26143.765933555824
778,7.033875188906823,26014.316338774115
779,7.033875188906823,25757.7045576405
780,7.033875188906823,24800.356125503327
781,7.033875188906823,24800.356125503327
782,7.033875188906823,24800.356125503327
783,7.033875188906823,24800.356125503327
784,7.033875188906823,24800.356125503327
785,7.033875188906823,24610.063614641113
786,7.033875188906823,24270.953335794216
787,7.033875188906823,24187.99229608165
788,7.033875188906823,23717.30367184624
789,7.033875188906823,23717.30367184624
790,7.033875188906823,23717.30367184624
791,7.033875188906823,23448.04169917102
792,7.033875188906823,22661.363104245975
793,7.033875188906823,22661.363104245975
794,7.033875188906823,22661.363104245975
795,7.033875188906823,22661.363104245975
796,7.033875188906823,22661.363104245975
797,7.033875188906823,22661.363104245975
798,7.033875188906823,22006.267723854344
799,7.033875188906823,22006.267723854344
800,7.033875188906823,22006.267723854344
801,7.033875188906823,22006.267723854344
802,7.033875188906823,20650.250703064026
803,7.033875188906823,20650.250703064026
804,7.033875188906823,20650.250703064026
805,6.998971089689588,20650.250703064026
806,6.998971089689588,20645.348211866574
807,6.998971089689588,20327.176613138647
808,6.998971089689588,20327.176613138647
809,6.998971089689588,20327.176613138647
810,6.998971089689588,20327.176613138647
811,6.654611434842753,20327.176613138647
812,6.654611434842753,20048.308813682088
813,6.654611434842753,20048.308813682088
814,6.654611434842753,20005.065014505257
815,6.654611434842753,19765.95481954314
816,6.654611434842753,19051.529311755734
817,6.654611434842753,19051.529311755734
818,6.654611434842753,19051.529311755734
819,6.654611434842753,18490.472991458373
820,6.654611434842753,18490.472991458373
821,6.654611434842753,18490.472991458373
822,6.654611434842753,18490.472991458373
823,6.654611434842753,18369.023315058716
824,6.654611434842753,18369.023315058716
825,6.654611434842753,18329.753219878807
826,6.654611434842753,17827.042935879195
827,6.654611434842753,17827.042935879195
828,6.654611434842753,17264.61764034209
829,6.654611434842753,17264.61764034209
830,6.654611434842753,17133.22856035434
831,6.654611434842753,17133.22856035434
832,6.654611434842753,16396.523659848026
833,6.654611434842753,16252.198838435053
834,6.654611434842753,15930.914111274351
835,6.390481250460436,15930.914111274351
836,6.390481250460436,15930.914111274351
837,6.390481250460436,15844.605908728694
838,6.390481250460436,15709.92676188084
839,6.390481250460436,15658.06116221959
840,6.390481250460436,15279.525444290024
841,6.390481250460436,15279.525444290024
842,6.390481250460436,15102.411154465892
843,6.390481250460436,15102.411154465892
844,6.390481250460436,15048.173859952421
845,6.390481250460436,14986.521995897165
846,6.390481250460436,14986.521995897165
847,6.390481250460436,14557.633058075173
848,6.390481250460436,14184.466317699278
849,6.390481250460436,13722.628409330195
850,6.390481250460436,13722.628409330195
851,6.390481250460436,13332.60230791919
852,6.390481250460436,13332.60230791919
853,6.390481250460436,13134.019097902252
854,6.390481250460436,13134.019097902252
855,6.390481250460436,13134.019097902252
856,6.390481250460436,13134.019097902252
857,6.390481250460436,13106.288216403911
858,6.390481250460436,13106.288216403911
859,6.390481250460436,13085.600970505035
860,6.390481250460436,12876.406128834775
861,6.390481250460436,12876.406128834775
862,6.390481250460436,12448.10253371848
863,6.390481250460436,12358.817778798193
864,6.390481250460436,12358.817778798193
865,6.390481250460436,12175.254435803365
866,6.390481250460436,12175.254435803365
867,6.390481250460436,12175.254435803365
868,6.390481250460436,12175.254435803365
869,6.390481250460436,12175.254435803365
870,6.390481250460436,11924.350162390434
871,6.390481250460436,11696.756132384944
872,6.390481250460436,11696.756132384944
873,6.390481250460436,11691.689238284926
874,6.390481250460436,11576.011566877905
875,6.390481250460436,11517.890461420595
876,6.390481250460436,11397.242458220933
877,6.390481250460436,11384.823291159497
878,6.390481250460436,11228.250239445966
879,6.390481250460436,11228.250239445966
880,6.390481250460436,11228.250239445966
881,6.390481250460436,11228.250239445966
882,6.390481250460436,11003.661378132852
883,6.390481250460436,10881.21708836068
884,6.390481250460436,10594.223602126982
885,6.390481250460436,10531.288852067148
886,6.390481250460436,10531.288852067148
887,6.287204304166952,10471.042646212194
888,6.287204304166952,9951.099732232744
889,6.287204304166952,9951.099732232744
890,6.287204304166952,9951.099732232744
891,6.287204304166952,9790.205019481862
892,6.287204304166952,9690.807709247802
893,6.287204304166952,9690.807709247802
894,6.287204304166952,9440.496119972973
895,6.287204304166952,9356.952623552956
896,6.287204304166952,9250.447762898762
897,6.287204304166952,9250.447762898762
898,6.287204304166952,9207.353186396078
899,6.287204304166952,9185.01631228164
900,6.287204304166952,9126.809777949959
901,6.287204304166952,9126.809777949959
902,6.287204304166952,9126.809777949959
903,6.287204304166952,9100.787972195265
904,6.287204304166952,9058.742314066352
905,6.287204304166952,9040.537480457413
906,6.287204304166952,8944.193710828198
907,6.287204304166952,8935.288296970679
908,6.287204304166952,8935.288296970679
909,6.287204304166952,8774.495223772858
910,6.287204304166952,8774.495223772858
911,6.287204304166952,8758.962572823542
912,6.287204304166952,8744.805449533389
913,6.287204304166952,8596.838181218136
914,6.287204304166952,8596.838181218136
915,6.287204304166952,8596.838181218136
916,6.287204304166952,8508.537797595627
917,6.287204304166952,8508.537797595627
918,6.287204304166952,8440.307577335643
919,6.287204304166952,8338.9769465506
920,6.287204304166952,8338.9769465506
921,6.287204304166952,8338.9769465506
922,6.287204304166952,8257.883255292574
923,6.287204304166952,8235.611154112376
924,6.287204304166952,8113.05751148284
925,6.287204304166952,8113.05751148284
926,6.052574472419828,8050.729665531408
927,6.052574472419828,8045.007088919342
928,6.052574472419828,8018.922996413331
929,6.052574472419828,7921.393326506115
930,6.052574472419828,7835.39236796877
931,6.052574472419828,7695.1348338661965
932,6.052574472419828,7695.1348338661965
933,6.052574472419828,7695.1348338661965
934,6.052574472419828,7610.649269913193
935,6.052574472419828,7610.649269913193
936,6.052574472419828,7610.649269913193
937,6.052574472419828,7535.273614282349
938,6.052574472419828,7535.273614282349
939,6.052574472419828,7333.211768411881
940,6.052574472419828,7321.53558381166
941,6.052574472419828,7321.53558381166
942,6.052574472419828,7219.466622208454
943,6.052574472419828,7219.466622208454
944,6.052574472419828,7219.466622208454
945,6.052574472419828,7193.298968978163
946,6.052574472419828,7193.298968978163
947,6.052574472419828,7124.637169173783
948,6.052574472419828,7088.072492231885
949,6.052574472419828,6980.792500086995
950,6.052574472419828,6980.792500086995
951,6.052574472419828,6980.792500086995
952,6.052574472419828,6980.792500086995
953,6.052574472419828,6757.390675451845
954,6.052574472419828,6757.390675451845
955,6.052574472419828,6757.390675451845
956,6.052574472419828,6757.390675451845
957,6.052574472419828,6757.390675451845
958,6.052574472419828,6757.390675451845
959,6.052574472419828,6386.195201295668
960,6.052574472419828,6302.6259573448915
961,6.052574472419828,6302.6259573448915
962,6.052574472419828,6302.6259573448915
963,6.052574472419828,6241.092333913752
964,6.052574472419828,6114.70377605605
965,6.052574472419828,6114.70377605605
966,6.052574472419828,6114.70377605605
967,6.052574472419828,6070.036710104285
968,6.052574472419828,6070.036710104285
969,6.052574472419828,6060.2332179211535
970,6.052574472419828,6031.953509270117
971,6.052574472419828,6004.667312710169
972,6.052574472419828,6003.795429736802
973,6.052574472419828,6003.795429736802
974,6.052574472419828,5961.996471251832
975,6.052574472419828,5961.996471251832
976,6.052574472419828,5951.0183996222
977,6.052574472419828,5924.4358246413
978,6.052574472419828,5914.3770225603985
979,6.052574472419828,5873.364359081933
980,6.052574472419828,5873.364359081933
981,6.052574472419828,5846.321978521123
982,6.052574472419828,5842.282162547448
983,6.052574472419828,5842.282162547448
984,6.052574472419828,5842.282162547448
985,6.052574472419828,5842.282162547448
986,6.052574472419828,5791.641247714686
987,6.052574472419828,5755.239864455608
988,6.052574472419828,5730.826743603481
989,6.052574472419828,5730.826743603481
990,6.052574472419828,5728.805944386969
991,6.052574472419828,5659.358963485089
992,6.052574472419828,5659.358963485089
993,6.052574472419828,5656.738841260212
994,6.052574472419828,5647.830465752468
995,6.052574472419828,5636.658942720493
996,6.052574472419828,5500.819723724972
997,6.052574472419828,5500.819723724972
998,6.052574472419828,5500.819723724972
999,6.052574472419828,5451.603947130598
1000,6.052574472419828,5451.603947130598
