,0,1
298,15.991918179132956,8519055.312281506
299,15.991493127249617,8137338.976561212
300,15.88304830316444,8137338.976561212
301,15.88304830316444,8137338.976561212
302,15.75693722959969,8137338.976561212
303,15.66807684010579,8137338.976561212
304,15.66807684010579,8065207.089084093
305,15.66807684010579,8065207.089084093
306,15.66807684010579,7233370.232337239
307,15.66807684010579,7233370.232337239
308,15.654626538657634,7186320.929312854
309,15.654626538657634,7186320.929312854
310,15.3616236644874,6946398.212692361
311,15.3616236644874,6652830.3106509205
312,15.3616236644874,6652830.3106509205
313,15.3616236644874,6652830.3106509205
314,15.3616236644874,6397493.284997977
315,15.3616236644874,6397493.284997977
316,15.3616236644874,6397493.284997977
317,15.3616236644874,6372558.757320386
318,15.3616236644874,6093260.841748465
319,15.3616236644874,6006507.044823579
320,15.358629741676634,6006507.044823579
321,15.358629741676634,6006507.044823579
322,15.358629741676634,5788913.7899253275
323,15.358629741676634,5788913.7899253275
324,15.358629741676634,5769177.044086436
325,15.358629741676634,5585576.24433179
326,15.358629741676634,5528203.06417863
327,15.232605623245117,5528203.06417863
328,14.956129804660884,5282352.398951586
329,14.818887935421861,5241054.898207005
330,14.818887935421861,5241054.898207005
331,14.818887935421861,5125995.4463299345
332,14.818887935421861,5125995.4463299345
333,14.818887935421861,4960736.882449475
334,14.818887935421861,4713397.315557863
335,14.818887935421861,4713397.315557863
336,14.818887935421861,4688990.992547549
337,14.694985479711834,4577999.054724832
338,14.694985479711834,4509584.577401167
339,14.694985479711834,4509584.577401167
340,14.694985479711834,4356670.777110346
341,14.644959057719282,4356670.777110346
342,14.644959057719282,4031780.336786949
343,14.617351078294542,4031780.336786949
344,14.617351078294542,4031780.336786949
345,14.617351078294542,4031780.336786949
346,14.478210722424492,4031780.336786949
347,14.478210722424492,3981474.541126567
348,14.478210722424492,3744938.156788774
349,14.478210722424492,3744938.156788774
350,14.24533964728626,3744938.156788774
351,14.187087620925828,3744938.156788774
352,14.187087620925828,3583990.581165616
353,14.187087620925828,3583990.581165616
354,14.099862290886342,3532631.892597886
355,14.099862290886342,3455386.041708277
356,14.099862290886342,3455386.041708277
357,14.099862290886342,3455386.041708277
358,14.099862290886342,3405202.15755081
359,14.099862290886342,3263802.159451967
360,14.021687706655793,3242268.6451409496
361,14.021687706655793,3198299.2444896027
362,14.021687706655793,3198299.2444896027
363,14.021687706655793,3198299.2444896027
364,14.021687706655793,3190847.1389016663
365,14.021687706655793,3111141.75731199
366,14.021687706655793,2977203.170538066
367,14.021687706655793,2942604.7985206577
368,14.021687706655793,2942604.7985206577
369,14.021687706655793,2890764.332812469
370,14.021687706655793,2890764.332812469
371,14.021687706655793,2680470.396622203
372,14.021687706655793,2634743.3221668447
373,14.021687706655793,2634743.3221668447
374,14.021687706655793,2634743.3221668447
375,14.021687706655793,2634743.3221668447
376,14.021687706655793,2503552.5291428426
377,14.021687706655793,2503552.5291428426
378,14.021687706655793,2283152.4698254894
379,14.021687706655793,2194982.793951408
380,13.34179781921138,2194982.793951408
381,13.34179781921138,2194982.793951408
382,13.34179781921138,2083987.4865300837
383,13.34179781921138,2083987.4865300837
384,13.34179781921138,2083987.4865300837
385,13.34179781921138,2083987.4865300837
386,13.34179781921138,2083987.4865300837
387,13.34179781921138,2077496.7465181819
388,13.34179781921138,2077496.7465181819
389,13.34179781921138,1777631.0857143665
390,13.34179781921138,1746264.7841324492
391,13.34179781921138,1746264.7841324492
392,13.34179781921138,1746264.7841324492
393,13.329522110250206,1746264.7841324492
394,13.329522110250206,1746264.7841324492
395,13.329522110250206,1746264.7841324492
396,13.329522110250206,1720679.3444544822
397,13.329522110250206,1720679.3444544822
398,13.329522110250206,1676132.0959322131
399,13.329522110250206,1676132.0959322131
400,12.564524053377358,1676132.0959322131
401,12.564524053377358,1637238.7924222755
402,12.564524053377358,1637238.7924222755
403,12.564524053377358,1637238.7924222755
404,12.564524053377358,1637238.7924222755
405,12.564524053377358,1637238.7924222755
406,12.528947825235463,1637238.7924222755
407,12.528947825235463,1637238.7924222755
408,12.528947825235463,1588878.833682779
409,12.528947825235463,1384601.5484252162
410,12.528947825235463,1384601.5484252162
411,12.528947825235463,1274955.8918005135
412,12.528947825235463,1274955.8918005135
413,12.528947825235463,1274955.8918005135
414,12.528947825235463,1274955.8918005135
415,12.528947825235463,1274955.8918005135
416,12.528947825235463,1274955.8918005135
417,12.528947825235463,1274955.8918005135
418,12.528947825235463,1269549.3286477763
419,12.528947825235463,1218996.8979114327
420,12.528947825235463,1218996.8979114327
421,12.528947825235463,1126167.1235772162
422,12.528947825235463,1098432.978094988
423,12.528947825235463,1098432.978094988
424,12.528947825235463,1098432.978094988
425,12.528947825235463,1077953.8537476454
426,12.139067117045492,1073722.7618956454
427,12.139067117045492,1029282.4348770034
428,12.139067117045492,1029282.4348770034
429,12.139067117045492,1029282.4348770034
430,12.139067117045492,991690.5203161929
431,12.139067117045492,980897.7407450805
432,12.139067117045492,948535.6113714554
433,12.139067117045492,948535.6113714554
434,12.139067117045492,873284.1307214637
435,11.650959409103983,873284.1307214637
436,11.650959409103983,873284.1307214637
437,11.586667398206554,822950.9545651359
438,11.352751046239757,822950.9545651359
439,11.352751046239757,822950.9545651359
440,11.352751046239757,822950.9545651359
441,11.352751046239757,820756.8393115285
442,11.352751046239757,809774.3539331565
443,11.352751046239757,774983.7162134113
444,11.352751046239757,774983.7162134113
445,11.352751046239757,747997.2601691501
446,11.352751046239757,747997.2601691501
447,11.352751046239757,707478.1558382618
448,11.352751046239757,707478.1558382618
449,11.352751046239757,707478.1558382618
450,11.352751046239757,707478.1558382618
451,11.352751046239757,707478.1558382618
452,11.352751046239757,696229.441601727
453,11.352751046239757,676859.4268449951
454,11.352751046239757,676859.4268449951
455,11.352751046239757,676859.4268449951
456,11.352751046239757,676859.4268449951
457,11.352751046239757,659658.8421529027
458,11.352751046239757,659658.8421529027
459,11.352751046239757,659658.8421529027
460,11.352751046239757,651718.7064045181
461,11.352751046239757,633722.794546523
462,11.352751046239757,630103.5263918987
463,11.352751046239757,622587.0389100105
464,11.352751046239757,598885.8151213066
465,11.352751046239757,598885.8151213066
466,11.352751046239757,592580.6895967604
467,11.352751046239757,591369.9937071068
468,11.352751046239757,570214.4707310327
469,11.352751046239757,519662.30489747523
470,11.352751046239757,519662.30489747523
471,11.352751046239757,519662.30489747523
472,11.352751046239757,519662.30489747523
473,11.352751046239757,519662.30489747523
474,11.352751046239757,519662.30489747523
475,11.352751046239757,519662.30489747523
476,11.352751046239757,499293.0589971284
477,11.352751046239757,499293.0589971284
478,11.352751046239757,499293.0589971284
479,11.352751046239757,499293.0589971284
480,11.352751046239757,499293.0589971284
481,11.352751046239757,499293.0589971284
482,11.352751046239757,476730.92643608217
483,11.352751046239757,446723.4904722921
484,11.352751046239757,446723.4904722921
485,11.352751046239757,446723.4904722921
486,11.352751046239757,446723.4904722921
487,11.352751046239757,446723.4904722921
488,11.352751046239757,446723.4904722921
489,11.352751046239757,445406.7241886191
490,11.352751046239757,433202.04638942704
491,11.352751046239757,433202.04638942704
492,11.352751046239757,426669.048750529
493,11.352751046239757,419494.914965575
494,11.352751046239757,391935.56160937296
495,11.352751046239757,391935.56160937296
496,11.352751046239757,391935.56160937296
497,11.352751046239757,391935.56160937296
498,11.352751046239757,368322.0941676076
499,11.352751046239757,368322.0941676076
500,11.352751046239757,348071.82399012696
501,11.352751046239757,348071.82399012696
502,11.352751046239757,348071.82399012696
503,11.352751046239757,348071.82399012696
504,11.352751046239757,348071.82399012696
505,11.352751046239757,348071.82399012696
506,11.352751046239757,348071.82399012696
507,11.352751046239757,348063.4129257576
508,10.49140817128044,348063.4129257576
509,10.49140817128044,341840.9749087947
510,10.49140817128044,341840.9749087947
511,10.49140817128044,341840.9749087947
512,10.49140817128044,314368.49743592995
513,10.49140817128044,314368.49743592995
514,10.49140817128044,314368.49743592995
515,10.49140817128044,314368.49743592995
516,10.49140817128044,314368.49743592995
517,10.49140817128044,309190.72425999993
518,10.49140817128044,309190.72425999993
519,10.49140817128044,308873.7725786447
520,10.49140817128044,308873.7725786447
521,10.49140817128044,303874.8839575872
522,10.49140817128044,303874.8839575872
523,10.49140817128044,295117.5721444616
524,10.49140817128044,295117.5721444616
525,10.49140817128044,295035.092224031
526,10.49140817128044,273537.0335102021
527,10.49140817128044,273537.0335102021
528,10.49140817128044,268323.51748788916
529,10.49140817128044,268323.51748788916
530,10.49140817128044,263543.63336615206
531,10.49140817128044,252907.4468767502
532,10.49140817128044,252907.4468767502
533,10.49140817128044,252907.4468767502
534,10.49140817128044,249415.87959551645
535,10.49140817128044,249284.0237678275
536,10.49140817128044,242327.79319216913
537,10.49140817128044,223749.22200633603
538,10.49140817128044,223749.22200633603
539,10.49140817128044,223749.22200633603
540,10.49140817128044,210939.80187088973
541,10.49140817128044,210939.80187088973
542,10.49140817128044,200748.0666651817
543,10.49140817128044,200748.0666651817
544,10.49140817128044,199590.9193240085
545,10.49140817128044,190340.9692458461
546,10.49140817128044,187992.24208379223
547,10.49140817128044,187992.24208379223
548,10.49140817128044,187992.24208379223
549,10.49140817128044,187992.24208379223
550,10.49140817128044,184923.100719383
551,10.49140817128044,184923.100719383
552,10.49140817128044,184923.100719383
553,10.49140817128044,182689.26965747235
554,9.733618146268581,182689.26965747235
555,9.733618146268581,182689.26965747235
556,9.733618146268581,180677.9520025222
557,9.733618146268581,179178.39560164214
558,9.733618146268581,169293.93247806688
559,9.733618146268581,168866.40414121404
560,9.28988602020325,168037.76942428428
561,9.28988602020325,168037.76942428428
562,9.28988602020325,166669.43617860257
563,9.28988602020325,166669.43617860257
564,9.28988602020325,166669.43617860257
565,9.28988602020325,165636.91555666432
566,9.28988602020325,154209.22727734465
567,9.28988602020325,148142.9165223453
568,9.28988602020325,148116.36358312855
569,9.28988602020325,144735.53130224004
570,9.28988602020325,144735.53130224004
571,9.28988602020325,142880.53032550568
572,9.28988602020325,142741.0554548017
573,9.28988602020325,138667.46120874112
574,9.28988602020325,136597.5955089258
575,9.28988602020325,136597.5955089258
576,9.28988602020325,136597.5955089258
577,9.28988602020325,133877.7941617864
578,9.28988602020325,133512.75451641835
579,9.28988602020325,130267.7521328936
580,9.28988602020325,129363.06557966849
581,9.28988602020325,124644.80956851575
582,9.28988602020325,124644.80956851575
583,9.28988602020325,124644.80956851575
584,9.28988602020325,124644.80956851575
585,9.28988602020325,124644.80956851575
586,9.28988602020325,124644.80956851575
587,9.28988602020325,124644.80956851575
588,9.28988602020325,123927.93954769059
589,9.28988602020325,119283.85369138556
590,9.28988602020325,119283.85369138556
591,9.28988602020325,116667.24348434007
592,9.28988602020325,116667.24348434007
593,9.28988602020325,115223.43049536734
594,9.28988602020325,115223.43049536734
595,9.28988602020325,115185.52840192593
596,9.28988602020325,112320.28527065534
597,9.28988602020325,105066.58344368711
598,9.28988602020325,105066.58344368711
599,9.28988602020325,105066.58344368711
600,9.28988602020325,104420.78002475933
601,9.28988602020325,104420.78002475933
602,9.28988602020325,104307.23019790837
603,9.28988602020325,102358.1233977592
604,9.28988602020325,102246.33447224672
605,9.28988602020325,102246.33447224672
606,9.28988602020325,99416.39602061953
607,9.28988602020325,98837.5370510894
608,9.28988602020325,94958.80209773006
609,9.28988602020325,94958.80209773006
610,9.28988602020325,94958.80209773006
611,9.28988602020325,90582.16720019703
612,9.28988602020325,90582.16720019703
613,8.911873062229231,88818.96256700248
614,8.911873062229231,88818.96256700248
615,8.911873062229231,88818.96256700248
616,8.911873062229231,88818.96256700248
617,8.911873062229231,86373.70973972567
618,8.911873062229231,80436.20395821476
619,8.911873062229231,80436.20395821476
620,8.911873062229231,79212.81979316495
621,8.911873062229231,78248.75769809785
622,8.911873062229231,78248.75769809785
623,8.911873062229231,78248.75769809785
624,8.911873062229231,77929.87139213919
625,8.911873062229231,77929.87139213919
626,8.911873062229231,77929.87139213919
627,8.911873062229231,75951.17057790003
628,8.911873062229231,71850.0011209156
629,8.911873062229231,71850.0011209156
630,8.911873062229231,71726.771021971
631,8.911873062229231,71726.771021971
632,8.911873062229231,71067.64425232014
633,8.911873062229231,71067.64425232014
634,8.911873062229231,71067.64425232014
635,8.911873062229231,68995.85602641827
636,8.911873062229231,65847.2447166524
637,8.911873062229231,65847.2447166524
638,8.911873062229231,65847.2447166524
639,8.911873062229231,65847.2447166524
640,8.911873062229231,65847.2447166524
641,8.911873062229231,65847.2447166524
642,8.911873062229231,65847.2447166524
643,8.72616700315641,63531.69717759014
644,8.72616700315641,60028.07718390107
645,8.72616700315641,60028.07718390107
646,8.72616700315641,59579.66632207057
647,8.72616700315641,57444.4025233072
648,8.72616700315641,57444.4025233072
649,8.72616700315641,57444.4025233072
650,8.72616700315641,57444.4025233072
651,8.72616700315641,56886.83022160357
652,8.72616700315641,56886.83022160357
653,8.72616700315641,56886.83022160357
654,8.72616700315641,56249.566509866105
655,8.72616700315641,50951.2016572211
656,8.72616700315641,50951.2016572211
657,8.72616700315641,50951.2016572211
658,8.72616700315641,50951.2016572211
659,8.72616700315641,50951.2016572211
660,8.72616700315641,50951.2016572211
661,8.72616700315641,50240.05497879755
662,8.72616700315641,50240.05497879755
663,8.72616700315641,50240.05497879755
664,8.72616700315641,49616.732273766655
665,8.72616700315641,47460.29417200542
666,8.72616700315641,47460.29417200542
667,8.72616700315641,47227.190328732984
668,8.72616700315641,42527.24442169528
669,8.72616700315641,41882.83603562773
670,8.72616700315641,41882.83603562773
671,8.72616700315641,41882.83603562773
672,8.72616700315641,41882.83603562773
673,8.72616700315641,39506.99656787592
674,8.72616700315641,39506.99656787592
675,8.72616700315641,39506.99656787592
676,8.72616700315641,39506.99656787592
677,8.72616700315641,39506.99656787592
678,8.72616700315641,39506.99656787592
679,8.72616700315641,39506.99656787592
680,8.72616700315641,39506.99656787592
681,8.72616700315641,37591.419727868524
682,8.72616700315641,37591.419727868524
683,8.72616700315641,37408.831953737434
684,8.72616700315641,37050.94556940672
685,8.72616700315641,37050.94556940672
686,8.72616700315641,37050.94556940672
687,8.72616700315641,36618.759719212045
688,8.336361765151377,34794.05824899562
689,8.336361765151377,34794.05824899562
690,8.336361765151377,34794.05824899562
691,8.336361765151377,32289.224056120278
692,8.336361765151377,32289.224056120278
693,8.336361765151377,32289.224056120278
694,8.336361765151377,28887.07484314292
695,8.336361765151377,28887.07484314292
696,8.336361765151377,28887.07484314292
697,8.336361765151377,28887.07484314292
698,8.336361765151377,28088.18240757948
699,8.336361765151377,28088.18240757948
700,8.336361765151377,28088.18240757948
701,7.43845063451341,28080.594617791758
702,7.43845063451341,27475.432126689648
703,7.43845063451341,27475.432126689648
704,7.43845063451341,27475.432126689648
705,7.43845063451341,27475.432126689648
706,7.43845063451341,26318.317208947577
707,7.43845063451341,26318.317208947577
708,7.43845063451341,26318.317208947577
709,7.43845063451341,26318.317208947577
710,7.43845063451341,26295.11825315744
711,7.43845063451341,26295.11825315744
712,7.43845063451341,24975.524870790687
713,7.342086158727735,24975.524870790687
714,7.342086158727735,23159.214878069095
715,7.342086158727735,23159.214878069095
716,7.342086158727735,23159.214878069095
717,7.342086158727735,23159.214878069095
718,7.342086158727735,22763.032731466563
719,7.342086158727735,22763.032731466563
720,7.342086158727735,22763.032731466563
721,7.342086158727735,22763.032731466563
722,7.342086158727735,21768.618985312853
723,7.342086158727735,21519.561088947336
724,7.342086158727735,21519.561088947336
725,7.342086158727735,21414.279971375945
726,7.342086158727735,21121.554041218853
727,7.342086158727735,21121.554041218853
728,7.342086158727735,20977.455829936054
729,7.342086158727735,20977.455829936054
730,7.342086158727735,20977.455829936054
731,7.342086158727735,20691.374934745192
732,7.342086158727735,20275.153386940943
733,7.342086158727735,19921.05476564136
734,7.342086158727735,19669.86501293549
735,7.257887853569054,19669.86501293549
736,7.257887853569054,18268.257395154033
737,7.257887853569054,18268.257395154033
738,7.257887853569054,18268.257395154033
739,7.257887853569054,18132.327202362943
740,7.257887853569054,18132.327202362943
741,7.257887853569054,18132.327202362943
742,7.257887853569054,17525.774992704395
743,7.257887853569054,17525.774992704395
744,7.257887853569054,17525.774992704395
745,7.257887853569054,17243.413102040715
746,7.257887853569054,16976.634399439823
747,7.257887853569054,16976.634399439823
748,7.257887853569054,16307.210100525472
749,7.257887853569054,16307.210100525472
750,7.257887853569054,16307.210100525472
751,7.257887853569054,16307.210100525472
752,7.257887853569054,16307.210100525472
753,7.257887853569054,15606.399156260313
754,7.257887853569054,15606.399156260313
755,7.257887853569054,15606.399156260313
756,7.257887853569054,15606.399156260313
757,7.257887853569054,15217.917298704058
758,7.257887853569054,15217.917298704058
759,7.257887853569054,15217.917298704058
760,7.257887853569054,14473.73254496451
761,7.257887853569054,14011.91185377002
762,7.257887853569054,14011.91185377002
763,7.257887853569054,14010.43496928512
764,7.257887853569054,13774.633835139046
765,7.257887853569054,13774.633835139046
766,7.257887853569054,13774.633835139046
767,7.257887853569054,13774.633835139046
768,7.257887853569054,13688.764004738105
769,7.257887853569054,13403.027096033064
770,7.257887853569054,13403.027096033064
