,0,1
771,6.556777052540028,24971.003917029768
772,6.556777052540028,24971.003917029768
773,6.556777052540028,24575.44342244359
774,6.549953738569712,24575.44342244359
775,6.3462337433266,23240.09657180873
776,6.3462337433266,23240.09657180873
777,6.3273396444429295,22611.445042268595
778,6.3273396444429295,22611.445042268595
779,6.3273396444429295,22611.445042268595
780,6.3273396444429295,22210.168969940372
781,6.3273396444429295,21903.48283967431
782,6.3273396444429295,21903.48283967431
783,6.3273396444429295,21903.48283967431
784,6.3273396444429295,21445.899944126097
785,6.3273396444429295,21445.899944126097
786,6.162554796841324,21445.899944126097
787,6.162554796841324,21356.737473601104
788,6.162554796841324,19164.726722023235
789,6.162554796841324,19164.726722023235
790,6.162554796841324,19164.726722023235
791,6.15201255139241,19164.726722023235
792,6.15201255139241,19164.726722023235
793,6.15201255139241,19164.726722023235
794,6.15201255139241,19164.726722023235
795,6.15201255139241,18471.502334547535
796,6.083718718093024,17539.711111824185
797,6.083718718093024,17539.711111824185
798,6.083718718093024,17539.711111824185
799,6.083718718093024,17539.711111824185
800,6.083718718093024,17539.711111824185
801,6.083718718093024,17539.711111824185
802,6.083718718093024,17440.507946530368
803,6.083718718093024,17294.98369503471
804,6.083718718093024,17171.50991333935
805,6.083718718093024,16812.10554506024
806,6.083718718093024,16812.10554506024
807,6.083718718093024,16812.10554506024
808,6.083718718093024,16812.10554506024
809,6.083718718093024,16748.157157385853
810,6.083718718093024,16682.713611460094
811,6.083718718093024,16667.290265020332
812,6.083718718093024,16216.177445938056
813,6.083718718093024,16134.849710069913
814,6.083718718093024,16134.849710069913
815,6.083718718093024,15942.258106861289
816,6.083718718093024,15170.886038975093
817,6.083718718093024,15128.791070043713
818,5.892612816421067,15128.791070043713
819,5.892612816421067,14984.702632531524
820,5.892612816421067,14395.656537955463
821,5.892612816421067,14395.656537955463
822,5.892612816421067,14395.656537955463
823,5.813168174917394,14395.656537955463
824,5.813168174917394,14395.656537955463
825,5.813168174917394,14229.754892326577
826,5.813168174917394,14229.754892326577
827,5.813168174917394,13852.862586083627
828,5.813168174917394,13852.862586083627
829,5.813168174917394,13852.862586083627
830,5.813168174917394,13807.730706495053
831,5.79438922131942,13807.730706495053
832,5.79438922131942,13807.730706495053
833,5.79438922131942,13514.74357885538
834,5.79438922131942,13438.656360668929
835,5.79438922131942,12909.996748943446
836,5.79438922131942,12633.54648624968
837,5.79438922131942,12633.54648624968
838,5.79438922131942,12633.54648624968
839,5.79438922131942,12489.181555191573
840,5.79438922131942,12489.181555191573
841,5.79438922131942,12318.169923439871
842,5.79438922131942,12223.330110239594
843,5.782200616358093,12223.330110239594
844,5.782200616358093,11866.600439282058
845,5.782200616358093,11709.031253175777
846,5.782200616358093,11709.031253175777
847,5.782200616358093,11503.776257742393
848,5.782200616358093,11503.776257742393
849,5.709151444097223,11325.091722599345
850,5.709151444097223,11249.542073819353
851,5.709151444097223,11173.88082075523
852,5.709151444097223,11173.88082075523
853,5.709151444097223,11003.707015136926
854,5.709151444097223,11003.707015136926
855,5.709151444097223,11003.707015136926
856,5.709151444097223,10713.534001149612
857,5.672272914288051,10713.534001149612
858,5.672272914288051,10713.534001149612
859,5.672272914288051,10525.53720303339
860,5.672272914288051,10333.039188858998
861,5.672272914288051,10271.818188786901
862,5.672272914288051,10271.818188786901
863,5.672272914288051,10039.980810081313
864,5.63738108096037,10039.980810081313
865,5.63738108096037,9916.298656036868
866,5.63738108096037,9662.544742576227
867,5.63738108096037,9662.544742576227
868,5.63738108096037,9662.544742576227
869,5.63738108096037,9662.544742576227
870,5.63738108096037,9474.14932054518
871,5.63738108096037,9274.593710498157
872,5.63738108096037,9274.593710498157
873,5.63738108096037,9274.593710498157
874,5.63738108096037,9070.374997742743
875,5.63738108096037,9039.730533961985
876,5.63738108096037,9039.730533961985
877,5.63738108096037,9039.730533961985
878,5.63738108096037,8996.493961135146
879,5.63738108096037,8996.493961135146
880,5.63738108096037,8931.461486288868
881,5.63738108096037,8931.461486288868
882,5.63738108096037,8761.386465438723
883,5.63738108096037,8761.386465438723
884,5.63738108096037,8754.466166415486
885,5.63738108096037,8752.933619850697
886,5.63738108096037,8541.011360484483
887,5.63738108096037,8434.250729680729
888,5.63738108096037,8434.250729680729
889,5.63738108096037,8359.038402890666
890,5.63738108096037,8250.495074931154
891,5.63738108096037,8177.629955944025
892,5.63738108096037,8164.101468870221
893,5.63738108096037,8164.101468870221
894,5.63738108096037,7928.2491026744165
895,5.63738108096037,7928.2491026744165
896,5.63738108096037,7918.826705945182
897,5.63738108096037,7918.826705945182
898,5.63738108096037,7642.474648422484
899,5.5418312458471775,7642.474648422484
900,5.5418312458471775,7642.474648422484
901,5.5418312458471775,7411.938678477401
902,5.5418312458471775,7411.938678477401
903,5.5418312458471775,7069.452177483226
904,5.5418312458471775,7069.452177483226
905,5.5170635592106585,6837.124413412955
906,5.5170635592106585,6808.769641895568
907,5.5170635592106585,6808.769641895568
908,5.5170635592106585,6808.769641895568
909,5.5170635592106585,6580.680637845698
910,5.5170635592106585,6489.926094642221
911,5.5170635592106585,6489.926094642221
912,5.5170635592106585,6489.926094642221
913,5.5170635592106585,6489.926094642221
914,5.449811818005841,6263.868299456027
915,5.449811818005841,6263.868299456027
916,5.423202060832736,6222.609345688246
917,5.423202060832736,6202.54329249503
918,5.423202060832736,6202.54329249503
919,5.423202060832736,6202.54329249503
920,5.250958284472446,6202.54329249503
921,5.250958284472446,6202.54329249503
922,5.250958284472446,6078.795421401529
923,5.250958284472446,6078.795421401529
924,5.250958284472446,6046.601570159625
925,5.250958284472446,6046.601570159625
926,5.250958284472446,5979.290575987486
927,5.250958284472446,5936.085601805449
928,5.250958284472446,5908.896448641999
929,5.185196702947227,5876.520920852149
930,5.185196702947227,5754.817581425816
931,5.185196702947227,5693.2162221230265
932,5.185196702947227,5688.509193310415
933,5.185196702947227,5592.247185706183
934,5.185196702947227,5592.247185706183
935,5.117803044677682,5558.935908109177
936,5.117803044677682,5359.426256785124
937,5.117803044677682,5282.2135121220645
938,5.117803044677682,5282.2135121220645
939,5.117803044677682,5282.2135121220645
940,5.117803044677682,5167.552868469693
941,5.117803044677682,5167.552868469693
942,5.117803044677682,5167.552868469693
943,5.117803044677682,5167.552868469693
944,5.117803044677682,5029.4680253583965
945,5.117803044677682,5029.4680253583965
946,5.117803044677682,5029.4680253583965
947,5.117803044677682,4953.543926243741
948,5.117803044677682,4908.609439723583
949,5.117803044677682,4898.780066616187
950,5.117803044677682,4898.780066616187
951,5.117803044677682,4898.780066616187
952,5.024353384204442,4737.000676418864
953,5.024353384204442,4647.764548633837
954,5.024353384204442,4647.764548633837
955,5.024353384204442,4647.764548633837
956,5.024353384204442,4569.660330808035
957,5.024353384204442,4504.008137040824
958,5.024353384204442,4392.198757324904
959,4.932167465105088,4392.198757324904
960,4.932167465105088,4392.198757324904
961,4.932167465105088,4371.561199496715
962,4.932167465105088,4371.561199496715
963,4.932167465105088,4371.561199496715
964,4.932167465105088,4371.561199496715
965,4.932167465105088,4371.561199496715
966,4.932167465105088,4281.250434463155
967,4.932167465105088,4281.250434463155
968,4.932167465105088,4281.250434463155
969,4.932167465105088,4060.692173214095
970,4.932167465105088,4060.692173214095
971,4.932167465105088,4060.692173214095
972,4.932167465105088,4060.692173214095
973,4.932167465105088,4060.692173214095
974,4.932167465105088,4004.8492039054286
975,4.932167465105088,4004.8492039054286
976,4.932167465105088,3930.7128515666777
977,4.932167465105088,3930.7128515666777
978,4.932167465105088,3930.7128515666777
979,4.926991486155831,3866.2853680838352
980,4.926991486155831,3866.2853680838352
981,4.926991486155831,3866.2853680838352
982,4.926991486155831,3756.711676802002
983,4.926991486155831,3756.711676802002
984,4.922848102155555,3718.5867573798987
985,4.922848102155555,3718.5867573798987
986,4.914009462344964,3718.5867573798987
987,4.914009462344964,3718.5867573798987
988,4.914009462344964,3665.102489482183
989,4.914009462344964,3665.102489482183
990,4.914009462344964,3665.102489482183
991,4.805884996963613,3656.470440242825
992,4.805884996963613,3610.5130720653488
993,4.805884996963613,3565.172739819206
994,4.805884996963613,3565.172739819206
995,4.805884996963613,3564.7325950688673
996,4.805884996963613,3526.8433072732155
997,4.805884996963613,3526.8433072732155
998,4.805884996963613,3521.8317007287897
999,4.805884996963613,3490.8000047727965
1000,4.805884996963613,3437.5197078324845
