,0,1
774,20.573159251175653,5336.669644479427
775,20.573159251175653,5336.669644479427
776,20.57311526070337,5335.442636660806
777,20.57311526070337,5334.679190149758
778,20.57311526070337,5334.679190149758
779,20.573066326132267,5334.679190149758
780,20.573066326132267,5334.672853230251
781,20.573066326132267,5334.053260277578
782,20.573025080461363,5334.053260277578
783,20.573025080461363,5333.483369268375
784,20.573025080461363,5333.135168243851
785,20.572993402836218,5333.135168243851
786,20.572993402836218,5331.827536133738
787,20.572984898192036,5331.827536133738
788,20.572984898192036,5207.450330170383
789,20.572984898192036,5204.986641193054
790,20.572794272536324,5204.986641193054
791,20.572794272536324,5157.331230640337
792,20.572794272536324,5157.331230640337
793,20.572768373922727,5157.331230640337
794,20.572743939892312,5157.331230640337
795,20.572743939892312,5157.331230640337
796,20.57272719272818,5156.6827942328
797,20.57269845292582,5156.334666155897
798,20.57269845292582,5156.278668792431
799,20.572677607853652,5156.278668792431
800,20.572677607853652,5156.278668792431
801,20.572674255977695,5155.154765283829
802,20.57266643128517,5155.154765283829
803,20.572658831839625,5155.154765283829
804,20.57264445172169,5154.380151682417
805,20.572603240717932,5154.380151682417
806,20.572603240717932,5154.380151682417
807,20.572603240717932,5154.181254646821
808,20.572601023516615,5153.380299736296
809,20.57259450870329,5153.380299736296
810,20.57259033108213,5153.380299736296
811,20.572583854583574,5152.276246898735
812,20.57258227901559,5152.276246898735
813,20.57258227901559,5152.276246898735
814,20.57258109550659,5152.276246898735
815,20.57258109550659,5151.1249106082105
816,20.57258109550659,5151.1249106082105
817,20.572562698055073,5150.579488013647
818,20.572562698055073,5150.211696559945
819,20.572562698055073,5150.211696559945
820,20.572562698055073,5150.188199085667
821,20.572540108561203,5150.007217236867
822,20.572540108561203,5149.821185186387
823,20.572540108561203,5149.72094866863
824,20.57252096862717,5149.61338024832
825,20.57252096862717,5149.534052487899
826,20.57252096862717,5149.3824712871465
827,20.57251844566809,5149.3824712871465
828,20.57251181404022,5149.24006267973
829,20.57248392687379,5149.095565151874
830,20.57248392687379,5149.095565151874
831,20.572469817969544,5149.095565151874
832,20.572454681111157,5148.575288521062
833,20.572312148117486,5148.575288521062
834,20.572312148117486,5148.29100003173
835,20.572312148117486,5147.975660128855
836,20.572287883460028,5147.975660128855
837,20.572287883460028,5147.975660128855
838,20.572169430180246,5147.975660128855
839,20.572159393946652,5147.975660128855
840,20.57215523045184,5147.975660128855
841,20.572149499525274,5147.68334632919
842,20.57211709051821,5147.477994785942
843,20.57211709051821,5147.477994785942
844,20.57211709051821,5147.477994785942
845,20.572089977142767,5147.172063111217
846,20.572083763881132,5146.857155557529
847,20.572083763881132,5146.617222207775
848,20.572076750715627,5146.617222207775
849,20.572024671789467,5146.3177291773845
850,20.5719849551403,5146.134301149292
851,20.5719849551403,5146.134301149292
852,20.5719849551403,5146.134301149292
853,20.571916800602636,5145.974975505218
854,20.571916800602636,5145.922743423676
855,20.571916800602636,5145.705823522621
856,20.571916800602636,5145.705823522621
857,20.571916800602636,5145.143274492804
858,20.571871833351263,5144.971229620089
859,20.571871833351263,5144.971229620089
860,20.571871833351263,5144.557849081159
861,20.571856139130254,5144.557849081159
862,20.571856139130254,5144.367247210508
863,20.571843000128112,5144.224128058831
864,20.571843000128112,5144.193037669484
865,20.571843000128112,5144.193037669484
866,20.571843000128112,5144.130266822582
867,20.57183279908834,5143.730920824335
868,20.57183279908834,5143.730920824335
869,20.571831937062278,5143.524944307286
870,20.571804858359286,5142.651708356725
871,20.571804858359286,5142.651708356725
872,20.571804858359286,5142.651708356725
873,20.5718045839017,5142.501453824141
874,20.571802851159127,5142.501453824141
875,20.57153268475819,5142.001170816071
876,20.57153268475819,5142.001170816071
877,20.571465168508634,5142.001170816071
878,20.571452540613926,5142.001170816071
879,20.571452540613926,5141.737549230771
880,20.571452540613926,5141.737549230771
881,20.571452540613926,5085.383137001416
882,20.571446916462403,5085.383137001416
883,20.571446916462403,5085.383137001416
884,20.571389913329817,5085.383137001416
885,20.571270216645377,5085.383137001416
886,20.571259329218194,5085.383137001416
887,20.571242231097546,5085.383137001416
888,20.57114111928364,5085.383137001416
889,20.518570610176276,5085.383137001416
890,20.518570610176276,5011.975629021681
891,20.518570610176276,5011.975629021681
892,20.516986372622775,5011.975629021681
893,20.516986372622775,5011.975629021681
894,20.516986372622775,5011.975629021681
895,20.516986372622775,5011.975629021681
896,20.5113338074186,5011.975629021681
897,20.508249339996375,5002.381884212911
898,20.507579852154496,5002.381884212911
899,20.507350721858423,5001.6891689472395
900,20.507350721858423,5001.6891689472395
901,20.507350721858423,4998.67765062254
902,20.50559591246022,4998.67765062254
903,20.50559591246022,4983.023404967209
904,20.50559591246022,4983.023404967209
905,20.50559591246022,4979.467735462387
906,20.50507217264319,4975.902483018235
907,20.50507217264319,4974.8669253102435
908,20.504944791727347,4974.8669253102435
909,20.50381225792968,4969.261298550187
910,20.503617979560083,4969.261298550187
911,20.503617979560083,4969.261298550187
912,20.503617979560083,4969.261298550187
913,20.50307335970245,4969.261298550187
914,20.502553716198577,4968.820957333946
915,20.50175377340401,4968.820957333946
916,20.501432277030027,4968.414669205224
917,20.501432277030027,4968.414669205224
918,20.501432277030027,4968.22798247597
919,20.501432277030027,4968.22798247597
920,20.50083272539639,4967.850892797069
921,20.50083272539639,4967.850892797069
922,20.50083272539639,4967.850892797069
923,20.50083272539639,4967.850892797069
924,20.500696094411822,4967.708796053328
925,20.50049561117852,4967.628591657323
926,20.50022869574776,4967.628591657323
927,20.499585169009887,4967.401400141414
928,20.499585169009887,4967.27575902981
929,20.498702261999828,4967.27575902981
930,20.497804957617006,4967.27575902981
931,20.49660087788265,4967.27575902981
932,20.49557250947131,4966.364320143037
933,20.49557250947131,4966.364320143037
934,20.494264187970128,4966.364320143035
935,20.494264187970128,4966.355030479963
936,20.49278239760465,4966.1776942481065
937,20.491134543004087,4966.1776942481065
938,20.491134543004087,4965.914365224951
939,20.491036323876703,4965.4606537679065
940,20.491000917906813,4965.4606537679065
941,20.490913054126825,4965.409349957925
942,20.490913054126825,4964.244346143738
943,20.490913054126825,4964.244346143738
944,20.490913054126825,4964.241846193265
945,20.490888054718432,4964.241846193265
946,20.490691682693896,4964.08816550218
947,20.49033367108677,4963.832201739166
948,20.490112702579868,4963.206104166742
949,20.488784677925775,4963.206104166742
950,20.488784677925775,4963.206104166742
951,20.488784677925775,4963.206104166742
952,20.488696828902956,4963.206104166742
953,20.48862243056113,4963.038619095085
954,20.48862243056113,4963.038619095085
955,20.488334850550498,4963.038619095085
956,20.48832858625966,4963.038619095085
957,20.487948708268117,4962.677317251295
958,20.4544023125103,4962.613261462293
959,20.4544023125103,4962.613261462293
960,20.4544023125103,4962.538158686213
961,20.4544023125103,4962.538158686213
962,20.4544023125103,4962.538158686213
963,20.4544023125103,4962.538158686213
964,20.4544023125103,4959.723894740735
965,20.4544023125103,4959.723894740735
966,20.4544023125103,4959.723894740735
967,20.4544023125103,4959.723894740735
968,20.4544023125103,4958.615402053636
969,20.4544023125103,4958.615402053636
970,20.453588279973914,4958.615402053636
971,20.453588279973914,4958.548381536892
972,20.453588279973914,4958.422382402754
973,20.453588279973914,4958.2252850823115
974,20.453588279973914,4958.2252850823115
975,20.453438757534396,4958.184069787678
976,20.453230241134573,4957.803170984509
977,20.452490973448924,4957.345895248009
978,20.452490973448924,4956.337040127661
979,20.452490973448924,4956.337040127661
980,20.452490973448924,4955.9076359439605
981,20.452490973448924,4955.561895676976
982,20.452490973448924,4955.475610680596
983,20.452490973448924,4955.475610680596
984,20.450759882854953,4955.475610680596
985,20.450759882854953,4955.155565641744
986,20.450759882854953,4955.155565641744
987,20.44916032988362,4955.155565641744
988,20.44916032988362,4955.031647746429
989,20.4484174196868,4954.976141353298
990,20.4484174196868,4954.781631657206
991,20.4484174196868,4954.781631657206
992,20.447043546421778,4954.6287155787195
993,20.447043546421778,4954.6287155787195
994,20.446610904706038,4954.6287155787195
995,20.44558897962772,4954.6287155787195
996,20.44558897962772,4954.5200981082635
997,20.44558897962772,4954.325475728545
998,20.44558897962772,4954.325475728545
999,20.44558897962772,4954.325475728545
1000,20.445368947523257,4954.318947022266
