,0,1
773,20.18667182781568,4496.188953111214
774,20.185899184024727,4449.363291864844
775,20.185899184024727,4449.363291864844
776,20.185899184024727,4446.035688621672
777,20.185899184024727,4444.430887346949
778,20.185899184024727,4444.430887346949
779,20.185899184024727,4444.430887346949
780,20.185364589941035,4444.430887346949
781,20.183028023082084,4443.256166960826
782,20.183028023082084,4443.256166960826
783,20.183028023082084,4443.164838405304
784,20.183028023082084,4443.164838405304
785,20.183028023082084,4440.160908065463
786,20.183028023082084,4438.788265538515
787,20.183028023082084,4438.788265538515
788,20.182329691768523,4438.788265538515
789,20.181910898692973,4438.2746998255425
790,20.181910898692973,4437.832884256728
791,20.181910898692973,4436.904223049085
792,20.181910898692973,4436.904223049085
793,20.181910898692973,4436.904223049085
794,20.18159358795413,4436.287440537413
795,20.18159358795413,4435.993526649967
796,20.18159358795413,4435.9334294864275
797,20.18159358795413,4435.458799754051
798,20.18159358795413,4435.458799754051
799,20.18159358795413,4435.458799754051
800,20.18153576853572,4434.755925106339
801,20.181301363937173,4434.755925106339
802,20.181301363937173,4434.755925106339
803,20.181301363937173,4434.755925106339
804,20.181179983385675,4434.755925106339
805,20.181179983385675,4434.743853667387
806,20.181179983385675,4434.703859114015
807,20.181179983385675,4434.365172362046
808,20.181179983385675,4432.991845648579
809,20.18093747645542,4432.669739341403
810,20.180867292293147,4432.224711050494
811,20.18063147012688,4431.644954526444
812,20.18063147012688,4431.644954526444
813,20.18056062774544,4431.644954526444
814,20.18056062774544,4431.644954526444
815,20.18038805769273,4431.644954526444
816,20.18038805769273,4403.153781452125
817,20.18038805769273,4403.153781452125
818,20.18003354156345,4403.153781452125
819,20.18003354156345,4403.153781452125
820,20.18003354156345,4315.0090456331745
821,20.180013998729155,4315.0090456331745
822,20.179862152704,4315.0090456331745
823,20.179494417631535,4314.735386306642
824,20.17944733865056,4314.735386306642
825,20.17944733865056,4314.735386306642
826,20.17944733865056,4310.273488321935
827,20.179320496240265,4310.273488321935
828,20.179320496240265,4309.264057020664
829,20.179320496240265,4309.264057020664
830,20.179007019821704,4309.264057020664
831,20.1789622253735,4309.233619675619
832,20.17873109831905,4309.233619675619
833,20.17873109831905,4309.233619675619
834,20.17873109831905,4304.3311777077615
835,20.17873109831905,4304.3311777077615
836,20.17873109831905,4300.796019407284
837,20.178676416202848,4300.796019407284
838,20.17859575007135,4298.568353323757
839,20.172556557246192,4292.591515435772
840,20.172556557246192,4292.591515435772
841,20.172556557246192,4292.591515435772
842,20.172556557246192,4292.591515435772
843,20.172556557246192,4292.591515435772
844,20.172556557246192,4292.591515435772
845,20.172413651755026,4292.591515435772
846,20.172372980680223,4292.591515435772
847,20.172372980680223,4292.591515435772
848,20.171548342859804,4292.591515435772
849,20.17149692727065,4292.591515435772
850,20.17123370472016,4292.591515435772
851,20.17099380478386,4292.591515435772
852,20.170986404770606,4291.962952204682
853,20.170909751607258,4289.122203305182
854,20.170909751607258,4288.365100131006
855,20.170909751607258,4288.365100131006
856,20.170909751607258,4287.689442625666
857,20.170863129321127,4286.82705909327
858,20.17075455291373,4286.82705909327
859,20.17068670135866,4286.82705909327
860,20.170552948014553,4286.822564012105
861,20.170552948014553,4285.807170869615
862,20.170549338579107,4285.807170869615
863,20.170549338579107,4285.807170869615
864,20.170510843007232,4285.44844409675
865,20.170510843007232,4284.617439928948
866,20.170510843007232,4284.340429593729
867,20.170510843007232,4284.234340052037
868,20.17050660789936,4284.234340052037
869,20.170391558040055,4284.090935308162
870,20.170391558040055,4282.651577894994
871,20.17038329042052,4282.651577894994
872,20.170337125105203,4282.651577894994
873,20.170337125105203,4282.563415142475
874,20.170337125105203,4281.386709832608
875,20.170324199165325,4281.386709832608
876,20.170324199165325,4281.019421979065
877,20.170297123271695,4280.997146733494
878,20.170297123271695,4280.859572151425
879,20.170203627730636,4280.859572151425
880,20.170203627730636,4279.7146953853335
881,20.170203627730636,4279.500333763419
882,20.170203627730636,4279.500333763419
883,20.170203627730636,4279.359683260231
884,20.170203627730636,4278.832538823772
885,20.170203627730636,4278.832538823772
886,20.170203627730636,4278.832538823772
887,20.17018663945275,4278.832538823772
888,20.17018663945275,4278.8177902555
889,20.17018355921962,4278.8177902555
890,20.170171851160983,4278.705208661573
891,20.170171851160983,4278.705208661573
892,20.170171851160983,4278.705208661573
893,20.170163253070292,4278.324107985252
894,20.170163253070292,4277.596338556832
895,20.17015728042681,4277.596338556832
896,20.170155202534488,4277.486957493282
897,20.17009469000148,4277.350670173775
898,20.17009469000148,4277.322941330192
899,20.17009469000148,4277.189412005715
900,20.17009469000148,4277.1411513069725
901,20.170082150062463,4273.207453599978
902,20.17004193759439,4273.207453599978
903,20.170029443975764,4271.642268041571
904,20.170029443975764,4271.642268041571
905,20.170029443975764,4271.642268041571
906,20.170029443975764,4271.642268041571
907,20.17002776351041,4271.642268041571
908,20.170013746918624,4271.642268041571
909,20.169983862767506,4271.642268041571
910,20.169983862767506,4271.642268041571
911,20.169983862767506,4270.54894176286
912,20.169983862767506,4270.54894176286
913,20.139234428541165,4270.54894176286
914,20.139234428541165,4270.21621842555
915,20.139234428541165,4270.21621842555
916,20.139234428541165,4270.21621842555
917,20.137952854683032,4270.067538000734
918,20.137952854683032,4270.055462077322
919,20.137952854683032,4270.055462077322
920,20.137666647129915,4270.028242763161
921,20.137666647129915,4270.028242763161
922,20.137666647129915,4270.017572144188
923,20.13765939555218,4269.78588437846
924,20.13765939555218,4269.728008346141
925,20.13764439340769,4269.728008346141
926,20.13764439340769,4269.654589206988
927,20.13764439340769,4269.640084163126
928,20.13764439340769,4269.612696655433
929,20.13764439340769,4268.942653263355
930,20.13764439340769,4268.942653263355
931,20.137640661789042,4268.942653263355
932,20.137639226609732,4268.942653263355
933,20.13763815554264,4268.933301633384
934,20.137634584371803,4268.662685086922
935,20.137631802279824,4268.50066191802
936,20.13763104555267,4268.284407995405
937,20.13763104555267,4268.284407995405
938,20.137626893737313,4268.048614350773
939,20.137626737136546,4268.048614350773
940,20.137626737136546,4268.048614350773
941,20.13762423327988,4268.002551721853
942,20.13762423327988,4268.002551721853
943,20.13762306207561,4267.663403671882
944,20.137618702197727,4267.663403671882
945,20.137618702197727,4267.663403671882
946,20.137618702197727,4267.663403671882
947,20.137618702197727,4267.663403671882
948,20.137618702197727,4267.512906486198
949,20.137600942172877,4267.41533923586
950,20.137600942172877,4267.239949371313
951,20.137600942172877,4266.989502123717
952,20.137597724309067,4266.989502123717
953,20.137597724309067,4266.989502123717
954,20.137595987167852,4266.989502123717
955,20.13759500333423,4266.989502123717
956,20.137593497284534,4266.9522358858885
957,20.137588317890735,4266.9522358858885
958,20.137586266950482,4266.54926390633
959,20.137585301714946,4266.513206207361
960,20.137585301714946,4266.513206207361
961,20.137585301714946,4266.449466239275
962,20.13758039190891,4266.344232375734
963,20.13758039190891,4265.427902060994
964,20.13758039190891,4265.423105696198
965,20.13758039190891,4265.407672430505
966,20.137579710158043,4265.407672430505
967,20.13757957689746,4265.407672430505
968,20.13757957689746,4265.407672430505
969,20.137578183281523,4264.419558812908
970,20.137578183281523,4264.419558812908
971,20.137578183281523,4264.419558812908
972,20.13757585049468,4264.419558812908
973,20.13757585049468,4264.077696110504
974,20.137575668076302,4264.077696110504
975,20.13757527144415,4263.240397125057
976,20.137574745423052,4263.240397125057
977,20.13757440067453,4263.180021868346
978,20.137574068280035,4263.126226880911
979,20.137572759251437,4263.126226880911
980,20.137572579466276,4263.083468508939
981,20.137572391751707,4263.083468508939
982,20.137572315197296,4262.359616358695
983,20.137571418536027,4262.359616358695
984,20.137570668631195,4262.359616358695
985,20.137570668631195,4262.359616358695
986,20.137570560847134,4262.359616358695
987,20.13757006201245,4254.000418530373
988,20.13756008735447,4254.000418530373
989,20.13508563630556,4254.000418530373
990,20.13508563630556,4253.35934694824
991,20.13508563630556,4252.7953855302985
992,20.13508563630556,4252.7953855302985
993,20.13508563630556,4252.7953855302985
994,20.13421156758709,4251.8494756437685
995,20.13421156758709,4251.8494756437685
996,20.13405651332754,4251.8494756437685
997,20.13405651332754,4251.8494756437685
998,20.13400827796577,4251.551573726199
999,20.133970901972372,4250.7594612243265
1000,20.13394638091118,4250.7594612243265
