,0,1
168,21.041383120748336,7993.317179479196
169,21.041383120748336,7993.317179479196
170,21.041383120748336,7993.317179479196
171,21.010688924192085,7993.317179479196
172,21.010688924192085,7993.317179479196
173,21.010688924192085,7993.317179479196
174,21.010688924192085,7993.317179479196
175,21.010688924192085,7967.549587991729
176,21.008278434075162,7923.705719862886
177,21.008278434075162,7923.705719862886
178,21.008278434075162,7923.705719862886
179,21.008278434075162,7908.028580707214
180,21.00341069623621,7908.028580707214
181,21.00318989265398,7908.028580707214
182,21.00089989471174,7908.028580707214
183,21.00089989471174,7908.028580707214
184,21.00089989471174,7889.495621132732
185,20.99595321715052,7838.358450914297
186,20.993517682498016,7828.023464674952
187,20.993517682498016,7828.023464674952
188,20.989389093115495,7753.539873936803
189,20.989389093115495,7753.539873936803
190,20.989389093115495,7753.539873936803
191,20.988899617320016,7753.539873936803
192,20.988899617320016,7752.8995906250275
193,20.987322484256485,7748.886714649701
194,20.98638082716604,7704.64073023464
195,20.98638082716604,7704.64073023464
196,20.986063535329944,7704.64073023464
197,20.986063535329944,7704.64073023464
198,20.985792207646217,7673.937477772572
199,20.985200912791136,7673.937477772572
200,20.984659030353143,7673.937477772572
201,20.979875486855068,7640.847794039664
202,20.979875486855068,7640.847794039664
203,20.978495121041608,7640.847794039664
204,20.978495121041608,7499.047062018522
205,20.978495121041608,7499.047062018522
206,20.978495121041608,7499.047062018522
207,20.978495121041608,7499.047062018522
208,20.978495121041608,7499.047062018522
209,20.978495121041608,7499.047062018522
210,20.977958692082396,7499.047062018522
211,20.973101090192944,7499.047062018522
212,20.973101090192944,7499.047062018522
213,20.973101090192944,7499.047062018522
214,20.973101090192944,7417.667614853703
215,20.973101090192944,7417.667614853703
216,20.973101090192944,7414.946818341132
217,20.973101090192944,7411.168554206597
218,20.973101090192944,7411.168554206597
219,20.9729455805952,7295.18370696186
220,20.970860056411098,7295.18370696186
221,20.97033254104674,7295.18370696186
222,20.97033254104674,7295.18370696186
223,20.97033254104674,7217.971733416107
224,20.969371874216968,7217.971733416107
225,20.9675394780479,7204.429680597505
226,20.9675394780479,7172.142860595857
227,20.9675394780479,7150.572222941542
228,20.9675394780479,7150.572222941542
229,20.966259926196688,7150.572222941542
230,20.96548651320096,7150.572222941542
231,20.96548651320096,7150.572222941542
232,20.96449355082712,7148.187396183432
233,20.96449355082712,7148.187396183432
234,20.96449355082712,7148.187396183432
235,20.96449355082712,7138.669708056084
236,20.96449355082712,7115.229104588452
237,20.96295977108028,7074.287901313874
238,20.96295977108028,7074.287901313874
239,20.96295977108028,7074.287901313874
240,20.96285668535205,7074.287901313874
241,20.96259607553009,7031.462535777535
242,20.96188399598881,7031.462535777535
243,20.961667771608752,7031.462535777535
244,20.961667771608752,6988.3019591883185
245,20.961275572755767,6988.3019591883185
246,20.96067002064339,6956.9343918289815
247,20.959930084393754,6956.9343918289815
248,20.9597077452765,6938.544815492574
249,20.9597077452765,6884.886123379112
250,20.9597077452765,6862.890817490383
251,20.959619427746972,6862.890817490383
252,20.9586150668909,6860.663507291765
253,20.958188347709864,6836.973646462364
254,20.957900210856348,6831.668551930994
255,20.957604428084924,6831.668551930994
256,20.955642184119792,6831.668551930994
257,20.955642184119792,6784.920801759496
258,20.955642184119792,6784.920801759496
259,20.955642184119792,6734.226054648885
260,20.955642184119792,6734.226054648885
261,20.955642184119792,6734.226054648885
262,20.955288280375665,6734.226054648885
263,20.955178115250398,6723.323964518464
264,20.95395218992072,6723.323964518464
265,20.95395218992072,6723.323964518464
266,20.95395218992072,6723.323964518464
267,20.95395218992072,6714.443624732126
268,20.95395218992072,6689.938631381694
269,20.95395218992072,6689.938631381694
270,20.95320694299339,6689.938631381694
271,20.95247196621511,6677.460132622551
272,20.950761410401945,6677.460132622551
273,20.949531441743783,6616.742398112538
274,20.949531441743783,6616.742398112538
275,20.949531441743783,6616.742398112538
276,20.947471824050623,6616.742398112538
277,20.947471824050623,6616.742398112538
278,20.929074949676185,6616.742398112538
279,20.929074949676185,6616.742398112538
280,20.927047081411335,6539.51495086833
281,20.924089504295722,6539.51495086833
282,20.924089504295722,6539.51495086833
283,20.923769557078376,6539.51495086833
284,20.923769557078376,6500.004409796262
285,20.922906418591328,6500.004409796262
286,20.92215397081297,6500.004409796262
287,20.921466319577476,6500.004409796262
288,20.921466319577476,6500.004409796262
289,20.921449713211345,6500.004409796262
290,20.921449713211345,6500.004409796262
291,20.92086879883845,6465.437511839877
292,20.92086879883845,6465.437511839877
293,20.92039571043286,6465.437511839877
294,20.919700576893657,6412.8819486962275
295,20.919165155603647,6412.8819486962275
296,20.919165155603647,6412.8819486962275
297,20.91836141154129,6412.8819486962275
298,20.91836141154129,6412.8819486962275
299,20.91836141154129,6412.8819486962275
300,20.91836141154129,6412.8819486962275
301,20.91836141154129,6356.263814871456
302,20.918205760382552,6356.263814871456
303,20.91764218605179,6356.263814871456
304,20.917311531912713,6356.263814871456
305,20.915712516954102,6354.75803488997
306,20.915712516954102,6354.75803488997
307,20.915712516954102,6311.176808977461
308,20.915712516954102,6311.176808977461
309,20.91555011212391,6311.176808977461
310,20.915118331997,6311.176808977461
311,20.914684977052694,6306.644194785444
312,20.914684977052694,6306.644194785444
313,20.914684977052694,6243.014791848445
314,20.914684977052694,6243.014791848445
315,20.914677184662217,6243.014791848445
316,20.91417138896522,6243.014791848445
317,20.91413352663969,6243.014791848445
318,20.913688854665384,6221.191816397844
319,20.913688854665384,6221.191816397844
320,20.913688854665384,6213.986686481321
321,20.91339104541444,6207.653281259714
322,20.912177948895582,6187.74852377633
323,20.912177948895582,6185.119619308147
324,20.912177948895582,6177.4026035918905
325,20.911844752597435,6177.4026035918905
326,20.911844752597435,6134.77479200633
327,20.911479818651834,6134.77479200633
328,20.911479818651834,6112.750478148813
329,20.911479818651834,6112.750478148813
330,20.911479818651834,6100.12299264582
331,20.911432486045555,6081.682879113136
332,20.911432486045555,6081.682879113136
333,20.911432486045555,6081.682879113136
334,20.911392336715988,6081.682879113136
335,20.911392336715988,6079.793429651365
336,20.910339610834168,6054.747113657528
337,20.910339610834168,6054.747113657528
338,20.910339610834168,5955.550199954401
339,20.910339610834168,5896.925283333565
340,20.910339610834168,5896.925283333565
341,20.909730909247674,5896.925283333565
342,20.909730909247674,5896.925283333565
343,20.909730909247674,5896.925283333565
344,20.909730909247674,5896.925283333565
345,20.90940280968558,5896.925283333565
346,20.909377885403437,5896.925283333565
347,20.909377885403437,5896.925283333565
348,20.909144508905637,5896.925283333565
349,20.908991403403704,5896.925283333565
350,20.90890635280501,5846.075494533534
351,20.90890635280501,5846.075494533534
352,20.908698095896284,5846.075494533534
353,20.908698095896284,5787.72202675496
354,20.908698095896284,5787.72202675496
355,20.908686992325375,5787.72202675496
356,20.90854933781681,5787.72202675496
357,20.90854933781681,5704.662117530865
358,20.908468922081354,5704.662117530865
359,20.908468922081354,5704.662117530865
360,20.908468922081354,5704.662117530865
361,20.908468922081354,5704.662117530865
362,20.908322546506266,5690.813647186636
363,20.908152908877376,5690.813647186636
364,20.908152908877376,5690.813647186636
365,20.907818942389294,5642.827977496416
366,20.907818942389294,5642.827977496416
367,20.907741325158522,5637.548015806398
368,20.907741325158522,5601.770886269056
369,20.907741325158522,5601.770886269056
370,20.907741325158522,5601.770886269056
371,20.907667137684378,5601.770886269056
372,20.90744848657114,5601.770886269056
373,20.90744848657114,5494.959515691566
374,20.90744848657114,5494.959515691566
375,20.90744848657114,5467.55918801647
376,20.90743633039539,5451.438598017385
377,20.90743633039539,5381.84734246888
378,20.9072196272128,5381.84734246888
379,20.907179248869614,5381.84734246888
380,20.907146888756966,5381.84734246888
381,20.893182420819198,5379.448118826422
382,20.893182420819198,5379.448118826422
383,20.890075036809762,5379.448118826422
384,20.883252541736308,5337.111733268595
385,20.883252541736308,5337.111733268595
386,20.88267840313248,5337.111733268595
387,20.879895933933174,5337.111733268595
388,20.87201381511448,5337.111733268595
389,20.87201381511448,5323.72020327746
390,20.870033545133893,5323.72020327746
391,20.869705811929645,5317.24265046473
392,20.869705811929645,5314.037359333501
393,20.86655808038735,5305.587612878102
394,20.86655808038735,5269.69851335181
395,20.863540637310255,5269.69851335181
396,20.85708284767943,5257.783051240733
397,20.85708284767943,5254.48484939857
398,20.855049610386164,5254.48484939857
399,20.855049610386164,5246.190913521052
400,20.854519695129195,5243.4895928990045
401,20.853162024209816,5243.4895928990045
402,20.852329571231646,5242.656817872707
403,20.850235200241578,5241.6482586570455
404,20.84675066924562,5239.254094096592
405,20.84675066924562,5232.144354584156
406,20.84669224709508,5232.144354584156
407,20.84669224709508,5224.284207568304
408,20.845263943692856,5216.2847003971165
409,20.845263943692856,5216.2847003971165
410,20.841918596900697,5216.2847003971165
411,20.841918596900697,5214.86839921407
412,20.841918596900697,5213.6812740044315
413,20.821188643828986,5213.6812740044315
414,20.821188643828986,5213.6812740044315
415,20.820999539166223,5210.140386839315
416,20.81987367740891,5170.790916879994
417,20.81987367740891,5170.790916879994
418,20.81710703817921,5170.790916879994
419,20.81583739821968,5170.790916879994
420,20.81583739821968,5170.790916879994
421,20.81583739821968,5168.514726616799
422,20.81583739821968,5159.48963338724
423,20.81467877766294,5159.48963338724
424,20.813521210240758,5151.314352091413
425,20.813521210240758,5151.314352091413
426,20.813521210240758,5067.51912392968
427,20.812370929442977,5067.51912392968
428,20.81085913891601,5067.51912392968
429,20.81085913891601,5067.51912392968
430,20.81085913891601,5057.734905871259
431,20.81061027377369,5057.734905871259
432,20.810463351698225,5057.734905871259
433,20.810463351698225,5005.944229080527
434,20.809496833307186,5005.944229080527
435,20.809496833307186,5005.944229080527
436,20.809496833307186,5005.944229080527
437,20.809347165390513,5005.944229080527
438,20.808227851756072,5005.944229080527
439,20.808227851756072,5005.944229080527
440,20.807655624194204,5005.944229080527
441,20.807655624194204,5005.944229080527
442,20.807555011333378,4915.4719692326635
443,20.807046816557293,4915.4719692326635
444,20.806553669327833,4915.4719692326635
445,20.80655032689923,4915.4719692326635
446,20.806457576556436,4915.4719692326635
447,20.806366188428825,4915.4719692326635
448,20.806366188428825,4915.4719692326635
449,20.805025054253026,4915.4719692326635
450,20.80306395624088,4915.4719692326635
451,20.80306395624088,4915.4719692326635
452,20.80159007438251,4915.4719692326635
453,20.800998317445586,4915.4719692326635
454,20.800739416312215,4915.4719692326635
455,20.800739416312215,4915.4719692326635
456,20.800739416312215,4915.4719692326635
457,20.79770066331901,4915.4719692326635
458,20.79770066331901,4909.578866927133
459,20.79770066331901,4879.827152442473
460,20.79770066331901,4879.827152442473
461,20.79770066331901,4879.827152442473
462,20.797173285588368,4879.7005369759845
463,20.79688539906295,4879.7005369759845
464,20.772542393862203,4876.227988315695
465,20.772542393862203,4876.227988315695
466,20.772542393862203,4876.227988315695
467,20.769748543397544,4876.227988315695
468,20.769748543397544,4872.996504258703
469,20.769748543397544,4872.996504258703
470,20.769748543397544,4869.363074834237
471,20.769445769471165,4864.146338012757
472,20.769445769471165,4861.786347379028
473,20.769382438559184,4861.786347379028
474,20.767272637771107,4861.513741058434
475,20.767272637771107,4857.248325400802
476,20.767272637771107,4854.997255008329
477,20.76607438185419,4847.877054021874
478,20.76607438185419,4847.254386743394
479,20.76500934321587,4838.6500745010035
480,20.76418677655016,4830.6353297112
481,20.76418677655016,4830.6353297112
482,20.76395266440842,4709.273941996942
483,20.76188108600467,4709.273941996942
484,20.76188108600467,4709.273941996942
485,20.76178184900007,4709.273941996942
486,20.759751275916564,4709.273941996942
487,20.759309331693828,4709.273941996942
488,20.759309331693828,4709.273941996942
489,20.756254163844872,4709.273941996942
490,20.756254163844872,4709.273941996942
491,20.756254163844872,4658.179284077396
492,20.756254163844872,4658.179284077396
493,20.756254163844872,4658.179284077396
494,20.756254163844872,4658.179284077396
495,20.756254163844872,4649.784447052934
496,20.756254163844872,4649.784447052934
497,20.756254163844872,4649.784447052934
498,20.756051850926244,4649.784447052934
499,20.756051850926244,4649.784447052934
500,20.753230639214586,4649.784447052934
501,20.753230639214586,4649.784447052934
502,20.75099618615497,4646.678479966378
503,20.75099618615497,4646.678479966378
504,20.750960219576633,4637.802296150521
505,20.749800321524223,4631.088378888411
506,20.749800321524223,4631.088378888411
507,20.749800321524223,4631.088378888411
508,20.749800321524223,4631.088378888411
509,20.749800321524223,4580.950558815148
510,20.749644544497734,4580.950558815148
511,20.749644544497734,4580.950558815148
512,20.74908940815451,4580.950558815148
513,20.74908940815451,4580.950558815148
514,20.74908940815451,4580.950558815148
515,20.748883585042073,4580.950558815148
516,20.748603175976776,4580.950558815148
517,20.748603175976776,4580.950558815148
518,20.748603175976776,4580.950558815148
519,20.748603175976776,4580.950558815148
520,20.748571830841815,4580.950558815148
521,20.735103491539082,4548.846430739359
522,20.735103491539082,4548.846430739359
523,20.735103491539082,4548.846430739359
524,20.7304225271381,4548.846430739359
525,20.7304225271381,4548.846430739359
526,20.7304225271381,4548.846430739359
527,20.7304225271381,4548.846430739359
528,20.7304225271381,4548.846430739359
529,20.730074339470505,4548.846430739359
530,20.72793760219146,4548.846430739359
531,20.72793760219146,4548.846430739359
532,20.72793760219146,4548.846430739359
533,20.72793760219146,4548.846430739359
534,20.72789683461362,4540.068654969342
535,20.727119029308078,4537.014150013438
536,20.727119029308078,4530.1022726468545
537,20.727119029308078,4530.1022726468545
538,20.72616868887563,4530.1022726468545
539,20.725461644806387,4509.821268783009
540,20.725461644806387,4509.821268783009
541,20.723950009503053,4509.821268783009
542,20.723950009503053,4502.869177749122
543,20.688315493253423,4492.905182182483
544,20.688315493253423,4476.696333399126
545,20.688315493253423,4476.696333399126
546,20.688315493253423,4472.492056541563
547,20.688315493253423,4472.492056541563
548,20.688315493253423,4467.823088849818
549,20.688315493253423,4467.823088849818
550,20.688315493253423,4433.742444490621
551,20.686647604140123,4433.742444490621
552,20.686647604140123,4433.742444490621
553,20.675835088800376,4433.742444490621
554,20.675835088800376,4427.592230307542
555,20.67212669297425,4427.592230307542
556,20.67212669297425,4427.592230307542
557,20.671974407592597,4418.845797157148
558,20.67171585806815,4418.500761433839
559,20.670775096225864,4417.982012495468
560,20.66963562049875,4417.982012495468
561,20.668158461741513,4417.197183112508
562,20.665947778604753,4414.4363506263435
563,20.665662736230825,4414.4363506263435
564,20.66500408205631,4412.971548229245
565,20.664927336169374,4412.971548229245
566,20.664233077852547,4409.239148260633
567,20.664233077852547,4409.239148260633
568,20.663236375105043,4407.425200614354
569,20.663236375105043,4407.180379517133
570,20.663236375105043,4406.549463856874
571,20.663236375105043,4406.549463856874
572,20.662741391494738,4402.256674356322
573,20.66061093799052,4402.256674356322
574,20.66035115251541,4402.256674356322
575,20.66026851605908,4392.089008235074
576,20.659193747446956,4392.089008235074
577,20.659193747446956,4392.089008235074
578,20.659193747446956,4392.089008235074
579,20.657096558912773,4389.6687015444695
580,20.657096558912773,4388.796379754796
581,20.657096558912773,4388.796379754796
582,20.657096558912773,4383.1477667656
583,20.657096558912773,4374.617800916854
584,20.65542887038066,4374.617800916854
585,20.65542887038066,4374.617800916854
586,20.65542887038066,4374.617800916854
587,20.65542887038066,4374.617800916854
588,20.655300973711363,4374.617800916854
589,20.65482809774783,4374.617800916854
590,20.65418047566367,4374.005636244892
591,20.651587241348654,4371.350264426586
592,20.651587241348654,4369.942261064101
593,20.651587241348654,4368.5092620744435
594,20.651587241348654,4368.5092620744435
595,20.651587241348654,4364.721227245358
596,20.651309312852227,4364.721227245358
597,20.650788079930248,4364.690097825711
598,20.650425973270753,4361.729448000286
599,20.64814465041741,4360.226782173682
600,20.64814465041741,4355.128632084237
601,20.646713883791975,4349.611102298193
602,20.646713883791975,4349.611102298193
603,20.646713883791975,4349.611102298193
604,20.646313063044026,4349.611102298193
605,20.64630698659488,4345.412372039871
606,20.646237223390305,4345.412372039871
607,20.645562920419362,4329.306401167065
608,20.645562920419362,4329.306401167065
609,20.64298839742665,4329.306401167065
610,20.64298839742665,4329.306401167065
611,20.64298839742665,4329.306401167065
612,20.640904701765777,4325.499088776462
613,20.640904701765777,4324.492869139292
614,20.640904701765777,4320.250293685342
615,20.640904701765777,4320.250293685342
616,20.640485185915132,4320.250293685342
617,20.64043478614218,4320.250293685342
618,20.64043478614218,4309.218602713921
619,20.639652872670585,4309.218602713921
620,20.63932686516382,4309.218602713921
621,20.63932686516382,4306.759060091448
622,20.63932686516382,4306.759060091448
623,20.638016401698156,4302.625162389511
624,20.638016401698156,4302.625162389511
625,20.637872064856907,4301.737453187394
626,20.637872064856907,4300.9238423288225
627,20.637872064856907,4294.607917255387
628,20.63759268164338,4293.480472912914
629,20.63759268164338,4293.480472912914
630,20.636972266734443,4286.850464653624
631,20.636972266734443,4281.153851492603
632,20.635942968793827,4281.153851492603
633,20.63540079886152,4281.153851492603
634,20.635230614206474,4278.29919822366
635,20.635037840823973,4276.544606038475
636,20.63362398674396,4276.544606038475
637,20.63362398674396,4276.544606038475
638,20.63362398674396,4276.544606038475
639,20.632263239016126,4275.6200634621455
640,20.632263239016126,4275.345034630896
641,20.628099532098275,4274.01144429253
642,20.628099532098275,4269.365194082846
643,20.628099532098275,4265.329804544635
644,20.62786145873235,4265.329804544635
645,20.627519695542556,4263.334059380664
646,20.625290432826528,4263.334059380664
647,20.624695954770967,4263.334059380664
648,20.624197735197345,4261.557504232598
649,20.624197735197345,4261.100223898309
650,20.6240624282984,4261.100223898309
651,20.6240624282984,4258.625385430845
652,20.623801935916244,4258.625385430845
653,20.622663200767185,4258.613301990616
654,20.622663200767185,4254.38098028356
655,20.622663200767185,4254.38098028356
656,20.621797236513224,4254.38098028356
657,20.621612691544414,4254.38098028356
658,20.621612691544414,4248.15756162519
659,20.621516954064997,4248.15756162519
660,20.621516954064997,4248.15756162519
661,20.62069067870182,4246.2004507598285
662,20.62069067870182,4246.2004507598285
663,20.603127203154287,4245.659920307193
664,20.603127203154287,4243.288953199739
665,20.602820228575332,4237.538969070556
666,20.59978111531925,4237.538969070556
667,20.59978111531925,4237.538969070556
668,20.59978111531925,4237.538969070556
669,20.598414450127937,4236.957652156245
670,20.59684621703441,4236.957652156245
671,20.59571734125708,4236.1786243637325
672,20.595666582165308,4233.813625616036
673,20.59537431170253,4232.602129991876
674,20.59537431170253,4230.020009708835
675,20.59537431170253,4230.020009708835
676,20.594596306736833,4227.607856521656
677,20.594596306736833,4227.607856521656
678,20.594380982892066,4227.607856521656
679,20.594380982892066,4227.607856521656
680,20.594313840804826,4226.10585530195
681,20.594029566892917,4225.125397906395
682,20.593932812155728,4224.849093539604
683,20.593932812155728,4224.849093539604
684,20.5927860333345,4224.849093539604
685,20.5923091724614,4222.752891381955
686,20.5923091724614,4220.983453354744
687,20.5923091724614,4220.983453354744
688,20.59147376242205,4220.983453354744
689,20.59147376242205,4218.128980530641
690,20.59147376242205,4218.128980530641
691,20.591158143572905,4218.128980530641
692,20.591158143572905,4216.235265382686
693,20.591158143572905,4216.235265382686
694,20.591158143572905,4215.709198336921
695,20.590981638043267,4215.709198336921
696,20.59053101527337,4215.142682427613
697,20.59053101527337,4213.875840827284
698,20.59053101527337,4213.726794992956
699,20.59053101527337,4213.537053844284
700,20.59053101527337,4212.532338296311
701,20.59038264767526,4212.532338296311
702,20.590281929713125,4210.472532088388
703,20.589630047503515,4210.472532088388
704,20.589630047503515,4210.472532088388
705,20.589630047503515,4207.951507176698
706,20.589578465376892,4207.951507176698
707,20.589553868823312,4207.951507176698
708,20.589250699765344,4206.759567416353
709,20.589179086676744,4205.018890384217
710,20.58763495724688,4205.018890384217
711,20.58763495724688,4205.018890384217
712,20.58763495724688,4204.962465534096
713,20.58714897247958,4203.53788537507
714,20.58714897247958,4203.53788537507
715,20.58714897247958,4203.53788537507
716,20.58675628319302,4202.2893355633605
717,20.58633921348665,4201.593616486243
718,20.58609005299585,4201.593616486243
719,20.58609005299585,4201.055168470684
720,20.58599018781548,4201.055168470684
721,20.58599018781548,4199.426164866352
722,20.585713764758506,4199.265729879822
723,20.585713764758506,4197.987592404217
724,20.585179422195306,4197.987592404217
725,20.585179422195306,4197.241488514239
726,20.585179422195306,4196.068307646085
727,20.585179422195306,4193.911620642291
728,20.585179422195306,4193.911620642291
729,20.583940321739014,4193.911620642291
730,20.58375026956654,4193.911620642291
731,20.58375026956654,4193.911620642291
732,20.583143031194105,4193.911620642291
733,20.583143031194105,4193.911620642291
734,20.583143031194105,4193.585415849146
735,20.582950541619486,4191.4591661035265
736,20.582950541619486,4190.142839966447
737,20.582950541619486,4190.142839966447
738,20.582827831082053,4186.316198703917
739,20.582699745820175,4185.607188541166
740,20.58269179881533,4185.607188541166
741,20.58269179881533,4184.48521632612
742,20.582660838906452,4184.091102768565
743,20.582651943780625,4184.091102768565
744,20.582553931088476,4184.091102768565
745,20.582528937134402,4180.591883035617
746,20.582528937134402,4180.591883035617
747,20.582528937134402,4180.510684869081
748,20.58248923584017,4180.291031239081
749,20.58248923584017,4180.291031239081
750,20.58248923584017,4179.737638619979
751,20.582457446754148,4179.018766328409
752,20.5823786602379,4179.018766328409
753,20.582277040792444,4177.787423627731
754,20.582277040792444,4177.787423627731
755,20.582277040792444,4177.787423627731
756,20.582241600972306,4175.604899838603
757,20.582241600972306,4175.604899838603
758,20.582151768279147,4175.604899838603
759,20.582151768279147,4173.781051961923
760,20.582151768279147,4173.781051961923
761,20.582127376271373,4173.781051961923
762,20.582074335348285,4173.781051961923
763,20.582063362810516,4173.297708053571
764,20.581999573159134,4171.937894471419
765,20.58195974710284,4171.908799781962
766,20.581959362585604,4170.823889253403
767,20.581899783373846,4170.823889253403
768,20.58174900148702,4170.603888237201
769,20.58174900148702,4170.603888237201
770,20.58174900148702,4168.427034966975
771,20.58174900148702,4168.427034966975
772,20.581663139971326,4166.533040300255
773,20.581645968696595,4166.533040300255
