,0,1
210,20.70379159303405,7806.264939326635
211,20.70379159303405,7673.825291863208
212,20.70379159303405,7673.825291863208
213,20.70379159303405,7673.825291863208
214,20.70089585006573,7673.825291863208
215,20.70089585006573,7640.631266436038
216,20.69600447073867,7640.631266436038
217,20.69600447073867,7584.928826301655
218,20.69600447073867,7566.860032758592
219,20.69600447073867,7566.860032758592
220,20.69600447073867,7566.860032758592
221,20.69600447073867,7566.860032758592
222,20.69600447073867,7566.860032758592
223,20.69481064561094,7566.860032758592
224,20.69481064561094,7566.860032758592
225,20.686565797217966,7566.860032758592
226,20.683335836332304,7566.776757806467
227,20.683335836332304,7526.792716502747
228,20.683335836332304,7526.792716502747
229,20.67625985585516,7526.792716502747
230,20.675671290518874,7526.792716502747
231,20.673499113325736,7429.151022723225
232,20.66516375912946,7429.151022723225
233,20.662255261613826,7429.151022723225
234,20.662255261613826,7429.151022723225
235,20.65856552402193,7429.151022723225
236,20.658514623508687,7429.151022723225
237,20.658514623508687,7284.089806912902
238,20.657953270689983,7284.089806912902
239,20.65771271561608,7284.089806912902
240,20.653842554770954,7153.703088478589
241,20.653842554770954,7153.703088478589
242,20.653842554770954,7091.814779808448
243,20.653842554770954,7091.814779808448
244,20.653842554770954,7091.814779808448
245,20.653842554770954,7091.814779808448
246,20.653842554770954,7084.963235895888
247,20.652690480473975,7025.881727886179
248,20.652690480473975,7025.500772042413
249,20.652165240571957,7025.500772042413
250,20.652165240571957,7025.083241574606
251,20.65125883763957,6994.122986391747
252,20.651059221013274,6991.646512082223
253,20.651059221013274,6991.646512082223
254,20.650597035762416,6981.82789171482
255,20.649800078059943,6981.82789171482
256,20.649800078059943,6973.147573507749
257,20.649800078059943,6973.147573507749
258,20.646114317218792,6973.147573507749
259,20.646114317218792,6972.817575934037
260,20.646114317218792,6951.4971409828195
261,20.646114317218792,6922.3942552747685
262,20.646114317218792,6922.3942552747685
263,20.645391773670283,6921.756787849101
264,20.644659550362842,6916.8311540982395
265,20.644205845777137,6911.628891942208
266,20.64104470875564,6848.160705698714
267,20.64104470875564,6848.160705698714
268,20.64104470875564,6848.160705698714
269,20.64104470875564,6848.160705698714
270,20.64104470875564,6848.160705698714
271,20.64104470875564,6848.160705698714
272,20.64042879482886,6812.887879593718
273,20.640165815204455,6812.887879593718
274,20.640165815204455,6802.518773163822
275,20.640165815204455,6802.518773163822
276,20.639515434338943,6802.518773163822
277,20.639515434338943,6596.9499703244965
278,20.638860785741237,6596.9499703244965
279,20.638860785741237,6596.9499703244965
280,20.638860785741237,6596.9499703244965
281,20.625335719401928,6596.9499703244965
282,20.625335719401928,6596.9499703244965
283,20.625335719401928,6596.9499703244965
284,20.625335719401928,6596.9499703244965
285,20.62520300958005,6596.9499703244965
286,20.624936785759637,6596.9499703244965
287,20.624666673973692,6596.9499703244965
288,20.623790475213585,6596.9499703244965
289,20.623790475213585,6590.890303199458
290,20.623790475213585,6590.890303199458
291,20.623261091834234,6590.890303199458
292,20.614681598679365,6476.254619825164
293,20.613892588341773,6476.254619825164
294,20.613892588341773,6476.254619825164
295,20.613068359246085,6476.254619825164
296,20.6084526945198,6476.254619825164
297,20.6084526945198,6476.254619825164
298,20.6084526945198,6476.254619825164
299,20.6084526945198,6476.254619825164
300,20.6084526945198,6476.254619825164
301,20.6084526945198,6476.254619825164
302,20.608284276346623,6476.254619825164
303,20.607809551587344,6476.254619825164
304,20.607666087255065,6476.254619825164
305,20.60718719444301,6476.254619825164
306,20.606001141182215,6476.254619825164
307,20.606001141182215,6476.254619825164
308,20.606001141182215,6476.254619825164
309,20.606001141182215,6476.254619825164
310,20.60578362494965,6476.254619825164
311,20.60578362494965,6476.254619825164
312,20.605701993185374,6475.40077754234
313,20.605641929443337,6471.211874436078
314,20.60552473140854,6448.521256215263
315,20.605187873305706,6448.521256215263
316,20.550977553966984,6436.224770521505
317,20.550977553966984,6412.618063300792
318,20.550977553966984,6364.939077540817
319,20.550977553966984,6364.939077540817
320,20.550977553966984,6364.939077540817
321,20.550977553966984,6364.939077540817
322,20.550977553966984,6364.939077540817
323,20.55064134057983,6364.939077540817
324,20.5402270599921,6351.228401040815
325,20.5402270599921,6321.904864335211
326,20.539040461954905,6321.904864335211
327,20.539040461954905,6288.707214981441
328,20.539040461954905,6288.707214981441
329,20.539040461954905,6288.707214981441
330,20.539040461954905,6258.282151501853
331,20.538156383107236,6258.282151501853
332,20.538156383107236,6251.24342701836
333,20.538156383107236,6251.24342701836
334,20.538156383107236,6171.946595525358
335,20.53811144021085,6171.946595525358
336,20.538004470596405,6171.946595525358
337,20.53790945692295,6171.946595525358
338,20.537130583054555,6171.946595525358
339,20.537130583054555,6171.946595525358
340,20.537130583054555,6171.946595525358
341,20.536979454447778,6171.946595525358
342,20.52467041991609,6171.946595525358
343,20.52467041991609,6171.946595525358
344,20.52467041991609,6171.946595525358
345,20.52467041991609,6171.946595525358
346,20.52467041991609,6092.18802618392
347,20.52467041991609,6092.18802618392
348,20.52467041991609,6092.18802618392
349,20.524010716196866,6092.18802618392
350,20.524010716196866,6092.18802618392
351,20.524010716196866,6092.18802618392
352,20.524010716196866,6092.18802618392
353,20.52321771134193,6092.18802618392
354,20.52321771134193,6091.643134231119
355,20.52321771134193,6091.643134231119
356,20.522616657295654,6090.447176546391
357,20.522616657295654,6084.313612652688
358,20.522200762221306,6073.3679285149465
359,20.522200762221306,6073.3679285149465
360,20.522200762221306,6070.432588144748
361,20.522173278850307,6065.083708467246
362,20.51988229329507,6065.083708467246
363,20.51988229329507,6042.968527220413
364,20.51988229329507,6042.968527220413
365,20.515436220487445,6042.968527220413
366,20.515436220487445,6037.332305021908
367,20.515436220487445,6027.872828028756
368,20.515436220487445,6024.545519812489
369,20.515436220487445,6016.178271126451
370,20.515436220487445,6016.178271126451
371,20.514312318109823,6016.178271126451
372,20.514312318109823,6012.136265657604
373,20.514312318109823,5910.1742548881375
374,20.514126610879096,5910.1742548881375
375,20.513859530909066,5910.1742548881375
376,20.513859530909066,5910.1742548881375
377,20.513859530909066,5910.1742548881375
378,20.513859530909066,5910.1742548881375
379,20.513744988055546,5910.1742548881375
380,20.5136503018333,5910.1742548881375
381,20.5136503018333,5910.1742548881375
382,20.5136503018333,5910.1742548881375
383,20.513611135690045,5910.1742548881375
384,20.513269259299744,5910.1742548881375
385,20.513195080059717,5888.568212905553
386,20.513195080059717,5888.568212905553
387,20.512993195817437,5888.568212905553
388,20.51280219839567,5888.568212905553
389,20.51280219839567,5888.568212905553
390,20.51280219839567,5888.568212905553
391,20.509804958078583,5888.568212905553
392,20.509376277149478,5888.568212905553
393,20.509376277149478,5885.002718204603
394,20.509258995422865,5865.011082789444
395,20.50900523269972,5832.889923449311
396,20.50900523269972,5740.345794092331
397,20.50900523269972,5740.345794092331
398,20.508885427311053,5727.760336207213
399,20.50874679412291,5725.600359600807
400,20.50874679412291,5725.600359600807
401,20.508738899297516,5725.600359600807
402,20.508738899297516,5725.600359600807
403,20.508638887643666,5725.600359600807
404,20.508638887643666,5722.837124796755
405,20.508601394410416,5722.837124796755
406,20.508577647391206,5722.837124796755
407,20.50854375336555,5706.145565482204
408,20.50854048959644,5699.853392874005
409,20.508534377919634,5699.853392874005
410,20.508534377919634,5699.599336564363
411,20.508532692863767,5691.814463120698
412,20.508527711643836,5691.814463120698
413,20.50851649395993,5688.324161966686
414,20.50661171442855,5676.8869326690565
415,20.50661171442855,5669.46065855672
416,20.50661171442855,5669.46065855672
417,20.506280812521343,5669.46065855672
418,20.506280812521343,5657.7103584129345
419,20.505265208835137,5645.351244490024
420,20.468206918520625,5645.351244490024
421,20.467680977503033,5644.1612765748
422,20.46637052011633,5644.1612765748
423,20.45659841149809,5639.379658396558
424,20.45659841149809,5632.221275604657
425,20.45659841149809,5632.221275604657
426,20.452217070579188,5630.666756777491
427,20.44884941599577,5627.869423229387
428,20.448812973197434,5625.043824425977
429,20.44852966267615,5625.043824425977
430,20.44386887797605,5620.084543528286
431,20.44386887797605,5616.427308738972
432,20.44386887797605,5616.427308738972
433,20.442803345775975,5615.0428450568215
434,20.442803345775975,5570.160315819679
435,20.441907189077416,5570.160315819679
436,20.441907189077416,5512.614580523095
437,20.44174934404693,5512.614580523095
438,20.441721188351362,5512.614580523095
439,20.440976953228976,5512.614580523095
440,20.440976953228976,5512.614580523095
441,20.440976953228976,5512.614580523095
442,20.440976953228976,5512.614580523095
443,20.440669133793392,5512.614580523095
444,20.440669133793392,5512.614580523095
445,20.440669133793392,5510.871297247131
446,20.440246514503492,5510.871297247131
447,20.440246514503492,5510.871297247131
448,20.43930708093531,5508.165104104766
449,20.4392868074492,5508.165104104766
450,20.4392868074492,5492.945720952292
451,20.43583314851658,5490.724550392879
452,20.43583314851658,5490.724550392879
453,20.43583314851658,5487.054356588087
454,20.43573464439246,5487.054356588087
455,20.43396569812374,5485.484156747179
456,20.433877359277723,5482.648782673585
457,20.433877359277723,5482.648782673585
458,20.432277269906518,5482.648782673585
459,20.432277269906518,5480.9090433572255
460,20.43130627183827,5480.9090433572255
461,20.429927809615307,5479.938079204454
462,20.42785795993082,5468.220095706976
463,20.42785795993082,5467.816612348199
464,20.42785795993082,5374.552744949531
465,20.42785795993082,5374.552744949531
466,20.42785795993082,5374.552744949531
467,20.427438530008693,5374.552744949531
468,20.427438530008693,5374.552744949531
469,20.425249736145854,5374.552744949531
470,20.424866277098527,5374.552744949531
471,20.424535244023172,5374.552744949531
472,20.41875708129028,5374.552744949531
473,20.41875708129028,5368.70160260667
474,20.418339603375546,5368.70160260667
475,20.41708925755578,5368.70160260667
476,20.41708925755578,5368.70160260667
477,20.416612739368396,5368.70160260667
478,20.416612739368396,5368.70160260667
479,20.416496706503853,5368.70160260667
480,20.41636859080285,5364.293416641303
481,20.41636859080285,5352.579769213095
482,20.41622723629115,5351.033578631021
483,20.41622723629115,5349.830527639024
484,20.41609334690356,5349.830527639024
485,20.41599539893247,5349.830527639024
486,20.41584473600375,5346.446137603374
487,20.41584473600375,5346.446137603374
488,20.414809777914087,5346.446137603374
489,20.414571309794937,5335.988397715879
490,20.414571309794937,5335.988397715879
491,20.413720387445828,5333.857276448864
492,20.413720387445828,5328.727902694243
493,20.413720387445828,5326.374769546033
494,20.413720387445828,5322.497408506966
495,20.413720387445828,5322.497408506966
496,20.413720387445828,5321.436459883716
497,20.413720387445828,5321.123375046569
498,20.413720387445828,5321.123375046569
499,20.413666912576556,5315.702857799313
500,20.413666912576556,5295.772745602666
501,20.41359500886868,5286.363632888801
502,20.413565390269934,5286.363632888801
503,20.413530722200054,5280.748566212456
504,20.413530722200054,5279.618367398654
505,20.413530722200054,5273.651276183502
506,20.4135276455353,5273.651276183502
507,20.413511934773275,5273.651276183502
508,20.413496832182012,5273.651276183502
509,20.413468738030712,5272.086980343449
510,20.41344320193081,5268.423743241554
511,20.41344320193081,5262.458876811723
512,20.41344320193081,5218.154841237832
513,20.413442473121247,5218.154841237832
514,20.41341675216542,5218.154841237832
515,20.41341675216542,5218.154841237832
516,20.41341675216542,5218.154841237832
517,20.41341675216542,5174.566424614908
518,20.41326388242858,5174.566424614908
519,20.41250751155551,5174.566424614908
520,20.41250751155551,5174.566424614908
521,20.41250751155551,5164.7425526777715
522,20.412500752152543,5164.7425526777715
523,20.412466224166206,5164.7425526777715
524,20.412466224166206,5164.7425526777715
525,20.412466224166206,5164.7425526777715
526,20.412363178798103,5156.80313488902
527,20.412363178798103,5156.80313488902
528,20.41232655701226,5156.80313488902
529,20.41232655701226,5154.063450296673
530,20.41232534789083,5154.063450296673
531,20.412189562386136,5154.063450296673
532,20.412189562386136,5154.063450296673
533,20.411956600486235,5150.348956057222
534,20.411956600486235,5148.555174989086
535,20.411956600486235,5148.555174989086
536,20.411956600486235,5147.011683747121
537,20.411936092734965,5147.011683747121
538,20.411936092734965,5144.563522796199
539,20.411686005604984,5144.563522796199
540,20.411686005604984,5142.910819287215
541,20.411464780410927,5142.910819287215
542,20.411464780410927,5128.540047705152
543,20.411464780410927,5128.540047705152
544,20.411414481385943,5128.540047705152
545,20.41138777273218,5128.540047705152
546,20.41138777273218,5128.540047705152
547,20.411322171795735,5127.938469715711
548,20.411322171795735,5126.718158691547
549,20.411322171795735,5126.718158691547
550,20.411322171795735,5123.422107979932
551,20.411277252841387,5123.422107979932
552,20.411277252841387,5119.388470967764
553,20.411226017919475,5119.388470967764
554,20.411226017919475,5119.264648913693
555,20.411226017919475,5117.375779308581
556,20.411226017919475,5117.375779308581
557,20.411226017919475,5091.982010330848
558,20.411162603396985,5091.982010330848
559,20.411162603396985,5091.982010330848
560,20.411162603396985,5090.35074179605
561,20.411162603396985,5090.35074179605
562,20.411162603396985,5090.35074179605
563,20.411162603396985,5089.614669479357
564,20.411160254046653,5089.614669479357
565,20.411160124682276,5089.614669479357
566,20.41112323047241,5089.614669479357
567,20.411119406008297,5083.7052481062165
568,20.41110513848513,5083.7052481062165
569,20.41107496749785,5083.40500154666
570,20.41102885741356,5083.17092562154
571,20.41102885741356,5082.683086544941
572,20.41102885741356,5082.683086544941
573,20.411000452374196,5082.683086544941
574,20.411000452374196,5082.683086544941
575,20.411000452374196,5082.683086544941
576,20.410986410207943,5081.0742504845075
577,20.41097494432644,5081.048919323892
578,20.410947105760254,5080.8629413304825
579,20.410947105760254,5069.477987728091
580,20.410947105760254,5068.163396128484
581,20.410947105760254,5068.163396128484
582,20.41094488697615,5068.163396128484
583,20.41094488697615,5064.854460792667
584,20.41092856284553,5064.854460792667
585,20.410893418080914,5063.547352181318
586,20.410893418080914,5063.547352181318
587,20.410893418080914,5061.961588788514
588,20.410893418080914,5061.961588788514
589,20.410893418080914,5061.961588788514
590,20.410893418080914,5060.549247596755
591,20.410885322709685,5060.1628204554945
592,20.410885322709685,5060.1628204554945
593,20.410879135832598,5060.017510165719
594,20.410820202511154,5057.670731333988
595,20.410820202511154,5042.5447799803715
596,20.410790234278505,5042.5447799803715
597,20.410768320206866,5042.5447799803715
598,20.410768320206866,5036.471889944209
599,20.410766133834592,5036.471889944209
600,20.410741999762518,5036.471889944209
601,20.410741999762518,5036.471889944209
602,20.41073052293648,5036.471889944209
603,20.410720750435885,5031.639650155554
604,20.410688795620512,5031.639650155554
605,20.410688795620512,5031.639650155554
606,20.410688795620512,5031.639650155554
607,20.410688795620512,5031.639650155554
608,20.410688795620512,5030.862933223887
609,20.410685222165892,5030.862933223887
610,20.410676773633124,5030.862933223887
611,20.410672841336407,4943.703348535781
612,20.410662490531724,4943.703348535781
613,20.410648052567982,4943.703348535781
614,20.41064412271039,4943.703348535781
615,20.410637770780003,4943.703348535781
616,20.410622575089977,4912.422764037601
617,20.410622575089977,4912.422764037601
618,20.410588342929618,4912.422764037601
619,20.410588342929618,4912.422764037601
620,20.409217093326678,4912.422764037601
621,20.409217093326678,4912.422764037601
622,20.409217093326678,4912.422764037601
623,20.409217093326678,4911.887258647768
624,20.409077573042804,4911.887258647768
625,20.409077573042804,4911.887258647768
626,20.409077573042804,4909.823523818839
627,20.408975875149313,4909.50154775205
628,20.408975875149313,4909.50154775205
629,20.408975875149313,4909.50154775205
630,20.408975875149313,4909.50154775205
631,20.408975875149313,4909.50154775205
632,20.408975875149313,4908.9960480183945
633,20.408975875149313,4908.9960480183945
634,20.408975875149313,4908.9960480183945
635,20.408931004398106,4908.625926224897
636,20.408931004398106,4908.446650393145
637,20.40853995459709,4908.147716685768
638,20.40853995459709,4901.621906446937
639,20.40853995459709,4901.621906446937
640,20.40853995459709,4901.621906446937
641,20.40853995459709,4901.621906446937
642,20.40838984135748,4901.099397840542
643,20.40838984135748,4901.099397840542
644,20.40838984135748,4901.099397840542
645,20.408331660404528,4901.08727867997
646,20.40809569811972,4899.453502329165
647,20.40804934345798,4899.453502329165
648,20.40804934345798,4898.756169085869
649,20.407764280968774,4898.756169085869
650,20.407764280968774,4898.756169085869
651,20.407764280968774,4898.756169085869
652,20.407764280968774,4898.756169085869
653,20.407764280968774,4896.363245240733
654,20.407764280968774,4896.320201284225
655,20.407764280968774,4894.46765602901
656,20.407764280968774,4893.163565847097
657,20.40772334553212,4891.580284887215
658,20.40762619953181,4891.580284887215
659,20.40762619953181,4891.580284887215
660,20.40762619953181,4891.580284887215
661,20.40762619953181,4891.580284887215
662,20.40762619953181,4891.580284887215
663,20.407583868330992,4891.580284887215
664,20.407583868330992,4891.09442162839
665,20.407583868330992,4891.09442162839
666,20.407474652889572,4891.068883187187
667,20.407474652889572,4891.068883187187
668,20.407474652889572,4891.068883187187
669,20.407474652889572,4890.667336606084
670,20.407474652889572,4890.300868198221
671,20.407456756932913,4890.207360898037
672,20.407415398466735,4889.129438120981
673,20.407415398466735,4889.129438120981
674,20.407390218484057,4889.129438120981
675,20.407371841298467,4884.816265966743
676,20.407368546287216,4884.816265966743
677,20.407353647056066,4882.524574325129
678,20.407353647056066,4882.524574325129
679,20.381123544701637,4882.328020528539
680,20.381123544701637,4876.03153751731
681,20.381123544701637,4876.03153751731
682,20.380552345484723,4876.03153751731
683,20.375902183172567,4876.03153751731
684,20.37505330462289,4871.321570472719
685,20.37505330462289,4871.321570472719
686,20.37505330462289,4871.321570472719
687,20.374874325268262,4871.321570472719
688,20.374874325268262,4871.321570472719
689,20.374847289067137,4871.321570472719
690,20.374847289067137,4871.321570472719
691,20.374847289067137,4871.321570472719
692,20.374791233898886,4871.321570472719
693,20.374584083391234,4869.9970400168095
694,20.374524237865515,4869.9970400168095
695,20.374448199077932,4868.646341523194
696,20.374448199077932,4868.646341523194
697,20.374419587132824,4867.85307422038
698,20.37440048266047,4867.85307422038
699,20.370855088172778,4867.85307422038
700,20.3708267746939,4867.85307422038
701,20.3708267746939,4867.304253907401
702,20.3708267746939,4866.522812916064
703,20.370568210794186,4866.522812916064
704,20.370568210794186,4865.268500362326
705,20.370495997455244,4865.268500362326
706,20.370495997455244,4863.123123446383
707,20.370495997455244,4862.434333800216
708,20.370456698856945,4862.434333800216
709,20.37036401478629,4862.321053596817
710,20.370327780043116,4862.321053596817
711,20.370327780043116,4862.321053596817
712,20.370299643649034,4861.880550008875
713,20.370299643649034,4861.880550008875
714,20.370154696786823,4860.884595198289
715,20.370154696786823,4860.884595198289
716,20.37012350131273,4858.5745899884405
717,20.370123104196928,4858.5745899884405
718,20.370123104196928,4858.5745899884405
719,20.370100397041675,4858.5745899884405
720,20.370086411614746,4858.5745899884405
721,20.370086411614746,4857.958418437496
722,20.37007244648609,4857.958418437496
723,20.37007244648609,4856.644806606957
724,20.370070465451708,4855.752910498306
725,20.370020546232123,4855.465678990609
726,20.37000423676154,4854.986468807891
727,20.369936182721446,4854.986468807891
728,20.369926361826455,4852.638821467255
729,20.369926361826455,4852.638821467255
730,20.369926361826455,4852.638821467255
731,20.369926361826455,4852.638821467255
732,20.369926361826455,4852.638821467255
733,20.369926361826455,4852.638821467255
734,20.36990204488504,4789.781237419016
735,20.369862617186648,4789.781237419016
736,20.369862617186648,4789.781237419016
737,20.369862617186648,4789.781237419016
738,20.369862617186648,4789.781237419016
739,20.369828085570624,4789.781237419016
740,20.369828085570624,4789.781237419016
741,20.369828085570624,4789.781237419016
742,20.369810344329167,4789.781237419016
743,20.369810344329167,4789.781237419016
744,20.369810344329167,4789.781237419016
745,20.369803937487895,4649.110458349833
746,20.369803937487895,4649.110458349833
747,20.36979667892719,4649.110458349833
748,20.369789345782717,4649.110458349833
749,20.36978505845656,4635.434526835083
750,20.369784191367682,4635.434526835083
751,20.369784191367682,4635.37635594291
752,20.369781667289416,4635.37635594291
753,20.369781667289416,4635.37635594291
754,20.369775013944405,4635.37635594291
755,20.369765474198253,4635.37635594291
756,20.369731157587395,4633.703728172819
757,20.369731157587395,4633.703728172819
758,20.369731157587395,4632.054548971932
759,20.369731157587395,4631.965093059785
760,20.369731157587395,4631.965093059785
761,20.36973092105519,4631.965093059785
762,20.369729088832134,4631.965093059785
763,20.3697059140107,4631.965093059785
764,20.3697059140107,4631.309569350029
765,20.36968160917272,4631.309569350029
766,20.36968160917272,4630.568539842974
767,20.36968160917272,4630.104696024273
768,20.36968160917272,4630.104696024273
769,20.369674162653922,4630.104696024273
770,20.369672851025957,4629.30450928237
771,20.369672851025957,4629.249687276615
772,20.369659975293555,4629.234670085898
