,0,1
771,20.40369024973854,3755.756367336442
772,20.40369024973854,3755.619847199967
773,20.40369024973854,3755.5858297475825
774,20.403599700531146,3755.11968594513
775,20.40334037488996,3755.11968594513
776,20.40334037488996,3755.11968594513
777,20.40334037488996,3754.9938743327984
778,20.40331745593151,3754.9938743327984
779,20.40331745593151,3754.8889145490575
780,20.403249969135288,3754.417527619644
781,20.403249969135288,3754.2229411253684
782,20.40304351516395,3754.2229411253684
783,20.40304351516395,3754.2229411253684
784,20.402988286665003,3754.1491311903083
785,20.40298264404915,3753.8367115478723
786,20.402981903225115,3753.6614998736477
787,20.402804952956927,3753.6614998736477
788,20.402804952956927,3753.4875021634252
789,20.4027888344683,3753.469902649176
790,20.402364793215632,3752.8815891445156
791,20.402364793215632,3752.58195227318
792,20.402180240145388,3752.58195227318
793,20.401984830055657,3752.58195227318
794,20.401984830055657,3752.58195227318
795,20.401984830055657,3752.58195227318
796,20.401930334682795,3752.1858660635735
797,20.401930334682795,3752.1858660635735
798,20.401702932310084,3752.1858660635735
799,20.401702932310084,3752.0002595254045
800,20.40115194648158,3751.7870769735746
801,20.400725143548417,3751.7870769735746
802,20.400725143548417,3751.5141060894275
803,20.400725143548417,3751.5141060894275
804,20.400685898593885,3751.5141060894275
805,20.400685898593885,3751.198672358383
806,20.400251842863753,3751.198672358383
807,20.400251842863753,3751.198672358383
808,20.400251842863753,3751.0316093844303
809,20.400251842863753,3751.0316093844303
810,20.400251842863753,3751.0316093844303
811,20.399906661107156,3751.0316093844303
812,20.399906661107156,3751.0316093844303
813,20.399906661107156,3751.0316093844303
814,20.399906661107156,3750.937212781573
815,20.399760371702182,3750.7438205342514
816,20.399760371702182,3749.433876342042
817,20.399760371702182,3749.433876342042
818,20.39975573927303,3749.3171675412923
819,20.399695720460773,3749.3171675412923
820,20.399695720460773,3749.3171675412923
821,20.399499274788745,3749.3171675412923
822,20.399499274788745,3749.3171675412923
823,20.399499274788745,3749.2187963083597
824,20.399274918578232,3749.1063156154196
825,20.399274918578232,3748.9180556314677
826,20.3992149721708,3748.9180556314677
827,20.3992149721708,3748.9180556314677
828,20.3992149721708,3748.8406608578734
829,20.3992149721708,3748.1466912556643
830,20.39915097418572,3748.1466912556643
831,20.399117459190325,3747.8917135052907
832,20.399117459190325,3747.525688171325
833,20.399117459190325,3747.370424573255
834,20.399087190636873,3747.370424573255
835,20.399087190636873,3747.370424573255
836,20.39903968508199,3747.370424573255
837,20.398966274452935,3747.217202863143
838,20.398966274452935,3746.9257661499723
839,20.398966274452935,3746.5512230484346
840,20.398966274452935,3746.5512230484346
841,20.398886940911925,3746.5512230484346
842,20.398844481085764,3746.5512230484346
843,20.398844481085764,3746.0963000438605
844,20.398814845052254,3746.0963000438605
845,20.39872293211312,3746.0963000438605
846,20.398705577782923,3746.0963000438605
847,20.398667844555384,3745.9944452722884
848,20.398462570239136,3745.985560252302
849,20.398462570239136,3745.9275375011857
850,20.398345499271922,3745.580032289483
851,20.398345499271922,3745.580032289483
852,20.39833150325095,3745.580032289483
853,20.39833150325095,3745.576214546454
854,20.39827979211807,3745.526589055429
855,20.398262634899115,3745.499289885036
856,20.39825235767338,3745.2091732436747
857,20.398231744668728,3745.0437618289507
858,20.398231744668728,3745.0437618289507
859,20.398208430582436,3744.9145988535456
860,20.398208430582436,3744.9145988535456
861,20.398167174127472,3744.902572261253
862,20.39813182619807,3744.902572261253
863,20.39813182619807,3744.8123883292974
864,20.398112697696817,3744.806517542278
865,20.39804465746914,3744.742719219881
866,20.39804465746914,3692.6777164291743
867,20.39804465746914,3692.6777164291743
868,20.398032211144006,3692.6777164291743
869,20.398032211144006,3672.33430503841
870,20.398023274200508,3672.33430503841
871,20.3980079611579,3672.33430503841
872,20.397961410646428,3672.33430503841
873,20.39792786622736,3647.352911963062
874,20.39792786622736,3613.5547580896346
875,20.39792786622736,3564.486413824008
876,20.397911807841588,3564.486413824008
877,20.397911807841588,3564.486413824008
878,20.397911807841588,3530.9693648959546
879,20.397905602911692,3530.0119665665225
880,20.39788614449274,3530.0119665665225
881,20.39788121668064,3529.731192609117
882,20.397876064249665,3529.731192609117
883,20.397874277097003,3529.731192609117
884,20.39785495697635,3529.731192609117
885,20.39785495697635,3528.0585782199596
886,20.39783564703652,3527.835955833605
887,20.397808393393678,3527.1101950483717
888,20.397804169182375,3527.1101950483717
889,20.397796274353258,3526.9907218323533
890,20.392106729376195,3526.942055231608
891,20.392106729376195,3526.942055231608
892,20.392106729376195,3526.9015485179807
893,20.392106729376195,3526.491011633927
894,20.390635104743716,3526.0562243033055
895,20.390635104743716,3526.0562243033055
896,20.390635104743716,3526.0562243033055
897,20.390586973648986,3525.912745212281
898,20.390586973648986,3525.912745212281
899,20.389961116882507,3525.912745212281
900,20.389961116882507,3525.912745212281
901,20.389961116882507,3525.709329367255
902,20.386693961231778,3524.767294172143
903,20.386693961231778,3524.767294172143
904,20.386693961231778,3524.6171907993667
905,20.385347241772497,3524.6171907993667
906,20.385006517372478,3524.489993573734
907,20.385006517372478,3524.4337004607623
908,20.383188333145288,3524.4337004607623
909,20.383188333145288,3524.4337004607623
910,20.383188333145288,3524.3924333647556
911,20.383188333145288,3524.301213817689
912,20.383188333145288,3524.2678846221243
913,20.383188333145288,3524.0692503499304
914,20.383188333145288,3523.693963150614
915,20.383188333145288,3523.271355029585
916,20.38317387687483,3523.271355029585
917,20.38317387687483,3523.271355029585
918,20.38317387687483,3523.271355029585
919,20.38309739148005,3523.271355029585
920,20.38309739148005,3523.119552775035
921,20.38309739148005,3523.119552775035
922,20.38309739148005,3522.965733372548
923,20.38309739148005,3522.2150312664307
924,20.38309739148005,3522.0099103195134
925,20.38309739148005,3521.8809727905027
926,20.383071760157684,3521.8809727905027
927,20.38306592872959,3521.5264359576286
928,20.383024065454062,3521.5264359576286
929,20.382973056056503,3521.3819376876236
930,20.382953748429237,3521.3819376876236
931,20.382953748429237,3521.3819376876236
932,20.382918198437476,3521.3819376876236
933,20.382866855269043,3521.2382946935213
934,20.382844727272108,3521.2382946935213
935,20.382844727272108,3521.118339976947
936,20.38282379394825,3521.000289264135
937,20.38276727105182,3520.9966147907326
938,20.38276727105182,3520.922104778496
939,20.382723352394567,3520.922104778496
940,20.382723352394567,3520.922104778496
941,20.382723352394567,3520.721303819155
942,20.382723352394567,3520.721303819155
943,20.38271277122798,3520.721303819155
944,20.38043578149409,3520.721303819155
945,20.38043578149409,3520.721303819155
946,20.38043578149409,3520.662490287883
947,20.38043578149409,3520.505970277587
948,20.38043578149409,3520.4745902093528
949,20.38043578149409,3520.4745902093528
950,20.379165788727867,3520.4700544062543
951,20.378602004902884,3520.432468485884
952,20.378602004902884,3519.9887404606743
953,20.378535184096506,3519.9887404606743
954,20.378535184096506,3519.9887404606743
955,20.378535184096506,3519.9887404606743
956,20.378389008709934,3519.935997098135
957,20.378389008709934,3519.935997098135
958,20.37838623487288,3519.886128185437
959,20.37838623487288,3519.886128185437
960,20.378355999094104,3519.867779213695
961,20.378265362052424,3519.765820754452
962,20.378265362052424,3519.7348487615636
963,20.378265362052424,3519.7046856615234
964,20.378265362052424,3519.494324066647
965,20.378265362052424,3519.3915152480185
966,20.37823474459739,3519.2088152883407
967,20.37823474459739,3519.2088152883407
968,20.378169453610557,3518.9905991328305
969,20.378169453610557,3518.9905991328305
970,20.378169453610557,3518.9905991328305
971,20.378169453610557,3518.700090985236
972,20.33686189244569,3518.636934779901
973,20.33686189244569,3518.6304090659105
974,20.335994515636568,3518.411305373884
975,20.335994515636568,3518.411305373884
976,20.335994515636568,3518.411305373884
977,20.335660760251848,3518.3929080757443
978,20.335660760251848,3518.046247722752
979,20.335590792319305,3518.0214769576487
980,20.335590792319305,3518.0214769576487
981,20.335590792319305,3518.0214769576487
982,20.335590792319305,3518.0214769576487
983,20.335590792319305,3517.8748466419456
984,20.335590792319305,3517.639309077269
985,20.335578395873025,3517.639309077269
986,20.335572912862105,3517.639309077269
987,20.335536622415024,3517.5813015364038
988,20.335536622415024,3517.410282543635
989,20.3355274655877,3517.355386395324
990,20.335501134836644,3517.3060454491024
991,20.335498102577116,3517.27946680662
992,20.335495233171002,3517.1612451247165
993,20.33549488194716,3517.1612451247165
994,20.335457208636733,3517.1612451247165
995,20.335441328930465,3517.099908258351
996,20.335441328930465,3517.097706954297
997,20.335441328930465,3516.974886254011
998,20.335441328930465,3516.974886254011
999,20.33543634964503,3516.974886254011
1000,20.33543420737347,3516.974886254011
