,0,1
774,20.27004325612261,5736.455373139346
775,20.27004325612261,5736.455373139346
776,20.27004325612261,5736.079642035735
777,20.270013968919038,5735.975838822456
778,20.270013968919038,5735.975838822456
779,20.27001145811872,5732.467701229143
780,20.27001145811872,5732.086401419201
781,20.26999467348958,5732.086401419201
782,20.26999467348958,5731.502720442046
783,20.269987305757983,5731.502720442046
784,20.269987305757983,5730.128509563969
785,20.269987305757983,5726.997870715335
786,20.269987305757983,5726.997870715335
787,20.269987305757983,5726.997870715335
788,20.269981771482858,5726.6968205126395
789,20.269981771482858,5726.6968205126395
790,20.269981771482858,5726.6968205126395
791,20.269981771482858,5676.284692278106
792,20.269979081330302,5676.284692278106
793,20.269978826852828,5676.284692278106
794,20.269978721856283,5585.7883048117565
795,20.26997628355839,5585.7883048117565
796,20.269974010061368,5584.748325245126
797,20.269974010061368,5561.179879152298
798,20.269972223713797,5561.179879152298
799,20.269972223713797,5561.179879152298
800,20.269972223713797,5561.179879152298
801,20.269970965513135,5560.709451220104
802,20.269970581358105,5558.08063791116
803,20.269970581358105,5558.08063791116
804,20.269970399246517,5558.08063791116
805,20.26996313766933,5557.307210795239
806,20.26996313766933,5557.307210795239
807,20.269961265836116,5557.307210795239
808,20.269961265836116,5556.678612973488
809,20.269961265836116,5556.678612973488
810,20.26996027818055,5556.678612973488
811,20.26995280859769,5555.580209149171
812,20.26994492517601,5553.048688629518
813,20.26994492517601,5553.048688629518
814,20.26994492517601,5553.048688629518
815,20.26994492517601,5553.048688629518
816,20.26994492517601,5553.048688629518
817,20.26994492517601,5552.9402804551155
818,20.26994492517601,5550.891539464608
819,20.269941975137133,5550.891539464608
820,20.269940310546435,5550.43542761328
821,20.26992236449426,5550.059057279968
822,20.269921369779574,5550.059057279968
823,20.269921369779574,5549.609218089836
824,20.2699120385513,5545.216020469639
825,20.26990579954682,5545.216020469639
826,20.26990348881607,5545.090916748888
827,20.26990348881607,5545.090916748888
828,20.269902975506124,5545.090916748888
829,20.269868974287913,5545.090916748888
830,20.269868974287913,5543.498405235274
831,20.269853273848774,5543.498405235274
832,20.269823820280585,5542.939900701467
833,20.269823820280585,5541.1427522414
834,20.269715074407852,5541.1427522414
835,20.269715074407852,5541.1427522414
836,20.269715074407852,5538.284700854207
837,20.269715074407852,5538.284700854207
838,20.269715074407852,5538.284700854207
839,20.26967528648164,5538.284700854207
840,20.269655722695685,5538.284700854207
841,20.269655722695685,5538.284700854207
842,20.269585271146592,5538.284700854207
843,20.269585271146592,5537.849600275535
844,20.269522944373573,5537.492422336465
845,20.269495455783403,5537.241631148285
846,20.269495455783403,5537.112057004126
847,20.269495455783403,5535.034037576021
848,20.26941356172824,5535.034037576021
849,20.269393720504127,5535.034037576021
850,20.269393720504127,5535.034037576021
851,20.269393720504127,5534.750414584018
852,20.269393720504127,5534.750414584018
853,20.269393720504127,5534.34050628608
854,20.269373943470505,5534.34050628608
855,20.269033346539526,5534.34050628608
856,20.268860264814478,5534.34050628608
857,20.268860264814478,5532.418706696493
858,20.268860264814478,5532.418706696493
859,20.268860264814478,5532.418706696493
860,20.268841096688462,5531.874151053564
861,20.26870581575737,5531.874151053564
862,20.26870581575737,5531.874151053564
863,20.26870581575737,5531.874151053564
864,20.26870581575737,5531.874151053564
865,20.26870581575737,5531.838336591885
866,20.26870581575737,5531.419112683501
867,20.26870581575737,5530.557968650168
868,20.26865679084463,5530.557968650168
869,20.268651215882915,5530.557968650168
870,20.268634520983337,5530.557968650168
871,20.268634520983337,5529.208255875899
872,20.268634520983337,5529.208255875899
873,20.26853262152701,5529.133336403023
874,20.268525715271174,5528.036197249836
875,20.268525715271174,5527.7569778939705
876,20.268525715271174,5527.7569778939705
877,20.268502004556904,5525.794051053299
878,20.268502004556904,5410.90543223494
879,20.268495517847676,5410.90543223494
880,20.268379193089082,5410.90543223494
881,20.268379193089082,5410.90543223494
882,20.268379193089082,5410.90543223494
883,20.268365722431536,5410.90543223494
884,20.268287023828147,5410.90543223494
885,20.26817602209922,5410.90543223494
886,20.26817602209922,5410.90543223494
887,20.26817602209922,5410.90543223494
888,20.26815875063779,5410.90543223494
889,20.2681548177018,5410.90543223494
890,20.2681548177018,5410.321542810923
891,20.268137112047253,5410.321542810923
892,20.268137112047253,5410.321542810923
893,20.26801680100684,5409.92280230848
894,20.267994050519416,5409.776819556022
895,20.267994050519416,5407.507462260603
896,20.267927614633653,5407.507462260603
897,20.267927614633653,5407.507462260603
898,20.267927614633653,5406.683258096882
899,20.267912351380904,5406.683258096882
900,20.267864222320316,5406.683258096882
901,20.267864222320316,5406.519676202419
902,20.267796294877314,5406.519676202419
903,20.267796294877314,5405.840211478748
904,20.267699206334164,5405.840211478748
905,20.267699206334164,5405.4969199869265
906,20.267699206334164,5405.4969199869265
907,20.267699206334164,5405.4969199869265
908,20.267699206334164,5405.4969199869265
909,20.2676815952595,5404.989647488084
910,20.2676815952595,5404.881245036484
911,20.267662566180363,5404.881245036484
912,20.267649513155813,5404.554980561437
913,20.267400220852505,5398.57658809575
914,20.26730036960432,5398.57658809575
915,20.26730036960432,5398.57658809575
916,20.267080552605204,5398.57658809575
917,20.267080552605204,5398.57658809575
918,20.266641804112627,5398.57658809575
919,20.266641804112627,5397.731806789974
920,20.266641804112627,5397.209120229834
921,20.266641804112627,5396.791153678681
922,20.266641804112627,5396.791153678681
923,20.266641804112627,5396.791153678681
924,20.266641804112627,5396.791153678681
925,20.266333027998936,5395.518651108447
926,20.266333027998936,5395.518651108447
927,20.266333027998936,5394.900061727803
928,20.26599231786067,5394.625239890847
929,20.26599231786067,5394.568485959824
930,20.26599231786067,5393.952877340296
931,20.26565717657672,5393.952877340296
932,20.26565717657672,5393.952877340296
933,20.26565717657672,5393.642496693077
934,20.26565717657672,5393.397916981798
935,20.26565717657672,5393.397916981798
936,20.26529863565353,5393.397916981798
937,20.26529863565353,5393.397916981798
938,20.265252044355158,5393.397916981798
939,20.26488490700678,5393.397916981798
940,20.26488490700678,5393.397916981798
941,20.264708182029974,5393.199929090892
942,20.264708182029974,5393.199929090892
943,20.264708182029974,5393.199929090892
944,20.264708182029974,5391.998925309348
945,20.264708182029974,5391.988913058667
946,20.264688800235525,5391.988913058667
947,20.264688800235525,5391.821490258704
948,20.264688800235525,5389.9092090198155
949,20.264632590538454,5389.9092090198155
950,20.264327403793697,5389.828129098516
951,20.264327403793697,5388.525912133771
952,20.264327403793697,5387.137908384731
953,20.264327403793697,5387.137908384731
954,20.264097723715665,5385.427275928743
955,20.264097723715665,5385.427275928743
956,20.2475442079315,5385.427275928743
957,20.245174620275407,5384.592738551026
958,20.245174620275407,5381.561116058761
959,20.245174620275407,5381.075091795756
960,20.244484494191575,5380.22153246079
961,20.244484494191575,5378.738898286529
962,20.244371035648072,5378.738898286529
963,20.244357000808556,5378.738898286529
964,20.244357000808556,5378.599497104129
965,20.244339704083497,5378.599497104129
966,20.244339704083497,5378.599497104129
967,20.244194932290846,5378.599497104129
968,20.244194932290846,5378.142902947562
969,20.244194932290846,5378.105050364091
970,20.24411836191494,5377.097653038572
971,20.24411836191494,5377.061807306272
972,20.24404619588866,5377.061807306272
973,20.24346573830289,5376.965642179179
974,20.243123426674646,5376.865340491966
975,20.243123426674646,5376.839734337393
976,20.243123426674646,5376.412398558583
977,20.243123426674646,5376.412398558583
978,20.243123426674646,5376.412398558583
979,20.243123426674646,5376.13020980084
980,20.243123426674646,5375.67689375406
981,20.242963581948064,5375.563001308767
982,20.242963581948064,5375.513459336769
983,20.242736129999564,5375.513459336769
984,20.242736129999564,5375.513459336769
985,20.24268132862936,5375.513459336769
986,20.24268132862936,5306.295711667615
987,20.24268132862936,5306.295711667615
988,20.24268132862936,5306.295711667615
989,20.242556253974772,5306.295711667615
990,20.242556253974772,5306.295711667613
991,20.242556253974772,5306.295711667613
992,20.242556253974772,5306.295711667613
993,20.24252252574225,5305.8595650345615
994,20.242521238288486,5214.202849209165
995,20.24251546831542,5161.670396460242
996,20.242498546646637,5161.670396460242
997,20.24246748819787,5161.670396460242
998,20.24246748819787,5161.670396460242
999,20.24246748819787,5161.670396460242
1000,20.242412799238238,5161.670396460242
