,0,1
445,20.732000898315157,5810.661704737431
446,20.720145300086923,5807.357962894788
447,20.720145300086923,5807.357962894788
448,20.720145300086923,5807.357962894788
449,20.720145300086923,5748.840237276219
450,20.720145300086923,5748.840237276219
451,20.720145300086923,5719.741919190492
452,20.709264040089337,5698.129183263509
453,20.709264040089337,5698.129183263509
454,20.709264040089337,5698.129183263509
455,20.709264040089337,5698.129183263509
456,20.709264040089337,5698.129183263509
457,20.70666184568198,5578.6356507146575
458,20.70666184568198,5578.6356507146575
459,20.70666184568198,5578.6356507146575
460,20.706366797586128,5578.6356507146575
461,20.704013868783015,5578.6356507146575
462,20.704013868783015,5578.6356507146575
463,20.704013868783015,5578.6356507146575
464,20.703813742532954,5578.6356507146575
465,20.703813742532954,5578.6356507146575
466,20.703813742532954,5578.6356507146575
467,20.703813742532954,5578.6356507146575
468,20.703809345143426,5578.233433449399
469,20.70307506194609,5578.233433449399
470,20.703044484755367,5578.233433449399
471,20.703044484755367,5578.233433449399
472,20.702867452588432,5576.841860998733
473,20.702867452588432,5576.841860998733
474,20.702492506935567,5571.255276473452
475,20.702492506935567,5571.255276473452
476,20.702492506935567,5492.9352336498905
477,20.70222410761634,5492.9352336498905
478,20.702156680796456,5492.9352336498905
479,20.702156680796456,5492.9352336498905
480,20.702084064303552,5492.9352336498905
481,20.702084064303552,5492.9352336498905
482,20.702084064303552,5492.9352336498905
483,20.702084064303552,5492.9352336498905
484,20.70199308652111,5492.9352336498905
485,20.70199308652111,5492.9352336498905
486,20.701977179620442,5462.5558271631
487,20.701931783677676,5462.5558271631
488,20.701931783677676,5462.5558271631
489,20.701907630716857,5462.5558271631
490,20.701907630716857,5462.5558271631
491,20.701907630716857,5449.119407558843
492,20.7018771699971,5449.119407558843
493,20.7018771699971,5449.119407558843
494,20.701859887936358,5449.119407558843
495,20.701859887936358,5449.119407558843
496,20.701859887936358,5449.119407558843
497,20.70182180925942,5449.119407558843
498,20.70182180925942,5449.119407558843
499,20.70182180925942,5449.119407558843
500,20.70182180925942,5449.119407558843
501,20.701475585304383,5421.858810522326
502,20.701475585304383,5421.858810522326
503,20.701475585304383,5421.858810522326
504,20.701475585304383,5421.858810522326
505,20.701475585304383,5421.858810522326
506,20.701475585304383,5421.858810522326
507,20.701475585304383,5421.858810522326
508,20.70142240173406,5421.858810522326
509,20.70142240173406,5421.858810522326
510,20.70142240173406,5421.858810522326
511,20.70128318886379,5421.858810522326
512,20.70128318886379,5421.858810522326
513,20.70128318886379,5421.858810522326
514,20.701267113313488,5416.036896723092
515,20.701193098368798,5404.604087053163
516,20.701193098368798,5404.604087053163
517,20.701112888694965,5387.507651561689
518,20.700990600141992,5384.369860708228
519,20.700990600141992,5384.369860708228
520,20.700956916365197,5384.369860708228
521,20.700956916365197,5384.369860708228
522,20.700956916365197,5384.369860708228
523,20.685828200246533,5383.611353949524
524,20.685828200246533,5371.1951847178025
525,20.685828200246533,5369.758192886793
526,20.685828200246533,5359.531645412926
527,20.67546824715854,5359.531645412926
528,20.67546824715854,5359.531645412926
529,20.67220001426472,5357.59673145363
530,20.67220001426472,5357.59673145363
531,20.671652383803824,5344.165433487891
532,20.67118494462647,5344.165433487891
533,20.67118494462647,5344.165433487891
534,20.670841800138227,5344.165433487891
535,20.67078552675387,5337.419527857943
536,20.6702643439071,5330.626226643108
537,20.6702643439071,5324.118965170721
538,20.6702643439071,5324.118965170721
539,20.670107261377332,5324.118965170721
540,20.669032885591363,5324.118965170721
541,20.669032885591363,5324.118965170721
542,20.669032885591363,5324.118965170721
543,20.669032885591363,5320.3348027643515
544,20.669032885591363,5320.3348027643515
545,20.669032885591363,5317.542723465887
546,20.669032885591363,5309.593212389464
547,20.669032885591363,5292.582879980724
548,20.669032885591363,5292.582879980724
549,20.668829541362065,5292.582879980724
550,20.668829541362065,5291.209244821426
551,20.66852582884709,5291.209244821426
552,20.66810982315986,5291.209244821426
553,20.66804582723427,5291.209244821426
554,20.66768246848297,5285.378396490625
555,20.667475710941304,5275.586265306991
556,20.667074487080978,5275.586265306991
557,20.667074487080978,5272.5143910365405
558,20.667074487080978,5272.5143910365405
559,20.666235126453717,5270.826514210075
560,20.666204711945017,5260.050822228044
561,20.66608732797395,5230.872408091202
562,20.66608732797395,5230.872408091202
563,20.665942784675774,5230.872408091202
564,20.665613113157228,5191.361072050355
565,20.665613113157228,5178.606892116328
566,20.66534348438371,5178.606892116328
567,20.66534348438371,5178.606892116328
568,20.66503514800491,5167.77051623847
569,20.664957704947067,5167.77051623847
570,20.664957704947067,5167.77051623847
571,20.664142877045133,5160.939807865996
572,20.664142511897037,5160.939807865996
573,20.664048343823133,5160.939807865996
574,20.664048343823133,5160.939807865996
575,20.664048343823133,5160.939807865996
576,20.66398694146842,5159.6026018273915
577,20.66398694146842,5155.121513947024
578,20.663966913333446,5148.039211401783
579,20.663966913333446,5148.039211401783
580,20.663814000655712,5144.87938075021
581,20.66377115787758,5144.8540990863
582,20.663695276717082,5044.627182746541
583,20.663642706146888,5044.627182746541
584,20.66358855629304,5044.627182746541
585,20.663500730930433,5044.627182746541
586,20.663500730930433,5044.627182746541
587,20.6634897375751,5044.627182746541
588,20.663366497151788,5044.627182746541
589,20.66321855268478,5044.627182746541
590,20.66321855268478,5039.656322300429
591,20.66321855268478,5025.4685965928
592,20.66321855268478,5025.4685965928
593,20.66321855268478,5025.4685965928
594,20.663216945840045,5025.4685965928
595,20.663214491841668,5025.4685965928
596,20.663214491841668,5024.588511643351
597,20.663146079313258,5023.069672402402
598,20.663146079313258,5023.069672402402
599,20.663146079313258,5022.838840054243
600,20.663146079313258,5022.838840054243
601,20.663123384818277,5022.38982946519
602,20.663123384818277,5021.7424540079555
603,20.663088777770856,5018.346696778155
604,20.663088777770856,5017.259428624122
605,20.663086876467876,5015.666707809667
606,20.663086876467876,5005.377406501762
607,20.663086876467876,5005.289255442982
608,20.66304118503749,5005.289255442982
609,20.66300748852672,4997.688313902019
610,20.66300748852672,4996.438472288679
611,20.66300748852672,4996.438472288679
612,20.6629511527146,4996.438472288679
613,20.6629511527146,4995.665897404209
614,20.66293259594482,4993.918195308937
615,20.66293259594482,4992.058820854651
616,20.66293259594482,4992.058820854651
617,20.66293259594482,4986.065087512385
618,20.66291119261396,4986.065087512385
619,20.662871410162133,4986.065087512385
620,20.66284819401791,4986.065087512385
621,20.662847846695044,4986.065087512385
622,20.66272584236155,4986.065087512385
623,20.66272584236155,4981.868224317239
624,20.662681099745306,4981.868224317239
625,20.662681099745306,4980.889339871503
626,20.662681099745306,4980.889339871503
627,20.662681099745306,4980.889339871503
628,20.662681099745306,4979.391930047432
629,20.66267374589904,4974.452440909545
630,20.662606093942276,4965.463731185833
631,20.662606093942276,4965.463731185833
632,20.662606093942276,4965.463731185833
633,20.652251651977252,4965.463731185833
634,20.65106334727196,4964.990587271661
635,20.65106334727196,4961.590994101041
636,20.65106334727196,4961.590994101041
637,20.65106334727196,4961.590994101041
638,20.65106334727196,4961.590994101041
639,20.65106334727196,4961.590994101041
640,20.65106334727196,4961.590994101041
641,20.651016313883456,4957.352781308506
642,20.651014077410515,4954.192998691904
643,20.651014077410515,4953.198942383107
644,20.651014077410515,4953.198942383107
645,20.65100025872121,4949.751866708482
646,20.647874016221078,4943.523911474784
647,20.647448495742918,4943.523911474784
648,20.647448495742918,4943.523911474784
649,20.645095234401513,4943.523911474784
650,20.644647308812072,4943.019698433001
651,20.644647308812072,4940.681459734889
652,20.639849209408652,4929.782295159466
653,20.639849209408652,4929.225229477312
654,20.639849209408652,4929.225229477312
655,20.639547260427808,4927.04409169929
656,20.636281797828968,4927.04409169929
657,20.578675432040374,4927.04409169929
658,20.578675432040374,4925.308163713493
659,20.578675432040374,4925.308163713493
660,20.564843038313384,4925.308163713493
661,20.564843038313384,4922.209027367922
662,20.55131000095224,4920.327024889322
663,20.55131000095224,4919.8849992071355
664,20.550751521487875,4914.802902504065
665,20.546835317785874,4913.736765711214
666,20.544381076905484,4907.390457438225
667,20.54126011695512,4907.390457438225
668,20.54126011695512,4907.390457438225
669,20.522570795845443,4907.390457438225
670,20.519190262153334,4906.68834034791
671,20.519190262153334,4906.68834034791
672,20.51716470615058,4902.150702577497
673,20.515986254928684,4902.150702577497
674,20.503691869192703,4899.990925784381
675,20.503691869192703,4899.990925784381
676,20.50207874008489,4898.032798196671
677,20.501344226778862,4890.927442461943
678,20.501344226778862,4890.752737066634
679,20.500126606780846,4889.892204986696
680,20.497568909560194,4885.577141412032
681,20.497568909560194,4885.411512815552
682,20.49675687281999,4885.411512815552
683,20.49675687281999,4885.411512815552
684,20.49675687281999,4883.332971069898
685,20.49675687281999,4876.948465587464
686,20.49675687281999,4876.948465587464
687,20.49675687281999,4876.948465587464
688,20.496645543265362,4876.948465587464
689,20.496545432789404,4876.065851964446
690,20.496227782014135,4876.065851964446
691,20.496227782014135,4876.065851964446
692,20.496227782014135,4874.105433664448
693,20.496227782014135,4869.965496391189
694,20.496108441164566,4869.887565185054
695,20.495789730885406,4865.03461018807
696,20.495789730885406,4865.03461018807
697,20.495218068847862,4861.737067482476
698,20.495140489150526,4858.431120499288
699,20.495140489150526,4858.341715970713
700,20.494459226130125,4858.341715970713
701,20.494020023442225,4851.995077650354
702,20.494020023442225,4851.995077650354
703,20.494020023442225,4851.995077650354
704,20.494020023442225,4851.995077650354
705,20.494020023442225,4851.054581399809
706,20.494020023442225,4844.355433260565
707,20.493838407390463,4844.355433260565
708,20.493838407390463,4844.355433260565
709,20.493838407390463,4840.269281241619
710,20.493838407390463,4840.269281241619
711,20.49370606370538,4840.269281241619
712,20.49370606370538,4837.3746757436675
713,20.493534228541805,4833.426258887999
714,20.493494849626458,4833.426258887999
715,20.49336646591213,4833.426258887999
716,20.49336646591213,4833.426258887999
717,20.49326190717689,4833.426258887999
718,20.49314720631622,4829.767134610314
719,20.49314720631622,4826.284058040592
720,20.493086938908984,4826.284058040592
721,20.493086938908984,4823.663630278015
722,20.493015680037683,4823.663630278015
723,20.493015680037683,4823.663630278015
724,20.493015680037683,4821.254106691602
725,20.493015680037683,4818.154737345014
726,20.493015680037683,4818.154737345014
727,20.492863858677193,4818.154737345014
728,20.492863858677193,4817.164650143448
729,20.492863858677193,4816.069485125907
730,20.492863858677193,4816.069485125907
731,20.492845394702254,4812.86964192567
732,20.492845394702254,4812.86964192567
733,20.492845394702254,4812.86964192567
734,20.49283030709849,4812.86964192567
735,20.492731216993054,4810.747400667751
736,20.492731216993054,4806.231678536416
737,20.49271889616766,4806.231678536416
738,20.492715600696823,4806.231678536416
739,20.492679500889505,4806.231678536416
740,20.492679500889505,4806.15490436833
741,20.492679500889505,4806.15490436833
742,20.49267337493692,4806.15490436833
743,20.49215066262007,4801.1845504950015
744,20.492057815532664,4796.977019494161
745,20.492057815532664,4796.977019494161
746,20.49180854576424,4796.977019494161
747,20.49175162734212,4796.977019494161
748,20.49175162734212,4796.977019494161
749,20.49175162734212,4796.977019494161
750,20.491416288247468,4795.1220657044305
751,20.491320547549744,4795.1220657044305
752,20.48995761825421,4794.9694727034785
753,20.489233359943547,4794.443076781405
754,20.489233359943547,4793.104041164139
755,20.489233359943547,4791.149416357832
756,20.489233359943547,4791.149416357832
757,20.488940795250095,4791.149416357832
758,20.48846125345307,4791.149416357832
759,20.488261945125632,4791.149416357832
760,20.488261945125632,4787.3335128969975
761,20.488261945125632,4787.3335128969975
762,20.488261945125632,4787.3335128969975
763,20.488261945125632,4787.3335128969975
764,20.488261945125632,4787.3335128969975
765,20.488261945125632,4785.61994880856
766,20.488204571940987,4785.207171555785
767,20.488204571940987,4785.207171555785
768,20.488204571940987,4783.831402184946
769,20.488204571940987,4783.831402184946
770,20.48820080150941,4783.831402184946
771,20.48820080150941,4783.831402184946
772,20.48820080150941,4783.410615339653
773,20.48816126898253,4783.053263399115
774,20.48816126898253,4782.957928078398
