,0,1
131,21.067428817310144,9078.962556548751
132,21.067428817310144,9078.962556548751
133,21.066701488695898,9078.962556548751
134,21.01143460499842,9076.55336932789
135,21.01143460499842,9069.426106723786
136,21.01143460499842,8980.684206051543
137,21.01143460499842,8980.684206051543
138,21.01143460499842,8968.056437248037
139,21.01143460499842,8959.513599974027
140,21.01143460499842,8874.614931481969
141,21.01017881556621,8862.940819508785
142,21.01017881556621,8744.796399335895
143,21.01017881556621,8744.796399335895
144,21.01017881556621,8744.796399335895
145,21.01017881556621,8744.796399335895
146,21.01017881556621,8722.47319500876
147,21.009099798354903,8722.47319500876
148,21.009099798354903,8722.47319500876
149,21.009099798354903,8700.07561218713
150,21.007998184362414,8700.07561218713
151,21.007998184362414,8681.990468816772
152,21.007998184362414,8635.661962782131
153,21.00704251527669,8603.766976370413
154,20.995631695438178,8468.878801765897
155,20.995631695438178,8389.61018431778
156,20.995631695438178,8389.61018431778
157,20.9804855701656,8389.61018431778
158,20.9804855701656,8389.61018431778
159,20.976549285346756,8389.61018431778
160,20.97565682211903,8389.61018431778
161,20.97565682211903,8389.61018431778
162,20.97565682211903,8173.999814192493
163,20.97565682211903,8173.999814192493
164,20.973708741483346,8173.999814192493
165,20.973305117297905,8173.999814192493
166,20.973305117297905,8173.999814192493
167,20.97038365040006,8103.513010779732
168,20.97038365040006,8071.330798150593
169,20.97038365040006,8071.330798150593
170,20.97038365040006,8071.330798150593
171,20.967587089207157,8057.448213140677
172,20.949996714759383,8057.448213140677
173,20.949996714759383,8057.448213140677
174,20.949996714759383,8016.366608125532
175,20.949996714759383,7998.236152354359
176,20.949996714759383,7996.191414051085
177,20.949883652030863,7984.113038006153
178,20.949883652030863,7984.113038006153
179,20.948958699342022,7984.113038006153
180,20.948958699342022,7980.73717557935
181,20.948958699342022,7899.259335782444
182,20.948166931421735,7899.259335782444
183,20.948166931421735,7899.259335782444
184,20.948124723432237,7899.259335782444
185,20.948124723432237,7836.9949618091305
186,20.94738443939021,7836.9949618091305
187,20.94738443939021,7836.9949618091305
188,20.94738443939021,7798.0111619983
189,20.94738443939021,7798.0111619983
190,20.94738443939021,7797.986250210128
191,20.94707237501622,7744.458676222146
192,20.946956227976404,7744.458676222146
193,20.94682643580253,7744.458676222146
194,20.940075704269923,7744.458676222146
195,20.940075704269923,7655.2844242843
196,20.9388550838677,7655.2844242843
197,20.9388550838677,7651.96093733381
198,20.936767202898228,7597.746661565519
199,20.93554894628934,7597.746661565519
200,20.934981650326126,7597.746661565519
201,20.934724547502753,7597.746661565519
202,20.93453561955559,7559.530656934627
203,20.934486801765942,7492.618227587796
204,20.933660336349792,7492.618227587796
205,20.933660336349792,7492.618227587796
206,20.933660336349792,7461.152122953083
207,20.85969070957131,7461.152122953083
208,20.854833317503847,7219.416366636107
209,20.854833317503847,7219.416366636107
210,20.854833317503847,7219.416366636107
211,20.85095782254096,7219.416366636107
212,20.84981382044464,7219.416366636107
213,20.84981382044464,7219.416366636107
214,20.837463646136733,7142.834039844156
215,20.837463646136733,7142.834039844156
216,20.83676437012322,7142.834039844156
217,20.83587693299522,7142.834039844156
218,20.835390294401687,7136.882952023838
219,20.835390294401687,7136.882952023838
220,20.834472800103363,7136.882952023838
221,20.834472800103363,7118.024338068371
222,20.834472800103363,7118.024338068371
223,20.834472800103363,7019.708707833739
224,20.834472800103363,7019.708707833739
225,20.83428998828471,7019.708707833739
226,20.83426952752329,7017.127177199347
227,20.833993380577354,7011.8791273950355
228,20.833993380577354,6896.023003162543
229,20.833942795440727,6896.023003162543
230,20.833915603808833,6896.023003162543
231,20.833915603808833,6896.023003162543
232,20.833564132283218,6896.023003162543
233,20.833564132283218,6881.17881493381
234,20.833554429845304,6761.6654330340025
235,20.833285953829634,6761.6654330340025
236,20.833214652308573,6761.6654330340025
237,20.83309237253943,6761.6654330340025
238,20.83309237253943,6761.6654330340025
239,20.832946558955864,6761.6654330340025
240,20.8327229337116,6761.6654330340025
241,20.8327229337116,6761.6654330340025
242,20.832700984864204,6717.458860686722
243,20.832646293833097,6717.458860686722
244,20.832286156886607,6717.458860686722
245,20.83205005749968,6717.458860686722
246,20.83205005749968,6540.018842341622
247,20.832036721501254,6540.018842341622
248,20.832036721501254,6518.971309079276
249,20.8319855096387,6518.971309079276
250,20.831563803923753,6518.971309079276
