,0,1
86,21.168704479277206,10013.586993807723
87,21.168268408750084,9813.145503894124
88,21.168226392512235,9813.145503894124
89,21.168226392512235,9813.145503894124
90,21.167629853234335,9813.145503894124
91,21.167629853234335,9813.145503894124
92,21.167629853234335,9629.026565798902
93,21.16715712770791,9629.026565798902
94,21.16715712770791,9629.026565798902
95,21.165708072112956,9629.026565798902
96,21.16505272693492,9629.026565798902
97,21.16505272693492,9629.026565798902
98,21.16505272693492,9629.026565798902
99,21.164513840789148,9629.026565798902
100,21.164513840789148,9629.026565798902
101,21.163346503035942,9629.026565798902
102,21.163346503035942,9521.057972197377
103,21.163346503035942,9521.057972197377
104,21.163184862418706,9521.057972197377
105,21.132562373445886,9482.615709041796
106,21.131289403991524,9469.940142380738
107,21.131289403991524,9469.940142380738
108,21.131289403991524,9460.468877602983
109,21.115948537288176,9439.944126473743
110,21.115948537288176,9410.793839153313
111,21.115948537288176,9386.934247117979
112,21.10905587464751,9386.934247117979
113,21.10764918073056,9386.934247117979
114,21.10764918073056,9359.67009858181
115,21.10764918073056,9051.486612285318
116,21.107250255522324,9049.646583725671
117,21.104962186055598,9049.646583725671
118,21.103351448896987,9049.646583725671
119,21.103351448896987,9049.646583725671
120,21.098194664649025,9049.646583725671
121,21.098194664649025,9049.646583725671
122,21.096655822990567,9049.646583725671
123,21.094855152894063,9011.817255051383
124,21.094855152894063,9011.817255051383
125,21.094855152894063,9011.817255051383
126,21.093845515925395,9011.817255051383
127,21.09110653226741,9011.817255051383
128,21.090063385538674,8968.344437285683
129,21.086929086010258,8968.344437285683
130,21.086929086010258,8961.909429486766
131,21.08477748696467,8961.909429486766
132,21.08477748696467,8917.638236047844
133,21.081551599153325,8917.638236047844
134,20.998041741295907,8687.404384842212
135,20.993208065482925,8687.404384842212
136,20.993208065482925,8687.404384842212
137,20.993208065482925,8685.198536175812
138,20.993208065482925,8674.895972680228
139,20.98184575693252,8622.571239561074
140,20.97997661815633,8622.571239561074
141,20.97997661815633,8622.571239561074
142,20.973400445091176,8622.571239561074
143,20.973400445091176,8622.571239561074
144,20.96516779957416,8398.95055030425
145,20.95724517587757,8398.95055030425
146,20.95724517587757,8398.95055030425
147,20.953424315694267,8398.95055030425
148,20.953424315694267,8398.95055030425
149,20.953424315694267,8398.95055030425
150,20.953424315694267,8381.956741702703
151,20.945008028109548,8343.965125321065
152,20.93955479287334,8343.965125321065
153,20.93955479287334,8343.965125321065
154,20.93955479287334,8324.749321669451
155,20.93955479287334,8324.749321669451
156,20.93955479287334,8293.76928466788
157,20.93843084697608,8291.634714982963
158,20.937680315638733,8093.031380154318
159,20.937680315638733,8093.031380154318
160,20.92777091842818,7994.857543182643
161,20.927132447497673,7994.857543182643
162,20.92400007634637,7994.857543182643
163,20.923813563150325,7970.307021996707
164,20.922874045246054,7970.307021996707
165,20.922565272345484,7953.874077919329
166,20.920599894233792,7928.931135440276
167,20.920599894233792,7928.931135440276
168,20.920599894233792,7928.931135440276
169,20.919300934987795,7928.931135440276
170,20.919300934987795,7923.1758983370455
171,20.9182514105039,7799.253511655816
172,20.914098640368923,7799.253511655816
173,20.913836387436785,7799.253511655816
174,20.913836387436785,7798.929578522157
175,20.913836387436785,7798.929578522157
176,20.913836387436785,7736.1998381536105
177,20.90772874284321,7736.1998381536105
178,20.906539807223133,7736.1998381536105
179,20.906539807223133,7668.084531204264
180,20.90611736620975,7668.084531204264
181,20.90611736620975,7660.132525288494
182,20.899213219155328,7509.32176788035
183,20.899213219155328,7509.32176788035
184,20.897854374357717,7509.32176788035
185,20.897219644460122,7432.075292140515
186,20.891092572713653,7432.075292140515
187,20.891092572713653,7432.075292140515
188,20.891070114808866,7432.075292140515
189,20.889506446528145,7432.075292140515
190,20.889328304607613,7432.075292140515
191,20.871758853503103,7418.329738303291
192,20.871758853503103,7364.919678693943
193,20.869857884939357,7364.919678693943
194,20.868699805368376,7336.414475357535
195,20.868699805368376,7336.414475357535
196,20.868699805368376,7336.414475357535
197,20.868699805368376,7336.414475357535
198,20.860778926007672,7272.460659060975
199,20.860778926007672,7272.460659060975
200,20.860778926007672,7272.460659060975
201,20.84531710745309,7272.460659060975
202,20.84531710745309,7254.702933247361
203,20.84531710745309,7254.702933247361
204,20.84531710745309,7153.700564450875
205,20.844764269988797,7153.700564450875
206,20.844764269988797,7153.700564450875
207,20.844339653126823,7153.700564450875
208,20.843180422985828,7141.824723989277
209,20.84110819553163,7141.824723989277
210,20.840769948414508,7141.824723989277
211,20.836037904921476,7141.824723989277
212,20.835251538258092,7141.824723989277
213,20.835251538258092,7127.479149443374
214,20.834565227018178,7127.479149443374
215,20.830877682309104,7042.29965122851
216,20.830877682309104,7042.29965122851
217,20.830877682309104,6995.078396999386
218,20.830114766469606,6995.078396999386
219,20.830114766469606,6995.078396999386
220,20.830114766469606,6995.078396999386
221,20.828246153444372,6995.078396999386
222,20.828246153444372,6995.078396999386
223,20.825419575599692,6995.078396999386
224,20.824952769671263,6990.347054388301
225,20.82308897415475,6980.948253959628
226,20.82308897415475,6843.541055568538
227,20.817949584546625,6843.541055568538
228,20.814710928585388,6843.541055568538
229,20.81212254063664,6843.541055568538
230,20.811812564212193,6843.541055568538
231,20.811812564212193,6843.541055568538
232,20.811691244805786,6843.541055568538
233,20.811608088030855,6843.541055568538
234,20.811608088030855,6843.541055568538
235,20.80726234881627,6843.541055568538
236,20.80726234881627,6843.541055568538
237,20.805848077002494,6787.543087700662
238,20.805848077002494,6740.67632224963
239,20.805329788524723,6728.480966178693
240,20.804412221676813,6728.480966178693
241,20.803941331132346,6649.803658094344
242,20.801192241827714,6629.428538509921
243,20.801192241827714,6629.428538509921
244,20.801192241827714,6629.428538509921
245,20.80028439587874,6629.428538509921
246,20.795501531486277,6629.428538509921
247,20.795501531486277,6629.428538509921
248,20.795501531486277,6629.428538509921
249,20.795501531486277,6609.020382217437
250,20.795501531486277,6609.020382217437
251,20.795192754593998,6609.020382217437
252,20.795192754593998,6609.020382217437
253,20.79462996999004,6609.020382217437
254,20.793976899583093,6584.017630577877
255,20.793976899583093,6584.017630577877
256,20.792617434196067,6584.017630577877
257,20.791423697817383,6525.218891569966
258,20.791207453464494,6525.218891569966
259,20.79056817427272,6525.218891569966
260,20.790302301067978,6514.075800863775
261,20.789946001631815,6514.075800863775
262,20.789946001631815,6514.075800863775
263,20.789560752871875,6419.959560486994
264,20.788516523390722,6419.959560486994
265,20.788464343028753,6419.959560486994
266,20.78682523191012,6419.959560486994
267,20.78682523191012,6419.959560486994
268,20.78682523191012,6419.959560486994
269,20.785455048339905,6222.139130286554
270,20.7841623818325,6222.139130286554
271,20.783778727019044,6222.139130286554
272,20.783778727019044,6092.462136548054
273,20.783200871412078,6092.462136548054
274,20.783200871412078,6092.462136548054
275,20.771276192925612,6069.459672180403
276,20.771276192925612,6069.459672180403
277,20.771276192925612,6054.029165457316
278,20.768813155104326,6054.029165457316
279,20.768813155104326,6054.029165457316
280,20.768813155104326,6054.029165457316
281,20.768813155104326,5990.962311399086
282,20.76803540973645,5990.962311399086
283,20.76803540973645,5990.962311399086
284,20.76600166724127,5990.962311399086
285,20.76588268258511,5989.794614493581
286,20.76588268258511,5989.794614493581
287,20.764650997762228,5989.794614493581
288,20.764564730134424,5989.794614493581
289,20.760393531570834,5989.794614493581
290,20.760393531570834,5983.76750160196
291,20.75751583240075,5793.682984255645
292,20.75751583240075,5793.682984255645
293,20.75751583240075,5793.682984255645
294,20.753938647267354,5793.682984255645
295,20.753938647267354,5793.682984255645
296,20.753938647267354,5786.81171627287
297,20.753938647267354,5772.374324233257
298,20.753938647267354,5772.374324233257
299,20.753938647267354,5772.374324233257
300,20.753938647267354,5772.374324233257
301,20.753938647267354,5772.374324233257
302,20.753838022910717,5769.015680748522
303,20.753838022910717,5769.015680748522
304,20.753838022910692,5769.015680748522
305,20.747808272586536,5597.451271534386
306,20.747808272586536,5597.451271534386
307,20.747808272586536,5597.451271534386
308,20.747808272586536,5597.451271534386
309,20.747808272586536,5597.451271534386
310,20.747808272586536,5597.451271534386
311,20.747760629195287,5597.451271534386
312,20.747760629195287,5560.278147039959
313,20.746415869274067,5560.278147039959
314,20.7455747241322,5560.278147039959
315,20.745475464849118,5560.278147039959
316,20.745420936525555,5560.278147039959
317,20.74526496305576,5560.278147039959
318,20.74526496305576,5560.278147039959
319,20.74526496305576,5560.278147039959
320,20.745173021028414,5560.278147039959
321,20.745116434093397,5551.348633037069
322,20.745095894593838,5545.414547223916
323,20.745095894593838,5545.414547223916
324,20.745095894593838,5545.414547223916
325,20.738820765702787,5545.414547223916
326,20.738820765702787,5325.523696530376
327,20.738820765702787,5325.523696530376
328,20.738820765702787,5325.523696530376
329,20.738820765702787,5325.523696530376
330,20.7384763464512,5325.523696530376
331,20.7384763464512,5325.523696530376
332,20.738388243829185,5325.523696530376
333,20.73838460880882,5322.6588595844005
334,20.73834540996804,5322.6588595844005
335,20.73834540996804,5250.225065818102
336,20.738328138862247,5161.560787458386
337,20.738285193042163,5161.560787458386
338,20.738285193042163,5161.560787458386
339,20.73827447283805,5161.560787458386
340,20.73824833166757,5161.560787458386
341,20.73815347152708,5161.560787458386
342,20.73815347152708,5161.560787458386
343,20.73815347152708,5161.560787458386
344,20.73812316118084,5127.13382553076
345,20.73803309969716,5127.13382553076
346,20.73802239029808,5127.13382553076
347,20.737969032394375,5040.523399001035
348,20.737969032394375,5040.523399001035
349,20.714431705447222,5040.523399001035
350,20.71281738645254,5040.523399001035
351,20.71077180383474,5040.523399001035
352,20.71077180383474,5040.523399001035
353,20.71035527924747,4936.8235969382
354,20.71035527924747,4936.8235969382
355,20.697048679056795,4936.8235969382
356,20.697048679056795,4936.8235969382
357,20.681771342328126,4936.8235969382
358,20.681771342328126,4936.8235969382
359,20.67840007385871,4936.8235969382
360,20.67840007385871,4936.8235969382
361,20.67840007385871,4923.78390310585
362,20.674489682201763,4923.78390310585
363,20.674489682201763,4815.844984881818
364,20.673442460494652,4772.252663032179
365,20.663186554753988,4722.687090737692
366,20.663186554753988,4722.687090737692
367,20.654709169864592,4722.687090737692
368,20.654271176217144,4722.687090737692
369,20.654271176217144,4722.687090737692
370,20.654271176217144,4722.687090737692
371,20.654271176217144,4683.219439114402
372,20.654271176217144,4678.699867274929
373,20.65264877391494,4678.699867274929
374,20.65264877391494,4678.699867274929
375,20.65264877391494,4678.699867274929
376,20.652178530771835,4664.71518523446
377,20.648380763014767,4664.71518523446
378,20.647256742018662,4664.71518523446
379,20.647256742018662,4664.71518523446
380,20.647256742018662,4662.928290007138
381,20.646622871301336,4648.748755495715
382,20.646257028609153,4648.748755495715
383,20.645426466240192,4646.672912311895
384,20.645407371840598,4618.73952587213
385,20.643816924660175,4618.73952587213
386,20.64330211422487,4618.73952587213
387,20.64318134268144,4618.73952587213
388,20.64318134268144,4618.73952587213
389,20.642659002238016,4618.73952587213
390,20.642561586502314,4618.73952587213
391,20.641744067258358,4617.446762328842
392,20.641632677857217,4596.402733779922
393,20.64064282570121,4596.402733779922
394,20.64064282570121,4596.402733779922
395,20.64064282570121,4591.489231002499
396,20.63979757418189,4591.489231002499
397,20.63979757418189,4591.489231002499
398,20.63979757418189,4577.212797364091
399,20.63945673221536,4576.800530904942
400,20.638911755818125,4576.800530904942
401,20.63806717755553,4576.800530904942
402,20.637182545225247,4576.800530904942
403,20.637182545225247,4576.800530904942
404,20.637182545225247,4564.166281084541
405,20.637182545225247,4564.166281084541
406,20.637182545225247,4564.166281084541
407,20.63713854694998,4564.166281084541
408,20.636148426786193,4564.166281084541
409,20.636148426786193,4550.89426568865
410,20.636148426786193,4550.89426568865
411,20.636148426786193,4550.89426568865
412,20.636148426786193,4548.982288083163
413,20.633229982658182,4476.42246745099
414,20.633229982658182,4476.42246745099
415,20.633229982658182,4476.42246745099
416,20.633229982658182,4456.929068571782
417,20.632561604829128,4456.929068571782
418,20.632561604829128,4456.929068571782
419,20.624452556445984,4456.929068571782
420,20.624452556445984,4453.77829893442
421,20.624452556445984,4453.77829893442
422,20.624452556445984,4453.77829893442
423,20.624452556445984,4395.45390698759
424,20.622237547504866,4395.45390698759
425,20.622237547504866,4395.45390698759
426,20.622237547504866,4392.5695831431
427,20.622237547504866,4392.5695831431
428,20.622237547504866,4373.2595291534635
429,20.622237547504866,4373.2595291534635
430,20.620767737338003,4344.027155516433
431,20.620767737338003,4334.907066753938
432,20.619688310634853,4334.907066753938
433,20.616586622922124,4334.907066753938
434,20.616586622922124,4334.907066753938
435,20.616482933444114,4334.907066753938
436,20.616482933444114,4330.67157481522
437,20.616482933444114,4322.778765965482
438,20.616377448079398,4322.778765965482
439,20.61482866701028,4322.778765965482
440,20.61482866701028,4316.260784963557
441,20.61482866701028,4316.260784963557
442,20.614792199149058,4316.260784963557
443,20.614792199149058,4316.260784963557
444,20.614167456623967,4316.260784963557
445,20.614167456623967,4315.2109804058055
446,20.613944546770732,4315.2109804058055
447,20.613944546770732,4312.33089252613
448,20.613649003950822,4312.33089252613
449,20.613649003950822,4312.33089252613
450,20.613649003950822,4312.33089252613
451,20.613537230913888,4308.362365247169
452,20.61288498143911,4308.362365247169
453,20.61288498143911,4302.830876993488
454,20.61288498143911,4211.7126911283995
455,20.61288498143911,4211.7126911283995
456,20.612300557528055,4211.7126911283995
457,20.612300557528055,4211.7126911283995
458,20.61226847684607,4211.7126911283995
459,20.611232894757357,4211.7126911283995
460,20.61071972682781,4211.7126911283995
461,20.61071972682781,4204.553681413439
462,20.61071972682781,4200.7692534101625
463,20.610612246946904,4188.014133265602
464,20.61047475398562,4188.014133265602
465,20.610353753719398,4182.214527983222
466,20.60945673085237,4182.214527983222
467,20.60945673085237,4182.214527983222
468,20.609049327936656,4180.277744247924
469,20.609049327936656,4176.536192114163
470,20.609049327936656,4176.536192114163
471,20.609049327936656,4166.735811106162
472,20.60857072769992,4165.436695060878
473,20.60857072769992,4043.36049480001
474,20.60857072769992,4043.36049480001
475,20.60828252709041,4043.36049480001
476,20.6078616848366,4043.36049480001
477,20.6078616848366,4043.36049480001
478,20.60777430607436,4043.36049480001
479,20.607624926601183,4043.36049480001
480,20.606987045194153,4033.850022099654
481,20.606987045194153,4033.850022099654
482,20.60670225198568,4033.850022099654
483,20.605759067422472,4033.850022099654
484,20.605759067422472,4033.850022099654
485,20.60492057900243,4020.7689093547415
486,20.60492057900243,4015.0302002253266
487,20.60451091457079,4013.40639472174
488,20.60428163472044,3986.00582758398
489,20.60348742907066,3986.00582758398
490,20.60348742907066,3986.00582758398
491,20.603348279597927,3986.00582758398
492,20.602270069331496,3973.91763435955
493,20.602270069331496,3973.91763435955
494,20.602270069331496,3971.31095552845
495,20.601004535532628,3971.31095552845
496,20.598055700909413,3971.31095552845
497,20.597569039945327,3962.765628465939
498,20.597569039945327,3962.765628465939
499,20.597395136383106,3962.765628465939
500,20.597395136383106,3962.765628465939
501,20.59605847235429,3949.4356120936136
502,20.58638571662526,3949.4356120936136
503,20.58638571662526,3947.6145154642763
504,20.58638571662526,3947.6145154642763
505,20.584154141131094,3947.6145154642763
506,20.584154141131094,3947.6145154642763
507,20.565946783158843,3944.365235647714
508,20.565946783158843,3934.2644938404956
509,20.565946783158843,3934.2644938404956
510,20.565946783158843,3926.2328681801882
511,20.54615814595688,3925.7629867815085
512,20.543151000900036,3925.7629867815085
513,20.543151000900036,3924.4650597245854
514,20.540665315228193,3922.645070590097
515,20.53929503082524,3917.064009400383
516,20.53434312814126,3914.26508980813
517,20.53434312814126,3905.298868527814
518,20.53434312814126,3905.298868527814
519,20.532977143176275,3891.5373373871516
520,20.511739781522476,3891.5373373871516
521,20.511739781522476,3891.5373373871516
522,20.511739781522476,3890.5149757437903
523,20.511739781522476,3890.5149757437903
524,20.511739781522476,3890.5149757437903
525,20.496090321484026,3890.5149757437903
526,20.496090321484026,3884.071197790214
527,20.490795097910947,3880.1592164152607
528,20.485917951983613,3880.1592164152607
529,20.482561910979392,3877.1260899104163
530,20.467849638023953,3874.6500688440174
531,20.467849638023953,3874.363838969035
532,20.46489540487881,3871.184301878584
533,20.463202920824283,3871.184301878584
534,20.463202920824283,3868.542451918591
535,20.451744291783506,3867.7158869575906
536,20.451744291783506,3863.8629466976017
537,20.451599715401695,3863.8629466976017
538,20.43891176652878,3776.640769593916
539,20.43891176652878,3776.640769593916
540,20.43891176652878,3776.640769593916
541,20.43891176652878,3776.640769593916
542,20.43891176652878,3769.5031762647413
543,20.43891176652878,3769.5031762647413
544,20.434095842814394,3769.5031762647413
545,20.434095842814394,3769.5031762647413
546,20.434095842814394,3746.9723430016893
547,20.433976654209886,3661.7820176314453
548,20.40596063495854,3650.1037628202357
549,20.399845755841962,3648.252538594992
550,20.399845755841962,3629.684595369781
551,20.399845755841962,3629.684595369781
552,20.39788646497529,3629.684595369781
553,20.39788646497529,3629.684595369781
554,20.396803049655922,3627.881995606953
555,20.396803049655922,3606.9500089947724
556,20.388747341195305,3606.9500089947724
557,20.388747341195305,3591.0096687158657
558,20.387664799373137,3591.0096687158657
559,20.387368624132453,3590.1611362359035
560,20.348122249552425,3590.1611362359035
561,20.348122249552425,3590.1611362359035
562,20.348122249552425,3590.1611362359035
563,20.348122249552425,3590.1611362359035
564,20.348122249552425,3590.1611362359035
565,20.348122249552425,3589.671693813081
566,20.348122249552425,3587.7064267024725
567,20.34328255488833,3576.0582797758543
568,20.339519321054127,3576.0582797758543
569,20.332211026916024,3576.0582797758543
570,20.328522609425672,3576.0582797758543
571,20.328522609425672,3576.0582797758543
572,20.327898203437652,3567.201837700839
573,20.327898203437652,3567.201837700839
574,20.327898203437652,3567.201837700839
575,20.324638561142525,3555.1679081954317
576,20.324638561142525,3555.1679081954317
577,20.324173721582536,3555.1679081954317
578,20.31709913413528,3555.1679081954317
579,20.31709913413528,3555.1679081954317
580,20.31709913413528,3549.4518489386974
581,20.316343738648936,3549.4518489386974
582,20.315564406540425,3549.4518489386974
583,20.314865022033487,3549.4518489386974
584,20.31423091594269,3545.624293857174
585,20.313887395587987,3545.624293857174
586,20.31387243977493,3545.624293857174
587,20.313535640274555,3545.624293857174
588,20.313107551646798,3545.624293857174
589,20.313107551646798,3539.922688041617
590,20.313107551646798,3539.922688041617
591,20.312202460900693,3539.922688041617
592,20.312202460900693,3539.922688041617
593,20.312202460900693,3539.146034857222
594,20.312202460900693,3537.651683786775
595,20.312202460900693,3537.651683786775
596,20.312157171491517,3537.651683786775
597,20.312157171491517,3537.2346517668957
598,20.312139902279235,3537.2346517668957
599,20.312061741639372,3536.5178824660397
600,20.312061741639372,3534.888953151014
601,20.311633514706315,3533.037428976946
602,20.30988898754584,3530.126764572484
603,20.30988898754584,3530.010007857167
604,20.30988898754584,3528.8605772407027
605,20.30988898754584,3528.8605772407027
606,20.30988898754584,3528.2844189615607
607,20.309830310338672,3525.4508227011283
608,20.309784755647755,3523.7870396959406
609,20.309784755647755,3517.707285912835
610,20.309723290628288,3424.9058815635035
611,20.30952145559143,3344.2772669020233
612,20.30952145559143,3344.2772669020233
613,20.309494738929907,3344.2772669020233
614,20.309473308676687,3344.2772669020233
615,20.309287019231885,3344.2772669020233
616,20.30916209891987,3344.2772669020233
617,20.30916209891987,3343.0764504470426
618,20.30916209891987,3341.76409053566
619,20.30916209891987,3341.76409053566
620,20.30898614835367,3340.3241016321917
621,20.30898614835367,3340.3241016321917
622,20.308665296151478,3339.8015440607815
623,20.308665296151478,3339.3197362003266
624,20.308664426947487,3339.3197362003266
625,20.308664426947487,3338.977523156118
626,20.308664426947487,3338.977523156118
627,20.308664426947487,3335.6315796909985
628,20.308594666205735,3335.6315796909985
629,20.308449525794984,3335.6315796909985
630,20.30829385059896,3335.4053335181125
631,20.308173287096114,3332.512699637744
632,20.308036758407503,3330.0990336691248
633,20.308036758407503,3330.0990336691248
634,20.30787890821791,3330.0990336691248
635,20.30787890821791,3330.0990336691248
636,20.307837128310542,3327.7408598258044
637,20.30753486407171,3327.7408598258044
638,20.306831247064974,3327.285244369057
639,20.306756550060754,3327.285244369057
640,20.306756550060754,3327.285244369057
641,20.306645295496242,3324.7693165680284
642,20.30633875610142,3324.617165099997
643,20.30633875610142,3322.098041801084
644,20.306031528875423,3321.2799432015127
645,20.305027461687576,3321.2799432015127
646,20.305027461687576,3318.9992864742453
647,20.30079020218358,3315.384383721568
648,20.30079020218358,3315.384383721568
649,20.30079020218358,3312.6278868037152
650,20.297826831198268,3312.6278868037152
651,20.297826831198268,3312.6278868037152
652,20.297826831198268,3312.6278868037152
653,20.297826831198268,3312.6278868037152
654,20.297826831198268,3312.6278868037152
655,20.29656482224172,3312.6278868037152
656,20.29656482224172,3312.6278868037152
657,20.29656482224172,3307.077484493486
658,20.294730751561662,3307.077484493486
659,20.294730751561662,3303.8720719191624
660,20.293882819734037,3303.521527491863
661,20.29318587477538,3303.521527491863
662,20.290829839036434,3301.220670139777
663,20.290829839036434,3300.354160148854
664,20.2900297946514,3300.354160148854
665,20.2900297946514,3300.354160148854
666,20.2900297946514,3294.4308080778865
667,20.288138930789113,3292.261651997811
668,20.288138930789113,3290.457531018572
669,20.287817102472182,3288.8613230473384
670,20.287817102472182,3288.8613230473384
671,20.28768024067347,3288.8613230473384
672,20.287470757563536,3287.069175582379
673,20.286009076298217,3287.069175582379
674,20.285723201760504,3286.952619374457
675,20.285155597661497,3286.608096857228
676,20.285155597661497,3286.4550615124353
677,20.28370797354738,3286.4550615124353
678,20.28302061409139,3285.391803185681
679,20.28302061409139,3285.391803185681
680,20.281970235448913,3285.391803185681
681,20.281970235448913,3282.3766095243154
682,20.281970235448913,3282.3766095243154
683,20.281970235448913,3282.3766095243154
684,20.281970235448913,3282.3766095243154
685,20.28150228862614,3279.3212926891065
686,20.28150228862614,3279.3212926891065
687,20.28150228862614,3279.3212926891065
688,20.281153168273217,3278.290268189623
689,20.280834123722382,3278.290268189623
690,20.280296894658736,3278.290268189623
691,20.280296894658736,3275.610453465517
692,20.280296894658736,3275.610453465517
693,20.280296894658736,3275.610453465517
694,20.28006951364843,3273.070847366809
695,20.27995477207198,3273.070847366809
696,20.279784205870236,3273.070847366809
697,20.279784205870236,3272.939483818216
698,20.279784205870236,3272.939483818216
699,20.279539303403975,3271.545071811637
700,20.279539303403975,3271.545071811637
701,20.27907478721693,3269.176360610214
702,20.278942163498304,3269.0276581619582
703,20.278942163498304,3269.0276581619582
704,20.27883775127734,3267.648698924553
705,20.278691675678846,3266.8971807768685
706,20.278691675678846,3266.8971807768685
707,20.278691675678846,3266.716853161779
708,20.278691675678846,3262.6352406270817
709,20.27766104318407,3262.6352406270817
710,20.27710394264045,3191.8186643391928
711,20.27710394264045,3191.8186643391928
712,20.27710394264045,3191.8186643391928
713,20.27710394264045,3191.8186643391928
714,20.27710394264045,3191.8186643391928
715,20.276882821219566,3175.3247301683805
716,20.276882821219566,3175.3247301683805
717,20.276882821219566,3175.3247301683805
718,20.276882821219566,3175.3247301683805
719,20.276882821219566,3153.334820874152
720,20.276640617421624,3106.7921804334364
721,20.276640617421624,3098.0664502716572
722,20.276578535759157,3098.0664502716572
723,20.276578535759157,3087.965530884747
724,20.276509198896463,3087.965530884747
725,20.276302261375168,3083.4359108141834
726,20.27613733439256,3080.485487324593
727,20.27596067258593,3079.3146382578198
728,20.27596067258593,3079.3146382578198
729,20.275758755779385,3079.3146382578198
730,20.275758755779385,3077.9483819147026
731,20.275758755779385,3077.9483819147026
732,20.275373444863305,3077.9483819147026
733,20.275373444863305,3077.9483819147026
734,20.275263159828995,3077.9483819147026
735,20.275263159828995,3077.9483819147026
736,20.275263159828995,3077.9483819147026
737,20.27524641401852,3077.9483819147026
738,20.275141432039717,3076.9901300481324
739,20.275141432039717,3076.869826652477
740,20.275113227737595,3076.2125328181537
741,20.275113227737595,3076.080983002332
742,20.27497233382287,3076.080983002332
743,20.274960937791665,3074.8060161773174
744,20.274960937791665,3073.784987345178
745,20.274959012681094,3073.784987345178
746,20.274931851868008,3073.6193250758515
747,20.274931851868008,3000.41919107777
748,20.27490722382872,3000.41919107777
749,20.2748665445035,3000.41919107777
750,20.2748665445035,3000.41919107777
751,20.274864992514473,2995.5667880045366
752,20.274863119922205,2995.5667880045366
753,20.274852092538996,2995.5667880045366
754,20.274852092538996,2995.5667880045366
755,20.27482597571376,2963.825826864886
756,20.274815627404685,2906.7542795835325
757,20.27480406140268,2901.7589626863664
758,20.27470642917899,2828.6638114172893
759,20.27470642917899,2809.186599765002
760,20.27470642917899,2809.186599765002
761,20.27470642917899,2809.186599765002
762,20.27470642917899,2809.186599765002
763,20.274701957486794,2809.186599765002
764,20.274637949494835,2809.186599765002
765,20.274637949494835,2809.186599765002
766,20.274578052935546,2780.202056559847
