,0,1
369,12.25797275145539,1025.7333955903327
370,12.25797275145539,1025.7333955903327
371,12.25797275145539,1024.1446787319276
372,12.25797275145539,1022.5418405046083
373,12.25797275145539,1018.1666232266772
374,12.25797275145539,1018.1666232266772
375,12.25797275145539,1016.6762292271936
376,12.25797275145539,1012.3028627384923
377,12.25797275145539,1012.3028627384923
378,12.25797275145539,1012.2327699452251
379,12.25797275145539,1012.2327699452251
380,12.25797275145539,1012.2327699452251
381,12.25797275145539,1009.2896078722139
382,12.25797275145539,1009.2896078722139
383,12.25797275145539,998.3347425130178
384,12.25797275145539,998.3347425130178
385,12.25797275145539,998.3347425130178
386,12.25797275145539,998.3347425130178
387,12.25797275145539,996.7299391817446
388,12.25797275145539,996.7299391817446
389,12.25797275145539,996.7299391817446
390,12.25797275145539,996.7299391817446
391,12.25797275145539,996.7299391817446
392,12.25797275145539,996.7299391817446
393,12.25797275145539,996.2765665844944
394,12.25797275145539,992.8039267933394
395,12.25797275145539,992.8039267933394
396,12.25797275145539,992.8039267933394
397,12.25797275145539,992.8039267933394
398,12.25797275145539,992.8039267933394
399,12.25797275145539,992.8039267933394
400,12.25797275145539,992.8039267933394
401,12.25797275145539,990.4720634552909
402,12.25797275145539,990.0036319139889
403,12.25797275145539,990.0036319139889
404,12.25797275145539,990.0036319139889
405,12.25797275145539,983.4518125417101
406,12.25797275145539,983.4518125417101
407,12.25797275145539,983.4518125417101
408,12.25797275145539,983.4518125417101
409,12.25797275145539,983.4518125417101
410,12.25797275145539,982.7130864560396
411,12.25797275145539,982.2387172428384
412,12.25797275145539,980.2456664204201
413,12.25797275145539,980.2456664204201
414,12.25797275145539,980.2456664204201
415,12.25797275145539,979.8257294148374
416,12.25797275145539,979.0525246083153
417,12.25797275145539,979.0525246083153
418,12.25797275145539,979.0146290182972
419,12.25797275145539,979.0146290182972
420,12.25797275145539,979.0146290182972
421,12.25797275145539,976.0758743773501
422,12.25797275145539,975.9839644449437
423,12.25797275145539,975.9839644449437
424,12.25797275145539,972.0179910924437
425,12.25797275145539,972.0065346916131
426,12.25797275145539,972.0065346916131
427,12.25797275145539,972.0065346916131
428,12.25797275145539,972.0065346916131
429,12.25797275145539,972.0065346916131
430,12.25797275145539,972.0065346916131
431,12.25797275145539,971.2575218192421
432,12.25797275145539,971.2575218192421
433,12.25797275145539,970.3991092229189
434,12.25797275145539,970.3991092229189
435,12.25797275145539,970.3991092229189
436,12.25797275145539,969.7206639734645
437,12.25797275145539,969.1997260214606
438,12.25797275145539,968.389655006076
439,12.25797275145539,968.34261011772
440,12.25797275145539,968.223455732683
441,12.25797275145539,966.9847770903741
442,12.25797275145539,966.9847770903741
443,12.25797275145539,966.0436488079503
444,12.25797275145539,966.0436488079503
445,12.25797275145539,966.0436488079503
446,12.25797275145539,965.8287210526578
447,12.25797275145539,964.9127326395162
448,12.25797275145539,964.479480882786
449,12.25797275145539,964.479480882786
450,12.25797275145539,964.3137851467789
451,12.25797275145539,964.3137851467789
452,12.25797275145539,963.878274397081
453,12.25797275145539,960.5259022273465
454,12.25797275145539,960.5259022273465
455,12.25797275145539,960.5259022273465
456,12.25797275145539,960.5259022273465
457,12.25797275145539,960.5259022273465
458,12.25797275145539,960.5259022273465
459,12.25797275145539,958.1418195296831
460,12.25797275145539,958.1418195296831
461,12.25797275145539,958.1418195296831
462,12.25797275145539,958.1418195296831
463,12.25797275145539,958.1418195296831
464,12.25797275145539,958.1418195296831
465,12.25797275145539,958.1418195296831
466,12.25797275145539,956.3309639094026
467,12.25797275145539,956.3309639094026
468,12.25797275145539,956.2912576164447
469,12.25797275145539,956.2912576164447
470,12.25797275145539,956.2912576164447
471,12.25797275145539,954.9612898695596
472,12.25797275145539,954.9612898695596
473,12.25797275145539,954.9612898695596
474,12.25797275145539,953.2364117942659
475,12.25797275145539,952.3989296366508
476,12.25797275145539,952.3989296366508
477,12.25797275145539,951.0984747224068
478,12.25797275145539,951.0984747224068
479,12.25797275145539,950.4714578923172
480,12.25797275145539,950.4714578923172
481,12.25797275145539,949.7771090096635
482,12.25797275145539,949.1680945597325
483,12.25797275145539,948.799504931499
484,12.25797275145539,948.514651873239
485,12.25797275145539,948.514651873239
486,12.25797275145539,947.554649192743
487,12.25797275145539,947.554649192743
488,12.25797275145539,944.1882774340257
489,12.25797275145539,944.1882774340257
490,12.25797275145539,944.1882774340257
491,12.25797275145539,944.0772990443882
492,12.25797275145539,942.9116881780558
493,12.25797275145539,942.9116881780558
494,12.25797275145539,942.9116881780558
495,12.25797275145539,941.266993928911
496,12.25797275145539,941.1382598966575
497,12.25797275145539,941.1382598966575
498,12.25797275145539,940.9928398889913
499,12.25797275145539,940.9928398889913
500,12.25797275145539,940.9632038780301
501,12.25797275145539,937.8029309102809
502,12.25797275145539,937.3886436051275
503,12.25797275145539,937.2035733824249
504,12.25797275145539,937.0620169206379
505,12.25797275145539,937.0620169206379
506,12.25797275145539,931.2610895080395
507,12.25797275145539,931.2610895080395
508,12.25797275145539,930.7976785896273
509,12.25797275145539,930.7976785896273
510,12.25797275145539,930.7976785896273
511,12.229305512963224,928.5040945657115
512,12.229305512963224,928.5040945657115
513,12.229305512963224,928.5040945657115
514,12.229305512963224,928.5040945657115
515,12.229305512963224,928.44166679842
516,12.229305512963224,927.069557546169
517,12.229305512963224,927.069557546169
518,12.229305512963224,927.069557546169
519,12.229305512963224,926.1572391848961
520,12.229305512963224,926.1572391848961
521,12.229305512963224,925.7397052937126
522,12.229305512963224,924.7287745107237
523,12.229305512963224,924.7287745107237
524,12.229305512963224,923.558970792093
525,12.229305512963224,923.558970792093
526,12.229305512963224,922.9656280617162
527,12.229305512963224,922.9656280617162
528,12.229305512963224,922.9656280617162
529,12.229305512963224,922.9656280617162
530,12.229305512963224,921.0504764796357
531,12.229305512963224,921.0504764796357
532,12.229305512963224,921.0504764796357
533,12.229305512963224,920.4966997241972
534,12.229305512963224,920.4966997241972
535,12.229305512963224,919.4755952327059
536,12.229305512963224,918.4357850750329
537,12.229305512963224,918.4357850750329
538,12.229305512963224,918.4357850750329
539,12.229305512963224,918.4357850750329
540,12.229305512963224,917.1521400212141
541,12.229305512963224,916.831514659662
542,12.229305512963224,916.831514659662
543,12.229305512963224,916.1211366627957
544,12.229305512963224,916.1211366627957
545,12.229305512963224,909.400287179662
546,12.229305512963224,909.400287179662
547,12.229305512963224,908.3304082337165
548,12.229305512963224,908.3304082337165
549,12.229305512963224,908.3304082337165
550,12.229305512963224,908.3304082337165
551,12.229305512963224,908.3304082337165
552,12.229305512963224,908.3304082337165
553,12.229305512963224,908.3304082337165
554,12.229305512963224,908.3304082337165
555,12.229305512963224,906.0776186522394
556,12.229305512963224,904.0678858835272
557,12.229305512963224,904.0678858835272
558,12.229305512963224,904.0678858835272
559,12.229305512963224,904.0678858835272
560,12.229305512963224,904.0678858835272
561,12.229305512963224,903.9586050325453
562,12.229305512963224,903.7971338428097
563,12.229305512963224,902.8162787152551
564,12.229305512963224,902.2757229804638
565,12.229305512963224,901.5324909885637
566,12.229305512963224,901.5324909885637
567,12.229305512963224,901.220919133711
568,12.229305512963224,898.9546321158094
569,12.229305512963224,897.8375389591297
570,12.229305512963224,897.1225077906945
571,12.229305512963224,897.1225077906945
572,12.229305512963224,897.1225077906945
573,12.229305512963224,896.9379070482667
574,12.229305512963224,895.8053401957336
575,12.229305512963224,895.8053401957336
576,12.229305512963224,894.7965481072774
577,12.229305512963224,894.7965481072774
578,12.229305512963224,894.7965481072774
579,12.229305512963224,894.7965481072774
580,12.229305512963224,893.6633848985215
581,12.229305512963224,893.6633848985215
582,12.229305512963224,893.6633848985215
583,12.229305512963224,893.6633848985215
584,12.229305512963224,893.6633848985215
585,12.229305512963224,893.6633848985215
586,12.229305512963224,892.5449787103963
587,12.229305512963224,892.0922253952592
588,12.229305512963224,892.0536629877945
589,12.229305512963224,891.8044476320313
590,12.229305512963224,891.5659732178608
591,12.229305512963224,887.8399305877331
592,12.229305512963224,887.8399305877331
593,12.229305512963224,887.8399305877331
594,12.229305512963224,887.8399305877331
595,12.229305512963224,885.8628732208283
596,12.229305512963224,885.4875436929879
597,12.229305512963224,885.4875436929879
598,12.229305512963224,885.2279392429914
599,12.229305512963224,885.2279392429914
600,12.229305512963224,885.2279392429914
601,12.229305512963224,885.1385541571224
602,12.229305512963224,885.136072154211
603,12.229305512963224,884.5597684553152
604,12.229305512963224,884.5597684553152
605,12.229305512963224,884.27363492053
606,12.229305512963224,884.0094291912613
607,12.229305512963224,883.1678922687004
608,12.229305512963224,883.0607143240509
609,12.229305512963224,883.0341652294082
610,12.229305512963224,882.6228810968056
611,12.229305512963224,882.6228810968056
612,12.229305512963224,882.6228810968056
613,12.229305512963224,882.6228810968056
614,12.229305512963224,882.17440158414
615,12.229305512963224,881.9486858381647
616,12.229305512963224,880.1177542031513
617,12.229305512963224,880.1177542031513
618,12.229305512963224,880.1177542031513
619,12.229305512963224,879.7441048297991
620,12.229305512963224,877.9159041972562
621,12.209771752715445,877.9159041972562
622,12.209771752715445,877.9159041972562
623,12.209771752715445,877.9159041972562
624,12.209771752715445,877.9159041972562
625,12.209771752715445,877.9159041972562
626,12.209771752715445,877.9159041972562
627,12.209771752715445,877.7034147957318
628,12.209771752715445,877.7034147957318
629,12.209771752715445,877.7034147957318
630,12.209771752715445,877.7034147957318
631,12.209771752715445,877.7034147957318
632,12.209771752715445,876.7959864550812
633,12.209771752715445,876.7959864550812
634,12.209771752715445,876.5283485540782
635,12.209771752715445,876.473863781466
636,12.209771752715445,876.1390062362622
637,12.209771752715445,876.1390062362622
638,12.209771752715445,876.1390062362622
639,12.209771752715445,876.1390062362622
640,12.209771752715445,875.7291838077606
641,12.209771752715445,875.7291838077606
642,12.209771752715445,875.7291838077606
643,12.209771752715445,875.3850540100909
644,12.209771752715445,875.3850540100909
645,12.209771752715445,875.3850540100909
646,12.209771752715445,875.3850540100909
647,12.209771752715445,875.1116187498321
648,12.209771752715445,875.1116187498321
649,12.209771752715445,875.0770312975811
650,12.209771752715445,875.0770312975811
651,12.209771752715445,874.4999120002053
652,12.209771752715445,874.4999120002053
653,12.209771752715445,874.4993964998648
654,12.209771752715445,874.4993964998648
655,12.209771752715445,874.243729209391
656,12.209771752715445,874.243729209391
657,12.209771752715445,874.243729209391
658,12.209771752715445,873.9716632388405
659,12.209771752715445,873.8372917930321
660,12.209771752715445,873.8372917930321
661,12.209771752715445,873.8372917930321
662,12.209771752715445,873.5110034784506
663,12.209771752715445,873.5110034784506
664,12.209771752715445,873.5110034784506
665,12.209771752715445,873.3410624701164
666,12.209771752715445,873.118745543977
667,12.209771752715445,873.118745543977
668,12.209771752715445,872.7628215697705
669,12.209771752715445,872.7628215697705
670,12.209771752715445,872.7628215697705
671,12.209771752715445,872.6178977445717
672,12.209771752715445,872.3136584444056
673,12.209771752715445,872.2880913786172
674,12.209771752715445,872.1959762436495
675,12.209771752715445,871.8716002847551
676,12.209771752715445,871.8716002847551
677,12.209771752715445,871.8716002847551
678,12.209771752715445,871.1151759503928
679,12.209771752715445,871.1151759503928
680,12.209771752715445,871.1151759503928
681,12.209771752715445,871.1151759503928
682,12.209771752715445,871.1151759503928
683,12.209771752715445,870.956100798088
684,12.209771752715445,870.9200747103371
685,12.209771752715445,870.7663768878672
686,12.209771752715445,870.3586146538498
687,12.209771752715445,870.1154887805404
688,12.209771752715445,870.1154887805404
689,12.209771752715445,870.0785947670058
690,12.209771752715445,870.0785947670058
691,12.209771752715445,870.0785947670058
692,12.209771752715445,870.0785947670058
693,12.209771752715445,870.0785947670058
694,12.209771752715445,869.6863558595973
695,12.209771752715445,869.6863558595973
696,12.209771752715445,869.6863558595973
697,12.209771752715445,869.6863558595973
698,12.209771752715445,869.6863558595973
699,12.209771752715445,869.674924717678
700,12.209771752715445,869.6596517937398
701,12.209771752715445,869.6596517937398
702,12.209771752715445,869.6055290945374
703,12.209771752715445,869.5896948038512
704,12.209771752715445,869.4436538302199
705,12.209771752715445,869.4436538302199
706,12.209771752715445,869.4436538302199
707,12.209771752715445,868.8671819031723
708,12.209771752715445,868.8626033403523
709,12.209771752715445,868.8626033403523
710,12.209771752715445,868.8541666691491
711,12.209771752715445,868.8541666691491
712,12.209771752715445,868.8541666691491
713,12.209771752715445,868.8541666691491
714,12.209771752715445,868.8038562619577
715,12.209771752715445,868.8038562619577
716,12.209771752715445,868.8038562619577
717,12.209771752715445,868.7904243502188
718,12.209771752715445,868.7547356068662
719,12.209771752715445,868.7057559424788
720,12.209771752715445,868.7057559424788
721,12.209771752715445,868.7057559424788
722,12.209771752715445,868.7057559424788
723,12.209771752715445,868.6327182889879
724,12.209771752715445,868.6327182889879
725,12.209771752715445,868.6327182889879
726,12.209771752715445,868.6128822256366
727,12.209771752715445,868.6128822256366
728,12.209771752715445,868.5216923417194
729,12.209771752715445,868.5216923417194
730,12.209771752715445,868.5216923417194
731,12.209771752715445,868.5151145928176
732,12.209771752715445,868.4329264306484
733,12.209771752715445,868.2665831042341
734,12.209771752715445,868.2665831042341
735,12.209771752715445,868.2171760804138
736,12.209771752715445,868.2171760804138
737,12.209771752715445,868.1598845700387
738,12.209771752715445,868.1598845700387
739,12.209771752715445,867.7625905838745
740,12.209771752715445,867.7625905838745
741,12.209771752715445,867.7625905838745
742,12.209771752715445,867.7625905838745
743,12.209771752715445,867.7625905838745
744,12.209771752715445,867.7625905838745
745,12.209771752715445,867.7625905838745
746,12.209771752715445,867.7603579916838
747,12.209771752715445,867.7208593008296
748,12.209771752715445,867.7208593008296
749,12.209771752715445,867.6711937329528
750,12.209771752715445,867.6191454777186
751,12.209771752715445,867.525612394796
752,12.209771752715445,867.525612394796
753,12.209771752715445,867.4806301661746
754,12.209771752715445,867.4780951357492
755,12.209771752715445,867.1491206677068
756,12.209771752715445,867.1203271335908
757,12.209771752715445,867.1203271335908
758,12.209771752715445,867.0786813897946
759,12.209771752715445,866.8711671271918
760,12.209771752715445,866.8711671271918
761,12.209771752715445,866.8711671271918
762,12.209771752715445,866.8711671271918
763,12.209771752715445,866.8711671271918
764,12.209771752715445,866.7231748231525
765,12.209771752715445,866.6100027321224
766,12.209771752715445,866.4523369726987
767,12.209771752715445,866.4523369726987
768,12.209771752715445,866.4523369726987
