,0,1
120,19.376150160181812,6297.8981778789375
121,19.376150160181812,6297.8981778789375
122,19.376150160181812,6297.8981778789375
123,19.218318085437815,6297.8981778789375
124,19.218318085437815,6297.8981778789375
125,19.218318085437815,6176.448530154957
126,19.218318085437815,6176.448530154957
127,19.175269420690576,6145.866474762835
128,19.175269420690576,6086.396409464983
129,19.067641522724518,5934.589868003811
130,19.067641522724518,5776.420484126105
131,19.067641522724518,5513.938788444839
132,19.067641522724518,5513.938788444839
133,19.00257623127548,5176.766331100162
134,18.841061502265315,5034.237856584344
135,18.841061502265315,5034.237856584344
136,18.841061502265315,5034.237856584344
137,18.841061502265315,5034.237856584344
138,18.841061502265315,5034.237856584344
139,18.60995068434237,5031.914348262843
140,18.60995068434237,5031.914348262843
141,18.60995068434237,4704.856720992717
142,18.60995068434237,4704.856720992717
143,18.60995068434237,4704.856720992717
144,18.60995068434237,4704.856720992717
145,18.60995068434237,4704.856720992717
146,18.60995068434237,4704.856720992717
147,18.36850845598989,4586.1205474301805
148,18.36850845598989,4526.686767590321
149,18.36850845598989,4526.686767590321
150,18.36850845598989,4482.918629328664
151,18.36850845598989,4340.96073983342
152,18.2554654046439,4340.96073983342
153,18.2554654046439,4340.96073983342
154,18.2554654046439,4316.576739483355
155,18.2554654046439,4300.06206357896
156,18.197298405604517,4141.256677297421
157,17.955003569296903,4032.0805779115844
158,17.955003569296903,4032.0805779115844
159,17.955003569296903,3974.2347783093796
160,17.803190445956616,3974.2347783093796
161,17.803190445956616,3974.2347783093796
162,17.803190445956616,3876.5706989002115
163,17.803190445956616,3741.3844261913196
164,17.796992804286862,3741.3844261913196
165,17.796992804286862,3741.3844261913196
166,17.796992804286862,3695.527363458991
167,17.62986627616296,3502.094827885803
168,17.587701606409606,3502.094827885803
169,17.587701606409606,3484.972714271561
170,17.53673354870817,3484.972714271561
171,17.509271547605426,3484.972714271561
172,17.395238489321592,3436.7727973399633
173,17.395238489321592,3436.7727973399633
174,17.356775327146917,3233.5379262514853
175,17.356775327146917,3207.971549187182
176,17.356775327146917,3207.971549187182
177,17.30921139886607,3171.653191257561
178,17.121014216904864,3171.653191257561
179,17.093277600359965,3171.653191257561
180,16.845781944658096,3055.5898220431427
181,16.845781944658096,3026.552593585023
182,16.845781944658096,2998.506052995636
183,16.71728646534167,2961.00847819591
184,16.71728646534167,2961.00847819591
185,16.65208825861276,2961.00847819591
186,16.65208825861276,2846.2292351941637
187,16.638065534732466,2843.0569390971773
188,16.51610158958343,2770.3884705180235
189,16.51610158958343,2770.3884705180235
190,16.51610158958343,2674.5661990109516
191,16.51610158958343,2674.5661990109516
192,16.339546624635716,2627.9335572776104
193,16.339546624635716,2627.9335572776104
194,16.335835877549115,2614.807676050432
195,16.335835877549115,2596.6340832960486
196,16.335835877549115,2574.9764048771845
197,16.307080762879508,2568.80014375527
198,16.265206225187473,2542.6776529831445
199,16.086516990584666,2495.1494608681437
200,16.041920957533726,2495.1494608681437
201,16.041920957533726,2477.9595086580866
202,15.851998603314046,2354.13909267877
203,15.851998603314046,2341.130707033649
204,15.851998603314046,2324.1957301832686
205,15.851998603314046,2324.1957301832686
206,15.851998603314046,2264.018967199433
207,15.851998603314046,2264.018967199433
208,15.851998603314046,2264.018967199433
209,15.725955449748229,2264.018967199433
210,15.725955449748229,2264.018967199433
211,15.725955449748229,2246.4086050705655
212,15.725955449748229,2234.294212974788
213,15.725955449748229,2234.294212974787
214,15.53098108447075,2194.849399446106
215,15.441546015336357,2187.197676952108
216,15.441546015336357,2127.2856241281656
217,15.441546015336357,2127.2856241281656
218,15.081135880880467,2051.946341247485
219,15.081135880880467,2046.3641246022191
220,15.081135880880467,2046.3641246022191
221,15.081135880880467,1970.7520220927543
222,15.081135880880467,1970.7520220927543
223,15.081135880880467,1885.316584072243
224,15.081135880880467,1885.316584072243
225,15.076738006100394,1885.316584072243
226,14.968914211674308,1885.316584072243
227,14.773333622513775,1885.316584072243
228,14.773333622513775,1768.4192864263955
229,14.773333622513775,1768.4192864263955
230,14.773333622513775,1768.4192864263955
231,14.773333622513775,1768.4192864263955
232,14.750879074186425,1768.4192864263955
233,14.750879074186425,1768.4192864263955
234,14.613068251474761,1752.8322982594766
235,14.586815791596262,1716.969333289313
236,14.586815791596262,1716.969333289313
237,14.586815791596262,1692.8769570637644
238,14.586815791596262,1692.8769570637644
239,14.221101644224222,1692.8769570637644
240,14.221101644224222,1692.8769570637644
241,14.133429371000663,1692.8769570637644
242,14.133429371000663,1630.5099327272019
243,14.133429371000663,1625.4723600012996
244,14.133429371000663,1625.4723600012996
245,14.133429371000663,1596.4638107074684
246,14.133429371000663,1596.4638107074684
247,14.133429371000663,1596.4638107074684
248,13.982918670777865,1596.4638107074684
249,13.982918670777865,1560.6458670024444
250,13.982918670777865,1457.173727241614
251,13.912895602309376,1457.173727241614
252,13.828278776892708,1457.173727241614
253,13.828278776892708,1457.173727241614
254,13.828278776892708,1457.173727241614
255,13.790691857010772,1457.173727241614
256,13.790691857010772,1457.173727241614
257,13.790691857010772,1457.173727241614
258,13.679150610293878,1457.173727241614
259,13.679150610293878,1445.1223761948356
260,13.462536056571377,1445.1223761948356
261,13.462536056571377,1413.778916136239
262,13.462536056571377,1413.778916136239
263,13.379208666218307,1413.778916136239
264,13.379208666218307,1336.737234922086
265,13.11497739780956,1336.737234922086
266,13.11497739780956,1334.322762964261
267,13.11497739780956,1334.322762964261
268,12.606280328071596,1257.8813722511134
269,12.606280328071596,1257.8813722511134
270,12.606280328071596,1257.8813722511134
271,12.606280328071596,1233.7775653683807
272,12.606280328071596,1233.7775653683807
273,12.606280328071596,1233.7775653683807
274,12.606280328071596,1229.6103796816883
275,12.606280328071596,1196.2428725399188
276,12.606280328071596,1196.2428725399188
277,12.606280328071596,1196.2428725399188
278,12.606280328071596,1196.2428725399188
279,12.562955304165014,1196.2428725399188
280,12.394991866771846,1189.1012329546124
281,12.394991866771846,1171.2505295055505
282,12.394991866771846,1171.2505295055505
283,12.394991866771846,1161.3765575287543
284,12.394991866771846,1149.1390571065913
285,12.394991866771846,1124.5424192810578
286,12.34753095996172,1124.5424192810578
287,12.294291137435877,1124.5424192810578
288,12.282514690573118,1124.5424192810578
289,12.176703709033374,1124.5424192810578
290,12.176703709033374,1076.9168294841536
291,12.176703709033374,1076.9168294841536
292,12.176703709033374,1065.5949718585696
293,12.176703709033374,1065.5949718585696
294,12.176703709033374,1065.5949718585696
295,12.176703709033374,1065.5949718585696
296,12.047420667218114,1065.5949718585696
297,12.047420667218114,1063.5787980444213
298,12.047420667218114,1063.5787980444213
299,12.047420667218114,1046.842320830682
300,12.047420667218114,1046.842320830682
301,12.047420667218114,1046.842320830682
302,12.047420667218114,1031.0448721819314
303,12.047420667218114,1031.0448721819314
304,12.047420667218114,1031.0448721819314
305,12.047420667218114,1031.0448721819314
306,12.047420667218114,1027.3198529416863
307,12.047420667218114,1007.8419864527823
308,12.047420667218114,1007.8419864527823
309,12.047420667218114,1004.6248894588684
310,11.930699607290785,1004.6248894588684
311,11.930699607290785,1004.6248894588684
312,11.930699607290785,1004.6248894588684
313,11.930699607290785,1000.8497374113633
314,11.930699607290785,998.5207894536999
315,11.930699607290785,997.4110678258136
316,11.930699607290785,997.4110678258136
317,11.930699607290785,997.067296648031
318,11.930699607290785,991.8809319823924
319,11.930699607290785,987.6578956081255
320,11.930699607290785,983.6065722659416
321,11.930699607290785,983.6065722659416
322,11.930699607290785,983.6065722659416
323,11.930699607290785,983.0605043847393
324,11.930699607290785,983.0605043847393
325,11.930699607290785,983.0605043847393
326,11.930699607290785,982.2833782345872
327,11.930699607290785,979.5211747443816
328,11.930699607290785,979.5211747443816
329,11.930699607290785,977.2058571911487
330,11.930699607290785,970.581948517658
331,11.930699607290785,970.581948517658
332,11.903960901931068,968.5126370550051
333,11.903960901931068,967.25222775282
334,11.903960901931068,967.010514665144
335,11.903960901931068,962.4552090400639
336,11.903960901931068,962.4552090400639
337,11.903960901931068,961.8468089846879
338,11.903960901931068,961.8468089846879
339,11.903960901931068,960.3167768658584
340,11.903960901931068,959.4028869987688
341,11.903960901931068,957.2849824260147
342,11.903960901931068,957.2849824260147
343,11.903960901931068,957.2849824260147
344,11.903960901931068,954.1800533877038
345,11.903960901931068,951.6766752650615
346,11.903960901931068,950.8718364514042
347,11.903960901931068,949.9915163987084
348,11.903960901931068,949.5185411134144
349,11.903960901931068,944.3208828845261
350,11.903960901931068,925.6384317144555
351,11.903960901931068,925.6384317144555
352,11.903960901931068,925.6384317144555
353,11.903960901931068,925.6384317144555
354,11.903960901931068,924.9623842754078
355,11.903960901931068,924.9623842754078
356,11.903960901931068,924.9623842754078
357,11.903960901931068,924.9623842754078
358,11.903960901931068,919.7336394238658
359,11.903960901931068,919.1105679768634
360,11.903960901931068,912.8784483973844
361,11.903960901931068,912.8784483973844
362,11.903960901931068,912.8784483973844
363,11.903960901931068,912.8784483973844
364,11.903960901931068,912.8784483973844
365,11.903960901931068,912.8784483973844
366,11.903960901931068,912.8161186586839
367,11.903960901931068,910.5842676546654
368,11.903960901931068,908.1626328937662
369,11.903960901931068,908.1626328937662
370,11.903960901931068,907.3539878343643
371,11.903960901931068,907.3539878343643
372,11.903960901931068,907.3539878343643
373,11.903960901931068,907.3539878343643
374,11.903960901931068,905.3215760199732
375,11.817700242860463,905.3215760199732
376,11.817700242860463,905.3030093251989
377,11.817700242860463,903.9139738179015
378,11.817700242860463,903.4330985206964
379,11.817700242860463,901.4792729966164
380,11.817700242860463,901.4792729966164
381,11.817700242860463,901.4792729966164
382,11.817700242860463,901.4363750299165
383,11.817700242860463,899.9345153700059
384,11.79124361137497,899.9345153700059
385,11.79124361137497,899.691699946343
386,11.79124361137497,892.6706630967475
387,11.79124361137497,892.6706630967475
388,11.79124361137497,892.6706630967475
389,11.79124361137497,892.6706630967475
390,11.79124361137497,892.6706630967475
391,11.79124361137497,892.6706630967475
392,11.79124361137497,892.6706630967475
393,11.79124361137497,891.7386868174704
394,11.79124361137497,891.7386868174704
395,11.79124361137497,887.7656562509425
396,11.79124361137497,887.7656562509425
397,11.79124361137497,886.669506438938
398,11.79124361137497,885.555226298653
399,11.79124361137497,882.4008519039858
400,11.79124361137497,882.4008519039858
401,11.79124361137497,882.4008519039858
402,11.79124361137497,882.4008519039858
403,11.79124361137497,882.4008519039858
404,11.79124361137497,878.073909745794
405,11.79124361137497,877.1772226271804
406,11.79124361137497,877.1772226271804
407,11.79124361137497,869.4851297679204
408,11.79124361137497,869.335982496975
409,11.79124361137497,869.335982496975
410,11.79124361137497,868.1068169214498
411,11.79124361137497,868.0589376910909
412,11.79124361137497,866.5939271364683
413,11.79124361137497,866.5939271364683
414,11.79124361137497,862.7961267670894
415,11.79124361137497,862.7961267670894
416,11.79124361137497,858.7279877292008
417,11.79124361137497,858.7279877292008
418,11.79124361137497,858.7279877292008
419,11.79124361137497,857.8969118243538
420,11.79124361137497,857.8969118243538
421,11.79124361137497,856.4321124962537
422,11.79124361137497,856.4321124962537
423,11.79124361137497,856.4321124962537
424,11.79124361137497,856.4321124962537
425,11.79124361137497,853.5744481531118
426,11.79124361137497,853.5744481531118
427,11.79124361137497,849.5960450893961
428,11.79124361137497,849.5960450893961
429,11.79124361137497,849.5960450893961
430,11.79124361137497,849.5960450893961
431,11.79124361137497,849.5323973368872
432,11.79124361137497,846.2625763661495
433,11.79124361137497,846.2625763661495
434,11.79124361137497,846.2625763661495
435,11.79124361137497,846.2434514562196
436,11.79124361137497,846.2434514562196
437,11.79124361137497,846.0201634131322
438,11.79124361137497,842.4284931820198
439,11.79124361137497,842.4284931820198
440,11.79124361137497,842.4124679792624
441,11.671024022304788,842.4124679792624
442,11.671024022304788,842.4124679792624
443,11.671024022304788,841.4945467680247
444,11.671024022304788,841.4945467680247
445,11.671024022304788,840.2181451223928
446,11.671024022304788,838.2155446153035
447,11.671024022304788,838.2155446153035
448,11.671024022304788,838.2155446153035
449,11.671024022304788,838.0076551267309
450,11.671024022304788,837.7190424990606
451,11.671024022304788,837.5121768265167
452,11.671024022304788,836.8820630911898
453,11.671024022304788,835.5301684350266
454,11.671024022304788,834.4709043975957
455,11.671024022304788,834.1900165469536
456,11.671024022304788,834.1900165469536
457,11.671024022304788,833.9958542747308
458,11.671024022304788,833.9958542747308
459,11.671024022304788,833.2355930826131
460,11.671024022304788,833.2355930826131
461,11.671024022304788,832.2789588924277
462,11.671024022304788,832.2789588924277
463,11.671024022304788,832.110635453638
464,11.671024022304788,831.8562115819191
465,11.671024022304788,831.6000435096622
466,11.671024022304788,830.7012225358151
467,11.671024022304788,830.7012225358151
468,11.671024022304788,830.7012225358151
469,11.671024022304788,830.7012225358151
470,11.671024022304788,830.2572836806775
471,11.671024022304788,830.192130604686
472,11.671024022304788,829.7110250428799
473,11.671024022304788,828.4198161054242
474,11.671024022304788,828.4198161054242
475,11.671024022304788,828.4198161054242
476,11.671024022304788,825.7510768357115
477,11.671024022304788,823.8628352611265
478,11.671024022304788,823.8628352611265
479,11.671024022304788,823.8628352611265
480,11.671024022304788,823.5635592851417
481,11.671024022304788,823.5635592851417
482,11.671024022304788,822.3122086126184
483,11.671024022304788,820.1024344314092
484,11.671024022304788,820.1024344314092
485,11.671024022304788,820.1024344314092
486,11.671024022304788,820.1024344314092
487,11.671024022304788,820.1024344314092
488,11.671024022304788,819.8872140179418
489,11.671024022304788,819.4318248626462
490,11.671024022304788,819.4318248626462
491,11.671024022304788,816.9852765220014
492,11.671024022304788,816.8670776092888
493,11.671024022304788,816.8670776092888
494,11.671024022304788,816.8670776092888
495,11.671024022304788,816.8670776092888
496,11.671024022304788,814.5032888084286
497,11.671024022304788,814.5032888084286
498,11.671024022304788,814.3502576619887
499,11.671024022304788,814.3502576619887
500,11.671024022304788,814.3502576619887
501,11.671024022304788,813.2154335158567
502,11.671024022304788,813.2154335158567
503,11.671024022304788,813.2154335158567
504,11.671024022304788,813.0034465586374
505,11.671024022304788,812.0953641826087
506,11.671024022304788,812.0953641826087
507,11.671024022304788,812.0953641826087
508,11.671024022304788,810.5319935774739
509,11.671024022304788,810.5319935774739
510,11.671024022304788,810.3476789591622
511,11.671024022304788,810.3476789591622
512,11.671024022304788,807.7665618757121
513,11.671024022304788,807.7665618757121
514,11.671024022304788,807.7665618757121
515,11.671024022304788,807.7665618757121
516,11.671024022304788,807.1009105893274
517,11.671024022304788,806.5288849541142
518,11.671024022304788,805.5644512199417
519,11.671024022304788,805.5644512199417
520,11.671024022304788,805.5644512199417
521,11.671024022304788,805.5644512199417
522,11.671024022304788,805.1153180006756
523,11.671024022304788,805.1153180006756
524,11.671024022304788,803.9817752778554
525,11.671024022304788,803.9817752778554
526,11.671024022304788,803.9817752778554
527,11.671024022304788,800.6408505884159
528,11.671024022304788,799.5995641208771
529,11.671024022304788,799.5995641208771
530,11.671024022304788,798.0990286101878
531,11.671024022304788,798.0990286101878
532,11.671024022304788,798.0990286101878
533,11.671024022304788,798.0990286101878
534,11.671024022304788,797.3225569348859
535,11.671024022304788,797.3225569348859
536,11.671024022304788,797.3225569348859
537,11.671024022304788,797.3225569348859
538,11.671024022304788,796.9815477885243
539,11.671024022304788,793.4145312180716
540,11.671024022304788,793.4145312180716
541,11.671024022304788,792.850751395925
542,11.671024022304788,791.1457437369129
543,11.671024022304788,788.3463756365805
544,11.671024022304788,788.3108158893481
545,11.671024022304788,788.3108158893481
546,11.671024022304788,787.3935841648185
547,11.671024022304788,787.320152242595
548,11.671024022304788,787.320152242595
549,11.671024022304788,787.320152242595
550,11.671024022304788,787.320152242595
551,11.671024022304788,786.4678584289877
552,11.671024022304788,785.4873195681294
553,11.671024022304788,785.0312104316979
554,11.671024022304788,785.0312104316979
555,11.671024022304788,782.8130045506488
556,11.671024022304788,782.8130045506488
557,11.671024022304788,780.8771469763143
558,11.671024022304788,780.8771469763143
559,11.671024022304788,780.8771469763143
560,11.671024022304788,779.8486365497963
561,11.671024022304788,779.8486365497963
562,11.671024022304788,779.8486365497963
563,11.671024022304788,778.2877066176625
564,11.671024022304788,778.2392899142601
565,11.671024022304788,778.2199492882453
566,11.671024022304788,778.2199492882453
567,11.671024022304788,777.7324443664439
568,11.671024022304788,777.7037611645255
569,11.671024022304788,777.2811828776238
570,11.671024022304788,775.2197003565132
571,11.671024022304788,775.2197003565132
572,11.671024022304788,766.2457447451641
573,11.671024022304788,766.2457447451641
574,11.671024022304788,766.2457447451641
575,11.671024022304788,766.2457447451641
576,11.671024022304788,766.2457447451641
577,11.671024022304788,766.2457447451641
578,11.671024022304788,766.164934285328
579,11.671024022304788,766.164934285328
580,11.671024022304788,762.4771611883871
581,11.671024022304788,762.4771611883871
582,11.671024022304788,762.4771611883871
583,11.671024022304788,762.4771611883871
584,11.671024022304788,761.9082781078689
585,11.671024022304788,761.8433533701478
586,11.671024022304788,761.3443168951711
587,11.671024022304788,760.9430978091372
588,11.671024022304788,760.9430978091372
589,11.671024022304788,760.9243254892506
590,11.671024022304788,760.4411560453556
591,11.671024022304788,760.4411560453556
592,11.671024022304788,759.2497840289959
593,11.671024022304788,759.2497840289959
594,11.671024022304788,759.2497840289959
595,11.671024022304788,759.0293812831097
596,11.671024022304788,759.0293812831097
597,11.671024022304788,758.842705280983
598,11.671024022304788,758.842705280983
599,11.671024022304788,758.842705280983
600,11.671024022304788,758.842705280983
601,11.671024022304788,758.7774761201983
602,11.671024022304788,758.0342393247636
603,11.671024022304788,758.0342393247636
604,11.671024022304788,758.0342393247636
605,11.671024022304788,758.0342393247636
606,11.671024022304788,758.0342393247636
607,11.671024022304788,758.0342393247636
608,11.671024022304788,757.6602155465152
609,11.671024022304788,757.2841921397315
610,11.671024022304788,757.2841921397315
611,11.671024022304788,756.8304373639207
612,11.671024022304788,756.1585717334779
613,11.671024022304788,756.1585717334779
614,11.671024022304788,755.7849978123041
615,11.671024022304788,755.7849978123041
616,11.671024022304788,755.7849978123041
617,11.671024022304788,755.7849978123041
618,11.671024022304788,755.6294457388336
619,11.671024022304788,755.0394515988967
620,11.671024022304788,754.8349212285477
621,11.671024022304788,754.8349212285477
622,11.671024022304788,754.8349212285477
623,11.671024022304788,754.8349212285477
624,11.671024022304788,754.5585664731057
625,11.671024022304788,754.5585664731057
626,11.671024022304788,754.201708451066
627,11.671024022304788,753.2109682348763
628,11.671024022304788,753.2109682348763
629,11.671024022304788,753.2109682348763
630,11.671024022304788,752.8402628667727
631,11.671024022304788,752.8402628667727
632,11.671024022304788,752.7706858193642
633,11.671024022304788,752.7706858193642
634,11.671024022304788,751.8837034850019
635,11.671024022304788,751.8837034850019
636,11.671024022304788,751.8837034850019
637,11.671024022304788,751.8837034850019
638,11.671024022304788,751.1292096415895
639,11.671024022304788,751.1292096415895
640,11.671024022304788,751.1292096415895
641,11.671024022304788,751.0441766168595
642,11.671024022304788,750.9982652047324
643,11.671024022304788,750.9534451903344
644,11.671024022304788,750.9534451903344
645,11.671024022304788,750.9534451903344
646,11.671024022304788,750.5854829757591
647,11.671024022304788,750.5854829757591
648,11.671024022304788,750.5461253287676
649,11.671024022304788,750.0377834577776
650,11.671024022304788,750.0377834577776
651,11.671024022304788,750.0377834577776
652,11.671024022304788,749.9835785709264
653,11.671024022304788,749.9480145347594
654,11.671024022304788,749.9480145347594
655,11.671024022304788,749.9480145347594
656,11.671024022304788,749.6779759407807
657,11.671024022304788,749.6779759407807
658,11.671024022304788,749.6547066092998
659,11.671024022304788,749.5820089263302
660,11.671024022304788,749.5820089263302
661,11.671024022304788,749.4076577154115
662,11.671024022304788,749.3577095050085
663,11.671024022304788,749.3130972077117
664,11.671024022304788,749.2652214728444
665,11.671024022304788,749.2072890551347
666,11.671024022304788,749.0591540123215
667,11.671024022304788,749.0591540123215
668,11.671024022304788,748.9114119491626
669,11.671024022304788,748.3784101559273
670,11.671024022304788,748.3303363555771
671,11.671024022304788,748.1182207168938
672,11.671024022304788,748.0104102555865
673,11.671024022304788,747.687716421287
674,11.671024022304788,747.687716421287
675,11.671024022304788,747.478441446307
676,11.671024022304788,747.4031171067766
677,11.622744365978548,747.4031171067766
678,11.622744365978548,747.4031171067766
679,11.622744365978548,747.1435541293822
680,11.622744365978548,747.1435541293822
681,11.622744365978548,747.0516814292495
682,11.622744365978548,746.9968240765988
683,11.622744365978548,746.8697781441954
684,11.622744365978548,746.752744907238
685,11.622744365978548,746.752744907238
686,11.622744365978548,746.752744907238
687,11.622744365978548,746.7403708357053
688,11.622744365978548,746.6157479760539
689,11.622744365978548,746.6157479760539
690,11.622744365978548,746.6157479760539
691,11.622744365978548,746.4204976828305
692,11.622744365978548,746.4204976828305
693,11.622744365978548,746.3527100485576
694,11.622744365978548,746.2509083378611
695,11.622744365978548,746.2509083378611
696,11.622744365978548,746.2507000013064
697,11.622744365978548,746.1495539009818
698,11.622744365978548,746.1495539009818
699,11.622744365978548,746.1495539009818
700,11.622744365978548,746.0950801565828
701,11.622744365978548,745.8748481896295
702,11.622744365978548,745.8748481896295
703,11.622744365978548,745.8290518192566
704,11.622744365978548,745.8239767998188
705,11.622744365978548,745.4723630406792
706,11.622744365978548,745.4723630406792
707,11.622744365978548,745.4723630406792
708,11.622744365978548,745.1975135155385
709,11.622744365978548,745.1396700547804
710,11.622744365978548,745.1396700547804
711,11.622744365978548,745.1396700547804
712,11.622744365978548,744.3554746540996
713,11.622744365978548,744.3554746540996
714,11.622744365978548,744.3554746540996
715,11.622744365978548,743.9344745021266
716,11.622744365978548,743.9344745021266
717,11.622744365978548,743.7306041778402
718,11.622744365978548,743.7306041778402
719,11.622744365978548,743.7306041778402
720,11.622744365978548,743.7306041778402
721,11.622744365978548,743.725370463111
722,11.622744365978548,743.4212899083301
723,11.622744365978548,743.4212899083301
724,11.622744365978548,743.4212899083301
725,11.622744365978548,743.4212899083301
726,11.622744365978548,743.1929304201219
727,11.622744365978548,742.0058855352743
728,11.622744365978548,742.0058855352743
729,11.622744365978548,742.0058855352743
730,11.622744365978548,742.0058855352743
731,11.622744365978548,742.0058855352743
732,11.622744365978548,742.0058855352743
733,11.622744365978548,742.0058855352743
734,11.622744365978548,741.9136777381844
735,11.622744365978548,741.9136777381844
736,11.622744365978548,741.4088655203727
737,11.622744365978548,741.3388090351973
738,11.622744365978548,741.3388090351973
739,11.622744365978548,740.533115906857
740,11.622744365978548,740.533115906857
741,11.622744365978548,740.0583550747989
742,11.622744365978548,739.9918901708651
743,11.622744365978548,739.9918901708651
744,11.622744365978548,739.9918901708651
745,11.622744365978548,739.9918901708651
746,11.622744365978548,739.9918901708651
747,11.622744365978548,739.9918901708651
748,11.622744365978548,739.9918901708651
749,11.622744365978548,739.972979100246
750,11.622744365978548,739.8842020049483
751,11.622744365978548,739.8779788573826
752,11.622744365978548,739.753299207822
753,11.622744365978548,739.6875902692052
754,11.622744365978548,739.6703297081369
755,11.622744365978548,739.6703297081369
756,11.622744365978548,739.4927490818545
757,11.622744365978548,739.4927490818545
758,11.622744365978548,739.4927490818545
759,11.622744365978548,739.4927490818545
760,11.622744365978548,739.4927490818545
761,11.622744365978548,738.9339662007385
762,11.622744365978548,738.9339662007385
763,11.622744365978548,738.9339662007385
764,11.622744365978548,738.9339662007385
765,11.622744365978548,738.7553061176909
766,11.622744365978548,738.7553061176909
767,11.622744365978548,738.7553061176909
768,11.622744365978548,738.6813074356937
769,11.622744365978548,738.6813074356937
770,11.622744365978548,738.6813074356937
771,11.622744365978548,738.5997284255036
