,0,1
57,20.383034965285677,10254.813249908126
58,20.383034965285677,9952.71431795346
59,20.311663234805188,9637.554150464926
60,20.311663234805188,9558.340182730668
61,20.311663234805188,9558.340182730668
62,20.270957491973338,9558.340182730668
63,20.25385737256397,9558.340182730668
64,20.25385737256397,9558.340182730668
65,20.25182236879579,9558.340182730668
66,20.25182236879579,9320.889046366161
67,20.25182236879579,8932.611336681248
68,20.07535536008618,8712.503578479826
69,20.07535536008618,8712.503578479826
70,20.07535536008618,8712.503578479826
71,20.07535536008618,8712.503578479826
72,20.07535536008618,8493.051089171053
73,20.07535536008618,8493.051089171053
74,20.02713371285314,8150.215862196971
75,20.02713371285314,8046.781646792567
76,20.02713371285314,8046.781646792567
77,19.97920747612333,8015.4374015430285
78,19.924485146741688,8008.668232387131
79,19.924485146741688,7695.376325789853
80,19.924485146741688,7695.376325789853
81,19.81972891461343,7620.936750263857
82,19.81509368510666,7313.375391030362
83,19.81509368510666,7313.375391030362
84,19.81509368510666,7313.375391030362
85,19.81509368510666,7313.375391030362
86,19.783846780888258,7299.808973077333
87,19.62210447705574,7267.437202323102
88,19.62210447705574,7267.437202323102
89,19.62210447705574,7267.437202323102
90,19.46562055455096,7203.08725571733
91,19.46562055455096,7187.600426198307
92,19.46562055455096,7162.282378800645
93,19.46562055455096,6674.071019462406
94,19.46562055455096,6566.68444442452
95,19.46562055455096,6566.68444442452
96,19.46562055455096,6566.68444442452
97,19.44482821846487,6518.497965822107
98,19.44482821846487,6518.497965822107
99,19.330979078784804,6347.417334125578
100,19.330979078784804,6347.417334125578
101,19.22322664711604,6036.492606172245
102,19.22322664711604,6036.492606172245
103,19.22322664711604,6036.492606172245
104,19.108765808726808,5873.897997201815
105,19.108765808726808,5631.736958607849
106,19.108765808726808,5631.736958607849
107,19.108765808726808,5631.736958607849
108,19.02628102953283,5363.06543112325
109,19.02628102953283,5363.06543112325
110,18.884281263394186,5363.06543112325
111,18.884281263394186,5363.06543112325
112,18.884281263394186,5359.619712279614
113,18.884281263394186,5316.258746347899
114,18.884281263394186,5246.239272634955
115,18.84576578848168,5246.239272634955
116,18.758988172236727,5246.239272634955
117,18.758988172236727,5205.445234232896
118,18.71006716032785,5172.779789298977
119,18.71006716032785,5137.031703704359
120,18.683344451437108,5084.918925609395
121,18.683344451437108,4898.007446618104
122,18.57042895550956,4784.719586867098
123,18.57042895550956,4784.719586867098
124,18.57042895550956,4784.719586867098
125,18.57042895550956,4784.719586867098
126,18.57042895550956,4784.719586867098
127,18.52482005183533,4749.182529535236
128,18.52482005183533,4728.953349037467
129,18.399283430049817,4728.953349037467
130,18.399283430049817,4594.3325830098875
131,18.35972518854272,4594.3325830098875
132,18.322480173287644,4531.978549874302
133,18.322480173287644,4531.978549874302
134,18.322480173287644,4423.042098071561
135,18.322480173287644,4423.042098071561
136,18.322480173287644,4412.445854295005
137,18.322480173287644,4355.092543582623
138,18.235145453084783,4304.04038905472
139,18.205699069227897,4278.431677721479
140,18.205699069227897,4278.431677721479
141,17.84982798101773,4214.357429819781
142,17.84982798101773,3981.7740572764983
143,17.78884537182069,3911.682869465031
144,17.78884537182069,3911.682869465031
145,17.78884537182069,3911.682869465031
146,17.78884537182069,3741.0839491609477
147,17.715885355088492,3741.0839491609477
148,17.715885355088492,3741.0839491609477
149,17.715885355088492,3741.0839491609477
150,17.715885355088492,3741.0839491609477
151,17.715885355088492,3741.0839491609477
152,17.715885355088492,3719.687993866484
153,17.66103073688814,3719.687993866484
154,17.66103073688814,3719.687993866484
155,17.66103073688814,3563.652007968269
156,17.66103073688814,3563.652007968269
157,17.42848628042696,3422.064326822589
158,17.42848628042696,3422.064326822589
159,17.42848628042696,3422.064326822589
160,17.42848628042696,3327.074960231117
161,17.42848628042696,3327.074960231117
162,17.126030168714667,3327.074960231117
163,17.126030168714667,3327.074960231117
164,17.126030168714667,3214.0299963174625
165,17.05750080176338,3170.128424640155
166,17.05750080176338,3156.6422350272665
167,17.05750080176338,3134.703474165314
168,17.05750080176338,3122.6608171644293
169,17.00989810210814,3122.6608171644293
170,17.00989810210814,3054.3028245801115
171,16.91200536764746,3021.457486168278
172,16.754364110429975,3021.457486168278
173,16.754364110429975,2998.3931910496726
174,16.40559917493456,2671.9325508284787
175,16.40559917493456,2671.9325508284787
176,16.40559917493456,2671.9325508284787
177,16.20720981460375,2671.9325508284787
178,16.20720981460375,2609.5973218281715
179,16.20720981460375,2609.5973218281715
180,16.20720981460375,2572.226708666903
181,16.20720981460375,2572.226708666903
182,16.198037491018017,2510.9840668869138
183,16.198037491018017,2510.9840668869138
184,16.053552260224475,2510.9840668869138
185,16.053552260224475,2510.9840668869138
186,16.053552260224475,2500.2170040464844
187,16.047132552051856,2500.2170040464844
188,16.047132552051856,2460.733778363455
189,16.047132552051856,2392.7779522760184
190,15.991217817571247,2392.7779522760184
191,15.991217817571247,2382.6266085990765
192,15.991217817571247,2382.6266085990765
193,15.866741026071152,2382.6266085990765
194,15.853498785320102,2307.8592999676316
195,15.827545148996252,2307.8592999676316
196,15.827545148996252,2263.9630963783165
197,15.664393204396287,2262.543858620391
198,15.664393204396287,2241.924396101471
199,15.664393204396287,2241.924396101471
200,15.445025611230662,2241.924396101471
201,15.445025611230662,2241.924396101471
202,15.445025611230662,2226.900160320587
203,15.445025611230662,2145.133116822374
204,15.094768378319822,2126.289112376942
205,15.094768378319822,2081.42383900695
206,15.094768378319822,2081.42383900695
207,15.094768378319822,2046.8378391397157
208,15.094768378319822,2025.5376239650116
209,15.049970329697175,2025.5376239650116
210,15.049970329697175,2025.5376239650116
211,15.049970329697175,1993.2604119374198
212,15.001300590540218,1963.4999406032389
213,15.001300590540218,1881.9375719231914
214,15.001300590540218,1881.9375719231914
215,14.988768617253218,1881.9375719231914
216,14.988768617253218,1874.9692813328154
217,14.775375956448897,1855.8671280343874
218,14.775375956448897,1855.8671280343874
219,14.775375956448897,1855.8671280343874
220,14.611171039533916,1775.8676796622663
221,14.611171039533916,1775.8676796622663
222,14.611171039533916,1775.8676796622663
223,14.611171039533916,1775.8676796622663
224,14.481958421099119,1769.6322205818228
225,14.481958421099119,1769.6322205818228
226,14.306325765840139,1734.4922163771314
227,14.306325765840139,1734.4922163771314
228,14.306325765840139,1734.4922163771314
229,14.306325765840139,1673.6333359899832
230,14.306325765840139,1662.7561661785446
231,14.306325765840139,1662.7561661785446
232,14.234523760507983,1596.7742968648754
233,14.227696178453554,1596.7742968648754
234,14.227696178453554,1535.4825868263188
235,14.105492540033401,1535.4825868263188
236,14.105492540033401,1535.4825868263188
237,14.058362076246315,1497.3028092001796
238,14.058362076246315,1438.4356824178117
239,13.995245587120458,1438.4356824178117
240,13.98752910151421,1438.4356824178117
241,13.979530058711902,1438.4356824178117
242,13.818264081941344,1438.4356824178117
243,13.477231373661972,1438.4356824178117
244,13.477231373661972,1420.4378875766429
245,13.477231373661972,1420.4378875766429
246,13.380879774261125,1408.9466315511213
247,13.380879774261125,1402.2806278597147
248,13.380879774261125,1402.2806278597147
249,13.380879774261125,1402.2806278597147
250,13.380879774261125,1402.2806278597147
251,13.380879774261125,1402.2806278597147
252,13.380879774261125,1372.0588022402665
253,13.380879774261125,1372.0588022402665
254,13.380879774261125,1372.0588022402665
255,13.30750855222574,1372.0588022402665
256,13.30750855222574,1359.7596372170656
257,13.30750855222574,1359.7596372170656
258,13.266773035968207,1359.2204356313227
259,13.266773035968207,1359.2204356313227
260,13.266773035968207,1357.4376534256976
261,13.266773035968207,1357.4376534256976
262,13.266773035968207,1350.139619584519
263,13.266773035968207,1348.486472732145
264,13.266773035968207,1326.6799642810581
265,13.266773035968207,1326.6799642810581
266,13.266773035968207,1326.6799642810581
267,13.263569533411614,1319.0769611063224
268,13.263569533411614,1319.0769611063224
269,13.263569533411614,1319.0769611063224
270,13.263569533411614,1319.0769611063224
271,13.24181034663873,1319.0769611063224
272,13.24181034663873,1319.0769611063224
273,13.24181034663873,1319.0769611063224
274,13.24181034663873,1319.0769611063224
275,13.24181034663873,1297.1947485544977
276,13.24181034663873,1297.1947485544977
277,13.24181034663873,1297.1947485544977
278,13.24181034663873,1297.1947485544977
279,13.24181034663873,1297.1947485544977
280,13.24181034663873,1297.1947485544977
281,13.24181034663873,1291.1483403823197
282,13.24181034663873,1291.1483403823197
283,13.24181034663873,1291.1483403823197
284,13.24181034663873,1291.1483403823197
285,13.24181034663873,1291.1483403823197
286,13.24181034663873,1288.0488975092885
287,13.24181034663873,1288.0488975092885
288,13.24181034663873,1281.294572489221
289,13.24181034663873,1273.8797508266177
290,13.106521169325887,1273.8797508266177
291,13.106521169325887,1273.8797508266177
292,13.106521169325887,1262.2725846032558
293,13.106521169325887,1262.2725846032558
294,13.1051860795385,1262.2725846032558
295,13.1051860795385,1262.2725846032558
296,13.1051860795385,1258.3958116639458
297,13.1051860795385,1255.5525015492292
298,13.1051860795385,1255.5525015492292
299,13.1051860795385,1254.94552966451
300,13.1051860795385,1253.5867267380222
301,13.1051860795385,1247.7414878648299
302,13.1051860795385,1247.7414878648299
303,13.1051860795385,1241.8997340550582
304,13.1051860795385,1241.8997340550582
305,13.1051860795385,1241.8997340550582
306,13.1051860795385,1240.7820799130923
307,13.1051860795385,1240.2964552547194
308,13.1051860795385,1239.517845301493
309,13.1051860795385,1230.1077103329121
310,13.1051860795385,1228.582985144054
311,13.1051860795385,1214.8565349603778
312,13.1051860795385,1214.1487712954163
313,13.1051860795385,1211.5021063335146
314,13.1051860795385,1211.4262226104997
315,13.1051860795385,1207.564953952054
316,13.069426565918567,1203.2068445435366
317,13.069426565918567,1184.7653101663927
318,13.069426565918567,1180.6125559212396
319,13.069426565918567,1180.6125559212396
320,13.069426565918567,1180.6125559212396
321,13.069426565918567,1180.6125559212396
322,13.069426565918567,1180.6125559212396
323,13.069426565918567,1180.6125559212396
324,13.069426565918567,1180.6125559212396
325,13.069426565918567,1180.6125559212396
326,13.069426565918567,1180.6125559212396
327,13.069426565918567,1178.3475584207404
328,13.069426565918567,1176.7671974273546
329,13.069426565918567,1170.2380082643044
330,13.069426565918567,1169.5443209892696
331,13.069426565918567,1168.922821416252
332,13.069426565918567,1167.5365327271902
333,13.069426565918567,1167.5365327271902
334,13.069426565918567,1166.8937658502732
335,13.069426565918567,1165.8093304304168
336,13.069426565918567,1165.8093304304168
337,13.069426565918567,1164.9097419131756
338,13.069426565918567,1164.9097419131756
339,13.069426565918567,1163.1913945833553
340,13.069426565918567,1162.3989085388826
341,13.069426565918567,1162.3989085388826
342,13.069426565918567,1162.3989085388826
343,13.069426565918567,1160.7335548261126
344,13.069426565918567,1160.7335548261126
345,13.069426565918567,1160.7335548261126
346,13.069426565918567,1160.7335548261126
347,13.069426565918567,1142.7818185515766
348,13.069426565918567,1142.7818185515766
349,13.069426565918567,1142.7818185515766
350,13.069426565918567,1142.7818185515766
351,13.069426565918567,1142.7818185515766
352,13.069426565918567,1141.0277087703082
353,13.069426565918567,1141.0277087703082
354,13.069426565918567,1141.0277087703082
355,13.069426565918567,1141.0277087703082
356,13.069426565918567,1141.0277087703082
357,13.069426565918567,1141.0277087703082
358,13.069426565918567,1141.0277087703082
359,13.069426565918567,1139.2178900520894
360,12.965959704998731,1136.8223751148298
361,12.965959704998731,1136.8223751148298
362,12.965959704998731,1136.8223751148298
363,12.965959704998731,1136.8036728016261
364,12.965959704998731,1136.596196358195
365,12.965959704998731,1135.010480295045
366,12.965959704998731,1135.010480295045
367,12.965959704998731,1135.010480295045
368,12.965959704998731,1134.5864100551853
369,12.965959704998731,1134.3707248497167
370,12.965959704998731,1134.3707248497167
371,12.692938732230376,1134.3707248497167
372,12.692938732230376,1133.9205763053633
373,12.692938732230376,1133.3783223621685
374,12.692938732230376,1132.8207477415444
375,12.692938732230376,1132.8207477415444
376,12.692938732230376,1132.8207477415444
377,12.692938732230376,1132.0072861973858
378,12.692938732230376,1130.172526750419
379,12.692938732230376,1130.172526750419
380,12.692938732230376,1130.172526750419
381,12.692938732230376,1128.722622488499
382,12.692938732230376,1128.722622488499
383,12.692938732230376,1127.7341190437592
384,12.692938732230376,1124.7852108469713
385,12.692938732230376,1124.7852108469713
386,12.692938732230376,1124.7852108469713
387,12.692938732230376,1124.7852108469713
388,12.692938732230376,1124.4536565008598
389,12.692938732230376,1123.7132797574013
390,12.692938732230376,1123.1646692482896
391,12.692938732230376,1122.5258725526678
392,12.692938732230376,1122.5258725526678
393,12.692938732230376,1121.303472789442
394,12.692938732230376,1119.5936780843465
395,12.692938732230376,1119.5936780843465
396,12.692938732230376,1118.1206753732617
397,12.692938732230376,1118.0939217154578
398,12.692938732230376,1117.7752590572215
399,12.692938732230376,1116.3771548577888
400,12.692938732230376,1114.2911003425384
401,12.692938732230376,1114.2911003425384
402,12.692938732230376,1114.2911003425384
403,12.692938732230376,1114.2457396298366
404,12.692938732230376,1110.3196438966756
405,12.692938732230376,1110.3196438966756
406,12.692938732230376,1110.3196438966756
407,12.692938732230376,1110.3196438966756
408,12.692938732230376,1110.3196438966756
409,12.692938732230376,1110.3196438966756
410,12.692938732230376,1110.3196438966756
411,12.692938732230376,1110.3196438966756
412,12.692938732230376,1110.0756206311567
413,12.692938732230376,1109.4225000288175
414,12.692938732230376,1109.4225000288175
415,12.692938732230376,1107.0897039100005
416,12.692938732230376,1104.978829593131
417,12.692938732230376,1103.8573409878895
418,12.692938732230376,1103.8573409878895
419,12.692938732230376,1103.8573409878895
420,12.692938732230376,1103.8573409878895
421,12.692938732230376,1103.8573409878895
422,12.692938732230376,1103.8573409878895
423,12.692938732230376,1103.8573409878895
424,12.692938732230376,1103.8573409878895
425,12.692938732230376,1103.2592291160124
426,12.692938732230376,1101.878203101966
427,12.692938732230376,1101.878203101966
428,12.692938732230376,1100.9906978778645
429,12.692938732230376,1100.9906978778645
430,12.692938732230376,1100.9906978778645
431,12.692938732230376,1100.0327778894684
432,12.692938732230376,1099.5837146226218
433,12.692938732230376,1099.5134550399487
434,12.692938732230376,1099.1577914855745
435,12.692938732230376,1098.192978289048
436,12.692938732230376,1097.4864550987295
437,12.692938732230376,1097.4864550987295
438,12.692938732230376,1097.4864550987295
439,12.692938732230376,1096.769444035378
440,12.692938732230376,1094.076952203859
441,12.692938732230376,1092.5623243535413
442,12.692938732230376,1092.5623243535413
443,12.692938732230376,1090.934787992312
444,12.692938732230376,1089.9996785074916
445,12.692938732230376,1089.9996785074916
446,12.692938732230376,1089.108093226984
447,12.692938732230376,1086.8369556189423
448,12.692938732230376,1086.8369556189423
449,12.692938732230376,1086.8369556189423
450,12.692938732230376,1086.8369556189423
451,12.692938732230376,1086.8369556189423
452,12.692938732230376,1085.920320879584
453,12.692938732230376,1085.5735242983867
454,12.692938732230376,1085.198326503077
455,12.692938732230376,1085.198326503077
456,12.692938732230376,1085.198326503077
457,12.692938732230376,1085.198326503077
458,12.692938732230376,1085.0130409042686
459,12.692938732230376,1082.9154061076108
460,12.692938732230376,1082.9154061076108
461,12.692938732230376,1080.8822660067053
462,12.692938732230376,1080.8822660067053
463,12.692938732230376,1077.2892182949718
464,12.692938732230376,1077.2892182949718
465,12.692938732230376,1077.2892182949718
466,12.692938732230376,1076.8762281628624
467,12.692938732230376,1076.129318714868
468,12.692938732230376,1076.129318714868
469,12.692938732230376,1076.129318714868
470,12.692938732230376,1075.3559504540435
471,12.692938732230376,1075.3559504540435
472,12.692938732230376,1075.3559504540435
473,12.692938732230376,1075.092187755391
474,12.692938732230376,1074.4347645744047
475,12.692938732230376,1072.0452875495014
476,12.692938732230376,1071.077337225695
477,12.692938732230376,1071.077337225695
478,12.692938732230376,1071.077337225695
479,12.692938732230376,1071.077337225695
480,12.692938732230376,1068.8505353895475
481,12.692938732230376,1068.8505353895475
482,12.692938732230376,1068.6841400660485
483,12.692938732230376,1068.6841400660485
484,12.692938732230376,1068.5364755694222
485,12.692938732230376,1068.21425529389
486,12.692938732230376,1068.21425529389
487,12.692938732230376,1067.0212719502672
488,12.692938732230376,1067.0212719502672
489,12.692938732230376,1067.0212719502672
490,12.692938732230376,1065.7776588621837
491,12.692938732230376,1065.5968694079334
492,12.692938732230376,1065.1502713200275
493,12.692938732230376,1065.1502713200275
494,12.692938732230376,1063.3212487465953
495,12.692938732230376,1063.3212487465953
496,12.692938732230376,1063.3212487465953
497,12.692938732230376,1063.3212487465953
498,12.692938732230376,1063.3212487465953
499,12.692938732230376,1063.3212487465953
500,12.692938732230376,1063.3212487465953
501,12.692938732230376,1063.320390754094
502,12.692938732230376,1063.2116998925358
503,12.692938732230376,1062.6191829914337
504,12.692938732230376,1062.6191829914337
505,12.692938732230376,1062.6191829914337
506,12.692938732230376,1062.490958600808
507,12.692938732230376,1062.4077903088998
508,12.692938732230376,1061.0462062963556
509,12.692938732230376,1061.0220935912407
510,12.692938732230376,1061.0220935912407
511,12.692938732230376,1060.3172053177454
512,12.692938732230376,1060.1411610933865
513,12.692938732230376,1060.1035093569412
514,12.692938732230376,1059.7895113620757
515,12.692938732230376,1058.7312323449373
516,12.692938732230376,1057.7959729292543
517,12.692938732230376,1057.7959729292543
518,12.692938732230376,1056.7014680409425
519,12.692938732230376,1056.7014680409425
520,12.692938732230376,1056.7014680409425
521,12.692938732230376,1055.8818761029906
522,12.692938732230376,1054.189253528503
523,12.692938732230376,1054.189253528503
524,12.692938732230376,1054.0721069279211
525,12.692938732230376,1054.0721069279211
526,12.692938732230376,1053.9563376148697
527,12.692938732230376,1053.3394414258037
528,12.692938732230376,1053.3394414258037
529,12.692938732230376,1053.3394414258037
530,12.692938732230376,1053.019556449408
531,12.692938732230376,1051.2084680309285
532,12.692938732230376,1051.103006259157
533,12.692938732230376,1051.103006259157
534,12.692938732230376,1051.103006259157
535,12.692938732230376,1051.103006259157
536,12.692938732230376,1051.103006259157
537,12.692938732230376,1051.103006259157
538,12.692938732230376,1050.6872623496824
539,12.692938732230376,1050.6872623496824
540,12.692938732230376,1049.1629777270498
541,12.692938732230376,1049.1629777270498
542,12.692938732230376,1049.1629777270498
543,12.692938732230376,1049.1629777270482
544,12.692938732230376,1049.1629777270482
545,12.692938732230376,1048.8067944587572
546,12.692938732230376,1048.760504960604
547,12.692938732230376,1047.7165296651924
548,12.692938732230376,1047.7165296651924
549,12.692938732230376,1046.678132107112
550,12.692938732230376,1046.678132107112
551,12.692938732230376,1046.2333203317755
552,12.692938732230376,1046.2333203317755
553,12.692938732230376,1046.2333203317755
554,12.692938732230376,1046.2333203317755
555,12.692938732230376,1045.981972303401
556,12.692938732230376,1045.981972303401
557,12.692938732230376,1045.5892565022448
558,12.692938732230376,1045.2230220230679
559,12.692938732230376,1045.1167326889877
560,12.692938732230376,1044.66108817228
561,12.692938732230376,1044.66108817228
562,12.692938732230376,1044.66108817228
563,12.692938732230376,1044.66108817228
564,12.692938732230376,1044.5451794139165
565,12.692938732230376,1043.5935544427723
566,12.692938732230376,1043.5935544427723
567,12.692938732230376,1043.5935544427723
568,12.692938732230376,1043.119954903328
569,12.692938732230376,1043.119954903328
570,12.692938732230376,1042.783437252132
571,12.692938732230376,1042.4627411553897
572,12.692938732230376,1042.0608918357284
573,12.692938732230376,1042.0608918357284
574,12.692938732230376,1041.8959797287475
575,12.692938732230376,1040.6606232521685
576,12.692938732230376,1040.6606232521685
577,12.692938732230376,1040.6606232521685
578,12.692938732230376,1040.6606232521685
579,12.692938732230376,1040.6606232521685
580,12.692938732230376,1040.6606232521685
581,12.692938732230376,1040.6606232521685
582,12.692938732230376,1040.406510527524
583,12.692938732230376,1040.406510527524
584,12.692938732230376,1040.406510527524
585,12.692938732230376,1039.6919348360275
586,12.692938732230376,1039.6919348360275
587,12.692938732230376,1039.6213077093794
588,12.692938732230376,1039.6085150560898
589,12.692938732230376,1039.6085150560898
590,12.692938732230376,1039.4070194222113
591,12.692938732230376,1039.080928448515
592,12.692938732230376,1039.080928448515
593,12.692938732230376,1039.080928448515
594,12.692938732230376,1039.0287656535513
595,12.692938732230376,1038.9969570309904
596,12.692938732230376,1038.9969570309904
597,12.692938732230376,1038.018552729144
598,12.692938732230376,1038.018552729144
599,12.692938732230376,1037.6327529370676
600,12.692938732230376,1037.6327529370676
601,12.692938732230376,1037.6327529370676
602,12.692938732230376,1037.6327529370676
603,12.692938732230376,1037.6327529370676
604,12.692938732230376,1037.2156938863213
605,12.692938732230376,1037.2156938863213
606,12.692938732230376,1037.0432022124494
607,12.692938732230376,1037.0432022124494
608,12.692938732230376,1037.0432022124494
609,12.692938732230376,1036.6926859057858
610,12.692938732230376,1036.3774090588604
611,12.692938732230376,1036.2799333952394
612,12.692938732230376,1036.2799333952394
613,12.692938732230376,1036.1354287786912
614,12.692938732230376,1036.1354287786912
615,12.692938732230376,1036.0630261347846
616,12.692938732230376,1035.7883011334443
617,12.692938732230376,1034.9395850743908
618,12.692938732230376,1034.9395850743908
619,12.692938732230376,1034.9395850743908
620,12.692938732230376,1034.9395850743908
621,12.692938732230376,1034.865980882436
622,12.692938732230376,1034.7365745811146
623,12.692938732230376,1034.328183023801
624,12.692938732230376,1034.0777573689352
625,12.692938732230376,1034.0777573689352
626,12.692938732230376,1033.736142879965
627,12.692938732230376,1033.7349559784893
628,12.692938732230376,1031.97058814352
629,12.692938732230376,1031.97058814352
630,12.692938732230376,1031.97058814352
631,12.692938732230376,1031.8439050903587
632,12.692938732230376,1031.8439050903587
633,12.692938732230376,1031.8240648921123
634,12.692938732230376,1031.3308569265587
635,12.692938732230376,1031.3308569265587
636,12.692938732230376,1029.3238925574424
637,12.692938732230376,1029.3238925574424
638,12.692938732230376,1029.3238925574424
639,12.692938732230376,1029.3238925574424
640,12.692938732230376,1027.472162165905
641,12.692938732230376,1027.472162165905
642,12.692938732230376,1026.1189986312727
643,12.692938732230376,1026.0474447409888
644,12.692938732230376,1026.0474447409888
645,12.692938732230376,1026.0474447409888
646,12.692938732230376,1026.0474447409888
647,12.692938732230376,1025.7354673097393
648,12.692938732230376,1025.7354673097393
649,12.692938732230376,1025.7198206806854
650,12.692938732230376,1025.7198206806854
651,12.692938732230376,1025.301584507713
652,12.692938732230376,1025.301584507713
653,12.692938732230376,1025.301584507713
654,12.692938732230376,1025.2861001628646
655,12.692938732230376,1025.2861001628646
656,12.692938732230376,1024.715744165086
657,12.692938732230376,1023.4427653729751
658,12.692938732230376,1022.9910144768712
659,12.692938732230376,1022.8787007217792
660,12.692938732230376,1022.8787007217792
661,12.692938732230376,1022.8787007217792
662,12.692938732230376,1022.4304452314487
663,12.692938732230376,1022.4304452314487
664,12.692938732230376,1022.4304452314487
665,12.692938732230376,1022.4304452314487
666,12.692938732230376,1022.4304452314487
667,12.692938732230376,1022.4304452314487
668,12.692938732230376,1022.3262620554283
669,12.692938732230376,1022.3156106962796
670,12.692938732230376,1022.3156106962796
671,12.692938732230376,1022.2896181503244
672,12.692938732230376,1022.2727499365939
673,12.692938732230376,1021.4449721137437
674,12.692938732230376,1021.4449721137437
675,12.692938732230376,1021.4449721137437
676,12.692938732230376,1021.4449721137437
677,12.692938732230376,1021.4449721137437
678,12.692938732230376,1021.4449721137437
679,12.692938732230376,1021.4449721137437
680,12.692938732230376,1021.4449721137437
681,12.692938732230376,1021.4449721137437
682,12.692938732230376,1021.2259593316586
683,12.692938732230376,1021.2259593316586
684,12.692938732230376,1021.2259593316586
685,12.692938732230376,1021.2259593316586
686,12.692938732230376,1020.4025080442374
687,12.692938732230376,1020.4025080442374
688,12.692938732230376,1020.4025080442374
689,12.692938732230376,1020.4025080442374
690,12.692938732230376,1020.1089862085523
691,12.692938732230376,1020.1089862085523
692,12.692938732230376,1020.1089862085523
693,12.692938732230376,1020.1089862085523
694,12.692938732230376,1019.9193023616098
695,12.692938732230376,1019.9193023616098
696,12.692938732230376,1019.9193023616098
697,12.692938732230376,1019.6162075442606
698,12.692938732230376,1019.1343970163125
699,12.692938732230376,1017.8599212099799
700,12.692938732230376,1017.8599212099799
701,12.692938732230376,1017.8599212099799
702,12.692938732230376,1017.8599212099799
703,12.692938732230376,1017.8599212099799
704,12.692938732230376,1017.8599212099799
705,12.692938732230376,1017.8088155530052
706,12.692938732230376,1017.8088155530052
707,12.692938732230376,1017.7901164028619
708,12.692938732230376,1017.7901164028619
709,12.692938732230376,1017.7901164028619
710,12.692938732230376,1017.752193165398
711,12.692938732230376,1017.752193165398
712,12.692938732230376,1017.2297396286237
713,12.692938732230376,1017.2297396286237
714,12.692938732230376,1017.2020359134184
715,12.692938732230376,1017.2020359134184
716,12.692938732230376,1017.2020359134184
717,12.692938732230376,1017.1888754157341
718,12.692938732230376,1017.1888754157341
719,12.692938732230376,1017.1888754157341
720,12.692938732230376,1017.1888754157341
721,12.692938732230376,1017.1689583555153
722,12.692938732230376,1017.1689583555153
723,12.692938732230376,1016.8693438104351
724,12.692938732230376,1016.8174865112618
725,12.692938732230376,1016.8174865112618
726,12.692938732230376,1016.7863156424007
727,12.692938732230376,1016.754886170762
728,12.692938732230376,1016.6992291624639
729,12.692938732230376,1016.6992291624639
730,12.692938732230376,1016.5416529993184
731,12.692938732230376,1016.5416529993184
732,12.692938732230376,1016.2392545384586
733,12.692938732230376,1016.2392545384586
734,12.692938732230376,1015.5736341562609
735,12.692938732230376,1015.5736341562609
736,12.692938732230376,1015.5736341562609
737,12.692938732230376,1015.5736341562609
738,12.692938732230376,1015.5736341562609
739,12.692938732230376,1015.2760569298756
740,12.692938732230376,1014.5418796264927
741,12.692938732230376,1014.0399258261812
742,12.692938732230376,1014.0399258261812
743,12.692938732230376,1014.0223027597607
744,12.692938732230376,1013.7939519865724
745,12.692938732230376,1013.7727810221431
746,12.692938732230376,1012.5225959175712
747,12.692938732230376,1012.1596581050512
748,12.692938732230376,1012.1596581050512
