,0,1
124,18.44706271915953,4619.0810597404825
125,18.44706271915953,4619.0810597404825
126,18.44706271915953,4605.996402302745
127,18.445630287404157,4556.374896207144
128,18.287055856384228,4238.720395073224
129,18.231437772518657,4238.720395073224
130,18.030280809292957,4077.1479176728208
131,18.030280809292957,4057.196561551938
132,17.92923593695827,3848.880043540622
133,17.92923593695827,3848.880043540622
134,17.92923593695827,3848.880043540622
135,17.776663356630664,3845.531318496232
136,17.776663356630664,3845.531318496232
137,17.776663356630664,3845.531318496232
138,17.776663356630664,3781.420504797356
139,17.72495747134375,3617.80081169255
140,17.69418761231826,3617.80081169255
141,17.69418761231826,3617.80081169255
142,17.4844249121173,3617.80081169255
143,17.4844249121173,3617.80081169255
144,17.4844249121173,3617.80081169255
145,17.325501727035697,3485.8341991435495
146,17.325501727035697,3485.8341991435495
147,17.325501727035697,3485.8341991435495
148,17.325501727035697,3485.8341991435495
149,17.325501727035697,3386.45484040512
150,17.325501727035697,3386.45484040512
151,17.325501727035697,3386.45484040512
152,17.325501727035697,3386.45484040512
153,17.325501727035697,3327.01485670576
154,17.325501727035697,3317.4368491951373
155,17.29354013496185,3242.95446338997
156,17.274706999536562,3174.086283158915
157,17.274706999536562,3174.086283158915
158,17.1188258711077,3110.5376747998816
159,17.01224101163919,3067.7469625572303
160,17.01224101163919,3049.0281370822127
161,17.01224101163919,3049.0281370822127
162,16.825077547267753,3049.0281370822127
163,16.825077547267753,3049.0281370822127
164,16.825077547267753,3012.8359286295345
165,16.825077547267753,2939.073427560615
166,16.825077547267753,2939.073427560615
167,16.825077547267753,2916.5023656451613
168,16.335819738022103,2766.5532076750924
169,16.335819738022103,2766.5532076750924
170,16.335819738022103,2766.5532076750924
171,16.335819738022103,2766.5532076750924
172,16.335819738022103,2761.8562994832455
173,16.335819738022103,2756.7746013652545
174,16.335819738022103,2709.1460501280617
175,16.335819738022103,2709.1460501280617
176,16.335819738022103,2709.1460501280617
177,16.335819738022103,2709.1460501280617
178,16.335819738022103,2663.9545663960666
179,16.282826948045564,2596.796241866809
180,16.214010872942442,2596.796241866809
181,16.184900042027156,2596.796241866809
182,16.184900042027156,2568.594078800589
183,16.147861544177324,2566.371452661729
184,16.147861544177324,2521.621794750389
185,16.060271797736604,2480.140278259025
186,16.060271797736604,2429.0379655813567
187,16.060271797736604,2429.0379655813567
188,16.060271797736604,2424.690302706854
189,16.060271797736604,2424.690302706854
190,16.019573534423884,2365.977236724831
191,15.727891025090301,2363.487494213652
192,15.727891025090301,2282.448589746144
193,15.727891025090301,2282.448589746144
194,15.727891025090301,2194.21598044881
195,15.664712516560256,2194.21598044881
196,15.664712516560256,2194.21598044881
197,15.664712516560256,2194.21598044881
198,15.596048552848533,2157.1550527327217
199,15.434066398382177,2157.1550527327217
200,15.434066398382177,2157.1550527327217
201,15.434066398382177,2118.879838582633
202,15.434066398382177,2118.879838582633
203,15.43001727929392,2057.870348462361
204,15.171082587775217,2057.870348462361
205,14.981297089676591,1926.390487993061
206,14.981297089676591,1926.390487993061
207,14.981297089676591,1925.273262771362
208,14.981297089676591,1925.273262771362
209,14.981297089676591,1893.535132926033
210,14.856530649765462,1893.535132926033
211,14.856530649765462,1893.535132926033
212,14.670560613624092,1893.535132926033
213,14.670560613624092,1893.535132926033
214,14.670560613624092,1893.535132926033
215,14.602486182366462,1863.9198697235915
216,14.602486182366462,1863.9198697235915
217,14.602486182366462,1822.335885588097
218,14.602486182366462,1822.335885588097
219,14.509992827284558,1785.6333606398302
220,14.509992827284558,1785.6333606398302
221,14.509992827284558,1775.832727296776
222,14.509992827284558,1775.832727296776
223,14.487499112065283,1736.357461403734
224,14.311816209258565,1736.357461403734
225,14.311816209258565,1724.2864940910156
226,14.311816209258565,1724.2864940910156
227,14.20008186324674,1691.0165694146594
228,14.19776441562957,1691.0165694146594
229,14.19776441562957,1691.0165694146594
230,14.19776441562957,1691.0165694146594
231,14.097395685895876,1691.0165694146594
232,14.071529577833429,1650.0914282679735
233,14.071529577833429,1650.0914282679735
234,14.071529577833429,1616.0798152567695
235,14.071529577833429,1616.0798152567695
236,14.040279002083798,1526.6967815111857
237,14.040279002083798,1526.6967815111857
238,14.040279002083798,1526.6967815111857
239,13.706123299260625,1504.8633795343349
240,13.54844821612152,1504.8633795343349
241,13.54844821612152,1412.5384683065665
242,13.54844821612152,1412.5384683065665
243,13.435284048925723,1412.5384683065665
244,13.435284048925723,1363.0198748184393
245,13.307868441968992,1363.0198748184393
246,13.307868441968992,1363.0198748184393
247,13.307868441968992,1363.0198748184393
248,13.307868441968992,1337.7009875583667
249,13.307868441968992,1311.7120854458071
250,12.943456795241532,1311.7120854458071
251,12.943456795241532,1311.7120854458071
252,12.943456795241532,1296.4235162561229
253,12.943456795241532,1296.4235162561229
254,12.943456795241532,1296.4235162561229
255,12.943456795241532,1296.4235162561229
256,12.943456795241532,1284.6493730861246
257,12.943456795241532,1284.6493730861246
258,12.901776854195983,1272.8544086944075
259,12.78211027506117,1202.9717699566309
260,12.78211027506117,1202.9717699566309
261,12.78211027506117,1202.9717699566309
262,12.78211027506117,1202.9717699566309
263,12.78211027506117,1202.9717699566309
264,12.78211027506117,1202.9717699566309
265,12.771811767015961,1202.9717699566309
266,12.771811767015961,1202.9717699566309
267,12.75311124261523,1202.9717699566309
268,12.75311124261523,1202.9717699566309
269,12.686678882878523,1202.9717699566309
270,12.593210388839992,1197.6518661556024
271,12.593210388839992,1197.2199958943265
272,12.561320305607824,1181.327589357496
273,12.396067739738948,1168.6858022276408
274,12.377560844950603,1168.6858022276408
275,12.377560844950603,1168.6858022276408
276,12.377560844950603,1168.6858022276408
277,12.377560844950603,1168.6858022276408
278,12.377560844950603,1168.6858022276408
279,12.377560844950603,1168.6858022276408
280,12.377560844950603,1168.6858022276408
281,12.377560844950603,1168.6858022276408
282,12.377560844950603,1168.6858022276408
283,12.377560844950603,1168.6858022276408
284,12.377560844950603,1168.6858022276408
285,12.377560844950603,1160.5894975259241
286,12.377560844950603,1133.861298767082
287,12.377560844950603,1133.861298767082
288,12.377560844950603,1133.861298767082
289,12.377560844950603,1133.861298767082
290,12.377560844950603,1133.861298767082
291,12.377560844950603,1133.861298767082
292,12.377560844950603,1133.861298767082
293,12.377560844950603,1133.861298767082
294,12.377560844950603,1133.861298767082
295,12.377560844950603,1133.861298767082
296,12.377560844950603,1133.861298767082
297,12.377560844950603,1129.707885446178
298,12.377560844950603,1129.707885446178
299,12.377560844950603,1104.741187497218
300,12.377560844950603,1104.741187497218
301,12.377560844950603,1104.741187497218
302,12.377560844950603,1101.129792013268
303,12.377560844950603,1101.129792013268
304,12.260411973870319,1101.129792013268
305,12.260411973870319,1101.129792013268
306,12.079173562200477,1101.129792013268
307,12.079173562200477,1101.129792013268
308,12.079173562200477,1101.129792013268
309,12.079173562200477,1101.129792013268
310,12.079173562200477,1101.129792013268
311,12.079173562200477,1101.129792013268
312,12.079173562200477,1093.9305879125009
313,12.079173562200477,1093.9305879125009
314,12.079173562200477,1093.6209876650237
315,12.079173562200477,1093.6209876650237
316,12.03056772276526,1068.8868197203524
317,12.03056772276526,1068.8868197203524
318,12.03056772276526,1068.8868197203524
319,12.03056772276526,1067.4282257338973
320,12.03056772276526,1067.4282257338973
321,12.005233817877656,1050.0008465282258
322,12.005233817877656,1039.7547965900178
323,12.005233817877656,1039.7547965900178
324,11.752936270572848,1039.7547965900178
325,11.752936270572848,1025.2741069551685
326,11.752936270572848,1025.2741069551685
327,11.752936270572848,1020.622250629007
328,11.752936270572848,1017.6567913087529
329,11.752936270572848,1013.032810720081
330,11.752936270572848,1013.032810720081
331,11.752936270572848,1013.032810720081
332,11.752936270572848,1007.878528828614
333,11.752936270572848,1007.878528828614
334,11.752936270572848,1004.6520664490432
335,11.752936270572848,993.0537606544767
336,11.752936270572848,993.0537606544767
337,11.752936270572848,992.2113747179731
338,11.752936270572848,974.7406084390414
339,11.752936270572848,974.2494470451018
340,11.752936270572848,974.2494470451018
341,11.752936270572848,973.257151881219
342,11.752936270572848,973.257151881219
343,11.752936270572848,973.257151881219
344,11.752936270572848,968.6261807286453
345,11.752936270572848,968.6261807286453
346,11.752936270572848,968.4607017205478
347,11.752936270572848,968.4607017205478
348,11.752936270572848,968.3498866952098
349,11.752936270572848,956.9650765936568
350,11.752936270572848,956.9650765936568
351,11.752936270572848,956.9650765936568
352,11.752936270572848,956.9650765936568
353,11.752936270572848,945.615277107514
354,11.673092430710122,945.615277107514
355,11.673092430710122,945.615277107514
356,11.673092430710122,945.615277107514
357,11.673092430710122,945.615277107514
358,11.673092430710122,941.700282609224
359,11.673092430710122,941.700282609224
360,11.673092430710122,937.1349210197441
361,11.673092430710122,935.309946803543
362,11.673092430710122,931.7144437015507
363,11.673092430710122,931.7144437015507
364,11.673092430710122,931.7144437015507
365,11.673092430710122,925.2067917889342
366,11.673092430710122,925.2067917889342
367,11.673092430710122,925.2067917889342
368,11.673092430710122,925.2067917889342
369,11.673092430710122,925.2067917889342
370,11.673092430710122,925.2067917889342
371,11.673092430710122,924.1982284842952
372,11.673092430710122,924.1982284842952
373,11.673092430710122,922.5585218125368
374,11.673092430710122,922.5585218125368
375,11.673092430710122,920.7268418706676
376,11.673092430710122,920.7268418706676
377,11.673092430710122,915.4310118843719
378,11.673092430710122,915.4310118843719
379,11.673092430710122,915.4310118843719
380,11.673092430710122,915.4310118843719
381,11.673092430710122,913.3411618207274
382,11.673092430710122,913.3411618207274
383,11.673092430710122,911.6214058143682
384,11.673092430710122,911.289053844461
385,11.673092430710122,908.5000099900755
386,11.673092430710122,908.1764350543733
387,11.673092430710122,908.1764350543733
388,11.673092430710122,905.345932314889
389,11.673092430710122,905.345932314889
390,11.673092430710122,904.4935187889935
391,11.673092430710122,904.4935187889935
392,11.673092430710122,904.4935187889935
393,11.673092430710122,904.194194869614
394,11.673092430710122,904.1191325905937
395,11.673092430710122,895.801117083148
396,11.673092430710122,895.801117083148
397,11.673092430710122,895.5110100119429
398,11.673092430710122,894.9822239491205
399,11.673092430710122,894.9822239491205
400,11.673092430710122,894.9822239491205
401,11.673092430710122,893.8475276497433
402,11.673092430710122,884.1816766964596
403,11.673092430710122,884.1816766964596
404,11.673092430710122,884.1816766964596
405,11.673092430710122,884.1302044936106
406,11.673092430710122,884.1302044936106
407,11.673092430710122,884.1302044936106
408,11.673092430710122,884.1302044936106
409,11.673092430710122,883.0037900115271
410,11.673092430710122,881.4439551449657
411,11.673092430710122,881.4439551449657
412,11.673092430710122,875.5623912195518
413,11.673092430710122,875.5623912195518
414,11.673092430710122,874.3155410845436
415,11.673092430710122,874.3155410845436
416,11.673092430710122,870.2768486784296
417,11.673092430710122,870.2768486784296
418,11.673092430710122,868.9173922996586
419,11.673092430710122,868.9173922996586
420,11.673092430710122,867.6696364894516
421,11.673092430710122,861.6205965397305
422,11.673092430710122,859.9951866314007
423,11.673092430710122,859.9951866314007
424,11.673092430710122,859.9951866314007
425,11.673092430710122,859.9951866314007
426,11.673092430710122,858.1599046635451
427,11.673092430710122,858.1599046635451
428,11.673092430710122,858.1599046635451
429,11.673092430710122,858.1599046635451
430,11.673092430710122,858.1599046635451
431,11.673092430710122,857.8769306778256
432,11.673092430710122,857.8769306778256
433,11.673092430710122,857.5530758031291
434,11.673092430710122,857.5530758031291
435,11.673092430710122,855.8344200593849
436,11.673092430710122,851.7995466517334
437,11.673092430710122,850.4249203547349
438,11.673092430710122,850.4249203547349
439,11.673092430710122,841.2673382773767
440,11.673092430710122,841.2673382773767
441,11.673092430710122,841.2673382773767
442,11.673092430710122,841.2673382773767
443,11.673092430710122,841.2673382773767
444,11.673092430710122,841.2673382773767
445,11.673092430710122,841.2673382773767
446,11.673092430710122,837.9099705924639
447,11.673092430710122,837.9099705924639
448,11.673092430710122,837.9099705924639
449,11.673092430710122,835.8949777999862
450,11.673092430710122,835.8949777999862
451,11.673092430710122,835.056524422371
452,11.673092430710122,835.056524422371
453,11.673092430710122,835.056524422371
454,11.673092430710122,835.056524422371
455,11.673092430710122,835.056524422371
456,11.673092430710122,835.056524422371
457,11.673092430710122,832.0381330067817
458,11.673092430710122,832.0381330067817
459,11.673092430710122,831.6133400321497
460,11.673092430710122,831.6133400321497
461,11.673092430710122,830.0262321017944
462,11.673092430710122,830.0262321017944
463,11.673092430710122,830.0262321017944
464,11.673092430710122,828.9857435784866
465,11.673092430710122,828.9857435784866
466,11.673092430710122,823.2517203751561
467,11.673092430710122,823.2517203751561
468,11.673092430710122,823.2517203751561
469,11.673092430710122,823.2517203751561
470,11.673092430710122,823.2517203751561
471,11.673092430710122,823.2517203751561
472,11.673092430710122,823.2517203751561
473,11.673092430710122,823.2517203751561
474,11.673092430710122,823.2517203751561
475,11.673092430710122,820.5091047260635
476,11.673092430710122,820.5091047260635
477,11.673092430710122,820.5091047260635
478,11.673092430710122,820.5091047260635
479,11.673092430710122,818.827049740433
480,11.673092430710122,818.1895198852649
481,11.673092430710122,818.1895198852649
482,11.673092430710122,814.838271218436
483,11.673092430710122,814.838271218436
484,11.673092430710122,814.838271218436
485,11.673092430710122,814.838271218436
486,11.673092430710122,814.838271218436
487,11.673092430710122,814.5700314547735
488,11.673092430710122,814.5700314547735
489,11.673092430710122,814.5700314547735
490,11.673092430710122,812.6972017248859
491,11.673092430710122,810.535642107668
492,11.673092430710122,810.535642107668
493,11.673092430710122,810.3684299058327
494,11.673092430710122,808.6591908989777
495,11.673092430710122,808.6591908989777
496,11.673092430710122,806.974915896581
497,11.673092430710122,805.9750741893171
498,11.673092430710122,805.1858486970991
499,11.673092430710122,802.8439232792723
500,11.673092430710122,802.8439232792723
501,11.673092430710122,802.8439232792723
502,11.673092430710122,802.8439232792723
503,11.673092430710122,802.8439232792723
504,11.673092430710122,801.1649681047854
505,11.673092430710122,801.1649681047854
506,11.673092430710122,801.1649681047854
507,11.673092430710122,801.1649681047854
508,11.673092430710122,799.7618300164154
509,11.673092430710122,799.6778742257517
510,11.673092430710122,799.6778742257517
511,11.673092430710122,798.9354988334123
512,11.673092430710122,796.7423918741274
513,11.673092430710122,796.7423918741274
514,11.673092430710122,795.5007001737908
515,11.673092430710122,794.5344803229857
516,11.673092430710122,794.5344803229857
517,11.673092430710122,793.1841034148738
518,11.673092430710122,793.1841034148738
519,11.673092430710122,793.1841034148738
520,11.673092430710122,791.2241044154005
521,11.673092430710122,791.2241044154005
522,11.673092430710122,791.2241044154005
523,11.673092430710122,790.2932061670399
524,11.673092430710122,790.2932061670399
525,11.673092430710122,789.2324755146001
526,11.673092430710122,787.9446106242647
527,11.673092430710122,787.9446106242647
528,11.673092430710122,787.9446106242647
529,11.673092430710122,784.1240524090122
530,11.673092430710122,784.1240524090122
531,11.673092430710122,784.1240524090122
532,11.673092430710122,784.1240524090122
533,11.673092430710122,784.1240524090122
534,11.673092430710122,784.1240524090122
535,11.673092430710122,784.1240524090122
536,11.673092430710122,784.1240524090122
537,11.673092430710122,784.1240524090122
538,11.673092430710122,784.1240524090122
539,11.673092430710122,784.1240524090122
540,11.63718170850594,782.6029512425562
541,11.63718170850594,780.2365074703823
542,11.63718170850594,780.2365074703823
543,11.63718170850594,780.2365074703823
544,11.63718170850594,780.2365074703823
545,11.63718170850594,780.2365074703823
546,11.63718170850594,780.2365074703823
547,11.63718170850594,780.2365074703823
548,11.63718170850594,779.5180909783517
549,11.63718170850594,779.4127885730874
550,11.63718170850594,779.4127885730874
551,11.63718170850594,778.0635230386273
552,11.63718170850594,778.0635230386273
553,11.63718170850594,776.1825999522241
554,11.63718170850594,776.1825999522241
555,11.63718170850594,775.2484754467805
556,11.63718170850594,773.9411444871669
557,11.63718170850594,773.1291904428416
558,11.63718170850594,773.1291904428416
559,11.63718170850594,773.1291904428416
560,11.63718170850594,773.1291904428416
561,11.63718170850594,773.1291904428416
562,11.63718170850594,772.4600845374528
563,11.63718170850594,772.4600845374528
564,11.63718170850594,772.4600845374528
565,11.63718170850594,770.6606882693793
566,11.63718170850594,769.503346998586
567,11.63718170850594,769.503346998586
568,11.63718170850594,768.1421267561664
569,11.63718170850594,768.1421267561664
570,11.63718170850594,768.1421267561664
571,11.63718170850594,768.1421267561664
572,11.63718170850594,768.1421267561664
573,11.63718170850594,768.1421267561664
574,11.63718170850594,768.074154208327
575,11.63718170850594,767.1714084378458
576,11.63718170850594,761.845406415677
577,11.63718170850594,761.845406415677
578,11.63718170850594,761.845406415677
579,11.63718170850594,761.845406415677
580,11.63718170850594,761.845406415677
581,11.63718170850594,761.845406415677
582,11.63718170850594,759.2469837913577
583,11.63718170850594,758.4376204574193
584,11.63718170850594,758.4376204574193
585,11.63718170850594,758.4376204574193
586,11.63718170850594,758.4376204574193
587,11.63718170850594,757.976765252117
588,11.63718170850594,757.3846059275877
589,11.63718170850594,757.3846059275877
590,11.63718170850594,757.3846059275877
591,11.63718170850594,757.3846059275877
592,11.63718170850594,757.0266830037347
593,11.63718170850594,756.9510802625043
594,11.63718170850594,756.9510802625043
595,11.63718170850594,756.9510802625043
596,11.63718170850594,756.7070028521244
597,11.63718170850594,755.8793654558588
598,11.63718170850594,755.8793654558588
599,11.63718170850594,755.3450122001209
600,11.63718170850594,754.8471409196306
601,11.63718170850594,754.8471409196306
602,11.63718170850594,754.8471409196306
603,11.63718170850594,753.9176315106374
604,11.63718170850594,753.9176315106374
605,11.63718170850594,753.6240249425309
606,11.63718170850594,753.6240249425309
607,11.63718170850594,753.6240249425309
608,11.63718170850594,753.6240249425309
609,11.63718170850594,753.3890783657396
610,11.63718170850594,752.9573940319649
611,11.63718170850594,752.9573940319649
612,11.63718170850594,752.9573940319649
613,11.63718170850594,752.9573940319649
614,11.63718170850594,752.8036783634797
615,11.63718170850594,752.8036783634797
616,11.63718170850594,752.8036783634797
617,11.554080016666635,749.9147322072558
618,11.554080016666635,749.9147322072558
619,11.554080016666635,749.9147322072558
620,11.554080016666635,748.9795013878595
621,11.554080016666635,748.9795013878595
622,11.554080016666635,748.9795013878595
623,11.554080016666635,748.9795013878595
624,11.554080016666635,748.9795013878595
625,11.554080016666635,748.0474764109468
626,11.554080016666635,748.0474764109468
627,11.554080016666635,747.7311195740817
628,11.554080016666635,747.7311195740817
629,11.554080016666635,747.6899203696435
630,11.554080016666635,747.6365512140408
631,11.554080016666635,747.6365512140408
632,11.554080016666635,747.5318587342185
633,11.554080016666635,747.2674113483031
634,11.554080016666635,747.2674113483031
635,11.554080016666635,746.1185952558944
636,11.554080016666635,746.1185952558944
637,11.554080016666635,746.1163973432797
638,11.554080016666635,746.0916438971033
639,11.554080016666635,745.1576828547106
640,11.554080016666635,745.1576828547106
641,11.554080016666635,745.0771309318991
642,11.554080016666635,745.0771309318991
643,11.554080016666635,744.6454771271095
644,11.554080016666635,743.8434852097644
645,11.554080016666635,743.8434852097644
646,11.554080016666635,743.6256881084015
647,11.554080016666635,743.6088042680137
648,11.554080016666635,743.6088042680137
649,11.554080016666635,743.5810427570352
650,11.554080016666635,743.3141084778699
651,11.554080016666635,743.186474060714
652,11.554080016666635,743.0287708494556
653,11.554080016666635,742.9835957430641
654,11.554080016666635,742.7978997517179
655,11.554080016666635,742.2460326766255
656,11.554080016666635,742.2460326766255
657,11.554080016666635,742.2460326766255
658,11.554080016666635,741.9991599906855
659,11.554080016666635,741.9991599906855
660,11.554080016666635,741.7294988397767
661,11.554080016666635,741.7294988397767
662,11.554080016666635,740.8211633118024
663,11.554080016666635,740.8211633118024
664,11.554080016666635,740.7074019657914
665,11.554080016666635,740.1947134483432
666,11.554080016666635,739.2709944593029
667,11.554080016666635,739.2709944593029
668,11.554080016666635,739.2709944593029
669,11.554080016666635,739.2709944593029
670,11.554080016666635,739.2157046367266
671,11.554080016666635,739.0284100883581
672,11.554080016666635,738.6855409590122
673,11.554080016666635,738.6855409590122
674,11.554080016666635,738.3006578519789
675,11.554080016666635,738.3006578519789
676,11.554080016666635,738.3006578519789
677,11.554080016666635,738.169737926524
678,11.554080016666635,737.5689105404604
679,11.554080016666635,737.5689105404604
680,11.554080016666635,736.2245636482991
681,11.554080016666635,735.0797999826087
682,11.554080016666635,735.0797999826087
683,11.554080016666635,735.0797999826087
684,11.554080016666635,735.0797999826087
685,11.554080016666635,735.0797999826087
686,11.554080016666635,734.7572985838952
687,11.554080016666635,734.4419604964457
688,11.554080016666635,733.9894516232154
689,11.554080016666635,733.9894516232154
690,11.554080016666635,733.9894516232154
691,11.554080016666635,733.9333311092153
692,11.554080016666635,733.9333311092153
693,11.554080016666635,733.7865885714917
694,11.554080016666635,733.7865885714917
695,11.554080016666635,733.7457516571944
696,11.554080016666635,733.7457516571944
697,11.554080016666635,733.581633526468
698,11.554080016666635,733.568153899863
699,11.554080016666635,733.568153899863
700,11.554080016666635,733.2358938033112
701,11.554080016666635,733.0200494603787
702,11.554080016666635,733.0200494603787
703,11.554080016666635,732.3910020799468
704,11.554080016666635,732.3910020799468
705,11.554080016666635,732.3910020799468
706,11.554080016666635,732.3910020799468
707,11.554080016666635,731.9827211102289
708,11.554080016666635,731.9827211102289
709,11.554080016666635,731.9827211102289
710,11.554080016666635,731.9827211102289
711,11.554080016666635,731.8176366923811
712,11.554080016666635,731.637862228972
713,11.554080016666635,731.4546098248798
714,11.554080016666635,731.2947516061317
715,11.554080016666635,731.2947516061317
716,11.554080016666635,731.2540198772213
717,11.554080016666635,731.1469363211613
718,11.554080016666635,731.0667570352617
719,11.554080016666635,730.5166157973143
720,11.554080016666635,730.5166157973143
721,11.554080016666635,729.9943663178722
722,11.554080016666635,729.9943663178722
723,11.554080016666635,729.9943663178722
724,11.554080016666635,729.8073185211891
725,11.554080016666635,729.8073185211891
726,11.554080016666635,729.8073185211891
727,11.554080016666635,729.8073185211891
728,11.554080016666635,729.8073185211891
729,11.554080016666635,729.8073185211891
730,11.554080016666635,729.4232071344654
731,11.554080016666635,729.4232071344654
732,11.554080016666635,729.4232071344654
733,11.554080016666635,728.8750305663261
734,11.554080016666635,728.6468184965737
735,11.554080016666635,728.6468184965737
736,11.554080016666635,728.6468184965737
737,11.554080016666635,728.6037994289268
738,11.554080016666635,728.6037994289268
739,11.554080016666635,728.6037994289268
740,11.554080016666635,728.3751408622235
741,11.554080016666635,727.9483314708045
742,11.554080016666635,727.9483314708045
743,11.554080016666635,727.9483314708045
744,11.554080016666635,727.9291319682543
745,11.554080016666635,727.6514909461467
746,11.554080016666635,727.5431528704084
747,11.554080016666635,727.5431528704084
748,11.554080016666635,727.5082457042457
749,11.554080016666635,727.5082457042457
750,11.554080016666635,727.3930296485581
751,11.554080016666635,727.3930296485581
752,11.554080016666635,727.3811353425475
753,11.554080016666635,727.3735988744268
754,11.554080016666635,727.3735988744268
755,11.447401148662667,727.0165915461693
756,11.447401148662667,727.0165915461693
757,11.447401148662667,727.0165915461693
758,11.447401148662667,727.0036185045723
759,11.447401148662667,726.9432984576739
760,11.447401148662667,726.6646839701637
761,11.447401148662667,726.5274680529335
762,11.447401148662667,726.5274680529335
763,11.447401148662667,726.5274680529335
764,11.447401148662667,726.3565810164348
765,11.447401148662667,726.0540474943024
766,11.447401148662667,726.0540474943024
767,11.447401148662667,726.0540474943024
768,11.447401148662667,725.9042546622513
769,11.447401148662667,725.7161353156041
770,11.447401148662667,725.7161353156041
771,11.447401148662667,725.7161353156041
772,11.447401148662667,725.7161353156041
