,0,1
61,20.448710164694248,10313.840781051073
62,20.448710164694248,10210.024391654302
63,20.402704057667442,9653.386275998988
64,20.402704057667442,9644.944156033866
65,20.402704057667442,9259.027521646376
66,20.402704057667442,9259.027521646376
67,20.339192794715064,9259.027521646376
68,20.339192794715064,8910.64459805974
69,20.192983626306024,8910.64459805974
70,20.192983626306024,8910.64459805974
71,20.192983626306024,8672.763740545568
72,20.192983626306024,8672.763740545568
73,20.192983626306024,8672.763740545568
74,20.192983626306024,8672.763740545568
75,20.01092534274812,8371.195120570424
76,20.01092534274812,8371.195120570424
77,19.992057203474374,8261.929799316738
78,19.992057203474374,8261.929799316738
79,19.98852777753263,8261.929799316738
80,19.962765397045555,7668.056508243924
81,19.962765397045555,7547.38567521079
82,19.76539280068412,7547.38567521079
83,19.76539280068412,7510.750687486627
84,19.76539280068412,7382.143770949937
85,19.704978654556665,7055.858665740148
86,19.636194472675175,7055.858665740148
87,19.636194472675175,6594.636901201807
88,19.636194472675175,6594.636901201807
89,19.636194472675175,6594.636901201807
90,19.636194472675175,6594.636901201807
91,19.620983894221187,6215.818452861309
92,19.561083277140487,6215.818452861309
93,19.11782295972557,5821.065200081266
94,19.11782295972557,5821.065200081266
95,19.104997742516368,5821.065200081266
96,19.104997742516368,5821.065200081266
97,19.104997742516368,5821.065200081266
98,19.104997742516368,5678.565371453344
99,19.104997742516368,5678.565371453344
100,18.983643569544153,5678.565371453344
101,18.983643569544153,5678.565371453344
102,18.979432968313557,5537.882282381465
103,18.979432968313557,5531.1494917681275
104,18.979432968313557,5263.540968371683
105,18.979432968313557,5263.540968371683
106,18.837186223976158,5263.540968371683
107,18.578744795307188,5145.373942593355
108,18.578744795307188,5145.373942593355
109,18.578744795307188,5145.373942593355
110,18.578744795307188,4699.39182268452
111,18.578744795307188,4699.39182268452
112,18.578744795307188,4699.39182268452
113,18.578744795307188,4699.39182268452
114,18.578744795307188,4699.39182268452
115,18.578744795307188,4699.39182268452
116,18.578744795307188,4699.39182268452
117,18.578744795307188,4608.874058231385
118,18.549599300662887,4608.874058231385
119,18.549599300662887,4554.6524977302215
120,18.489534156279035,4554.6524977302215
121,18.489534156279035,4554.6524977302215
122,18.489534156279035,4537.483943564216
123,18.385145457907225,4514.962746864656
124,18.385145457907225,4458.944111698974
125,18.385145457907225,4383.680613306943
126,18.13445160099174,4241.503860422509
127,18.13445160099174,4241.503860422509
128,18.13445160099174,4223.740836620265
129,18.12548271824653,4223.740836620265
130,18.088217438463953,4223.740836620265
131,18.088217438463953,4133.508331556403
132,18.088217438463953,4133.508331556403
133,18.05951300253515,4133.508331556403
134,17.888230916168858,4021.849710861431
135,17.888230916168858,4021.849710861431
136,17.888230916168858,3990.486814042329
137,17.888230916168858,3924.304388586955
138,17.614662242213146,3608.727332528358
139,17.614662242213146,3608.727332528358
140,17.614662242213146,3608.727332528358
141,17.614662242213146,3608.727332528358
142,17.614662242213146,3608.727332528358
143,17.614662242213146,3608.727332528358
144,17.604772614024267,3603.9090649684995
145,17.343764809029285,3566.0812332695014
146,17.343764809029285,3469.780889866674
147,17.343764809029285,3462.044373647665
148,17.305667182292755,3462.044373647665
149,17.208204629836022,3223.551960591731
150,16.886503534876706,3027.7470064485788
151,16.886503534876706,3027.7470064485788
152,16.886503534876706,2980.736796255217
153,16.886503534876706,2980.736796255217
154,16.765253913627138,2938.9654003638034
155,16.765253913627138,2815.4178060971776
156,16.765253913627138,2815.4178060971776
157,16.765253913627138,2791.156589687811
158,16.501658750589094,2791.156589687811
159,16.45109357786597,2791.156589687811
160,16.33887961845596,2599.5363470038783
161,16.33887961845596,2599.5363470038783
162,16.33887961845596,2599.5363470038783
163,16.33887961845596,2479.3397309755846
164,16.268169888681832,2479.3397309755846
165,16.268169888681832,2479.3397309755846
166,16.226735539756294,2472.6805999102244
167,16.057838067324344,2472.6805999102244
168,16.057838067324344,2399.027115750604
169,16.057838067324344,2399.027115750604
170,15.947519622883789,2399.027115750604
171,15.947519622883789,2399.027115750604
172,15.947519622883789,2399.027115750604
173,15.913035926536576,2360.520071096096
174,15.69692483903536,2291.898506524314
175,15.69692483903536,2291.898506524314
176,15.510012541526923,2213.112050010759
177,15.510012541526923,2213.112050010759
178,15.510012541526923,2204.0211125556916
179,15.510012541526923,2174.6505538199417
180,15.41495583240766,2118.947996337334
181,15.218627153850843,2073.704174115726
182,15.218627153850843,2071.8399731715667
183,15.218627153850843,2071.8399731715667
184,15.153272178943482,2016.734211487234
185,15.153272178943482,2016.734211487234
186,15.153272178943482,1994.4628919800166
187,15.083235158357793,1966.560645681445
188,15.083235158357793,1934.0414942702023
189,15.083235158357793,1934.0414942702023
190,15.083235158357793,1934.0414942702023
191,14.95008904925113,1934.0414942702023
192,14.95008904925113,1903.3045759770707
193,14.86120566622207,1903.3045759770707
194,14.86120566622207,1894.2251809526983
195,14.85513361483845,1838.599279626867
196,14.828110692047769,1811.0937321219171
197,14.73410354314551,1811.0937321219171
198,14.162308582975292,1737.2830321647375
199,14.162308582975292,1737.2830321647375
200,14.162308582975292,1728.00759749173
201,14.162308582975292,1711.4861744437817
202,14.162308582975292,1711.4861744437817
203,14.162308582975292,1696.285362983984
204,14.162308582975292,1671.2242908209375
205,14.162308582975292,1606.991000696802
206,14.162308582975292,1606.991000696802
207,14.162308582975292,1606.991000696802
208,13.934518321808923,1606.991000696802
209,13.934518321808923,1606.991000696802
210,13.875062134369598,1588.6899882602686
211,13.875062134369598,1573.8425302639102
212,13.798695671014775,1529.2241454195223
213,13.798695671014775,1528.1986414484525
214,13.694751204552109,1497.1885217440256
215,13.68526688788329,1497.1885217440256
216,13.68526688788329,1483.9465986832902
217,13.68526688788329,1479.1723757840136
218,13.68526688788329,1477.3813132958899
219,13.6127399191584,1465.816117793574
220,13.6127399191584,1465.816117793574
221,13.6127399191584,1465.816117793574
222,13.6127399191584,1443.9217482611898
223,13.6127399191584,1427.0373738491962
224,13.587312310893484,1427.0373738491962
225,13.587312310893484,1427.0373738491962
226,13.569911139761523,1427.0373738491962
227,12.923257436164642,1296.0369730432708
228,12.923257436164642,1296.0369730432708
229,12.923257436164642,1296.0369730432708
230,12.923257436164642,1296.0369730432708
231,12.923257436164642,1296.0369730432708
232,12.923257436164642,1296.0369730432708
233,12.923257436164642,1296.0369730432708
234,12.923257436164642,1257.9647471439725
235,12.923257436164642,1257.9647471439725
236,12.923257436164642,1257.9647471439725
237,12.923257436164642,1257.9647471439725
238,12.923257436164642,1257.9647471439725
239,12.923257436164642,1224.0366561712333
240,12.877905942428058,1224.0366561712333
241,12.852491336709381,1224.0366561712333
242,12.537774763891495,1219.418031699726
243,12.389432715309464,1205.0093008189854
244,12.389432715309464,1205.0093008189854
245,12.389432715309464,1205.0093008189854
246,12.389432715309464,1205.0093008189854
247,12.389432715309464,1205.0093008189854
248,12.389432715309464,1205.0093008189854
249,12.231273678890778,1205.0093008189854
250,12.231273678890778,1126.9218621002613
251,12.231273678890778,1126.9218621002613
252,12.231273678890778,1126.9218621002613
253,12.113883632379896,1126.9218621002613
254,12.113883632379896,1126.9218621002613
255,12.113883632379896,1117.6597135384764
256,12.105537910706593,1117.6597135384764
257,12.105537910706593,1117.6597135384764
258,12.105537910706593,1117.6597135384764
259,12.105537910706593,1117.6597135384764
260,12.105537910706593,1089.1201757326505
261,12.062948078742144,1056.5120515350786
262,12.062948078742144,1045.0031431307912
263,12.062948078742144,1045.0031431307912
264,11.884005655367615,1045.0031431307912
265,11.884005655367615,1045.0031431307912
266,11.884005655367615,1045.0031431307912
267,11.884005655367615,1045.0031431307912
268,11.884005655367615,1045.0031431307912
269,11.884005655367615,1004.54191498983
270,11.884005655367615,1004.54191498983
271,11.884005655367615,1004.54191498983
272,11.865536759712256,1004.54191498983
273,11.865536759712256,1004.54191498983
274,11.865536759712256,1004.54191498983
275,11.865536759712256,1004.54191498983
276,11.808566999284876,1004.54191498983
277,11.808566999284876,1004.54191498983
278,11.808566999284876,1004.54191498983
279,11.808566999284876,1004.54191498983
280,11.65409464461251,1004.54191498983
281,11.65409464461251,998.3645284976624
282,11.642963558463736,998.3645284976624
283,11.642963558463736,998.3645284976624
284,11.642963558463736,998.3645284976624
285,11.642963558463736,998.3645284976624
286,11.642963558463736,998.3645284976624
287,11.642963558463736,980.6965854562945
288,11.642963558463736,980.6965854562945
289,11.642963558463736,980.5606630396337
290,11.642963558463736,980.5606630396337
291,11.642963558463736,980.5606630396337
292,11.642963558463736,980.5606630396337
293,11.642963558463736,980.5606630396337
294,11.642963558463736,980.5606630396337
295,11.642963558463736,980.5606630396337
296,11.642963558463736,980.5606630396337
297,11.642963558463736,980.5606630396337
298,11.642963558463736,980.5606630396337
299,11.642963558463736,964.597637444368
300,11.642963558463736,964.597637444368
301,11.642963558463736,964.597637444368
302,11.642963558463736,964.597637444368
303,11.642963558463736,963.4371252417242
304,11.642963558463736,963.4371252417242
305,11.642963558463736,952.9546321075301
306,11.642963558463736,944.2306124649174
307,11.642963558463736,944.2306124649174
308,11.642963558463736,943.75775273329
309,11.642963558463736,937.0644316077485
310,11.642963558463736,936.5080168789375
311,11.642963558463736,927.1441544599456
312,11.642963558463736,927.1441544599456
313,11.642963558463736,919.4667831514785
314,11.642963558463736,919.4667831514785
315,11.642963558463736,919.4667831514785
316,11.642963558463736,918.6713726960031
317,11.642963558463736,918.6713726960031
318,11.642963558463736,918.6713726960031
319,11.642963558463736,915.9812796617241
320,11.642963558463736,915.9812796617241
321,11.642963558463736,905.397575366262
322,11.642963558463736,905.397575366262
323,11.642963558463736,905.397575366262
324,11.642963558463736,903.0590496252528
325,11.642963558463736,902.9460385723289
326,11.642963558463736,902.5341761879911
327,11.642963558463736,901.1135661188819
328,11.642963558463736,900.7644992905394
329,11.642963558463736,898.9670344459425
330,11.642963558463736,897.1126709957116
331,11.642963558463736,895.1639030571334
332,11.642963558463736,894.8734385787035
333,11.642963558463736,894.8734385787035
334,11.642963558463736,892.0304407844092
335,11.642963558463736,891.1175503657811
336,11.642963558463736,891.1175503657811
337,11.642963558463736,888.9018938572212
338,11.642963558463736,884.8425660077291
339,11.642963558463736,884.8425660077291
340,11.642963558463736,884.8425660077291
341,11.642963558463736,880.7227264818595
342,11.642963558463736,880.7227264818595
343,11.642963558463736,877.5947266100948
344,11.642963558463736,877.5947266100948
345,11.642963558463736,874.6881694263
346,11.642963558463736,874.6881694263
347,11.642963558463736,874.6881694263
348,11.642963558463736,869.3808968568361
349,11.642963558463736,869.3808968568361
350,11.642963558463736,869.0705488613416
351,11.642963558463736,869.0705488613416
352,11.642963558463736,867.6073010389663
353,11.642963558463736,867.6073010389663
354,11.642963558463736,855.049362094702
355,11.642963558463736,855.049362094702
356,11.642963558463736,855.049362094702
357,11.642963558463736,855.049362094702
358,11.642963558463736,855.049362094702
359,11.642963558463736,853.6857847160352
360,11.642963558463736,853.6857847160352
361,11.642963558463736,853.6857847160352
362,11.642963558463736,851.3530164819604
363,11.642963558463736,851.3530164819604
364,11.642963558463736,847.9522968313838
365,11.642963558463736,845.7088237347962
366,11.642963558463736,845.7088237347962
367,11.642963558463736,845.7088237347962
368,11.642963558463736,844.7350806975323
369,11.642963558463736,843.713518656418
370,11.642963558463736,843.548607747877
371,11.642963558463736,843.548607747877
372,11.642963558463736,842.9062848060385
373,11.642963558463736,842.9062848060385
374,11.642963558463736,842.9062848060385
375,11.642963558463736,841.9965327364707
376,11.642963558463736,840.4796837599661
377,11.642963558463736,838.5413040933056
378,11.642963558463736,837.5154508456756
379,11.642963558463736,837.2473081020984
380,11.642963558463736,837.017755315157
381,11.642963558463736,834.6864153751914
382,11.642963558463736,834.6864153751914
383,11.642963558463736,834.0955814167462
384,11.642963558463736,834.0955814167462
385,11.642963558463736,833.9734568918459
386,11.642963558463736,831.294435902797
387,11.642963558463736,831.294435902797
388,11.642963558463736,830.8934998150235
389,11.642963558463736,830.8934998150235
390,11.642963558463736,830.8934998150235
391,11.642963558463736,829.2953720434516
392,11.642963558463736,829.2953720434516
393,11.642963558463736,827.8836149557026
394,11.432123718890939,827.8836149557026
395,11.432123718890939,826.6483840125077
396,11.432123718890939,826.6483840125077
397,11.432123718890939,826.6483840125077
398,11.432123718890939,823.6092797675972
399,11.432123718890939,823.6092797675972
400,11.432123718890939,822.5607713049544
401,11.432123718890939,819.0726144363239
402,11.432123718890939,817.3118088737376
403,11.432123718890939,817.3118088737376
404,11.432123718890939,817.3118088737376
405,11.432123718890939,812.9030612025446
406,11.432123718890939,812.9030612025446
407,11.432123718890939,812.9030612025446
408,11.432123718890939,812.9030612025446
409,11.432123718890939,812.9030612025446
410,11.432123718890939,812.9030612025446
411,11.432123718890939,812.9030612025446
412,11.432123718890939,812.9030612025446
413,11.432123718890939,812.9030612025446
414,11.432123718890939,812.9030612025446
415,11.432123718890939,811.8044313425205
416,11.432123718890939,809.579576720846
417,11.432123718890939,809.579576720846
418,11.432123718890939,806.0836823526035
419,11.432123718890939,806.0836823526035
420,11.432123718890939,804.3746053288819
421,11.432123718890939,804.3413743154401
422,11.432123718890939,804.3413743154401
423,11.432123718890939,804.0292004087302
424,11.432123718890939,801.8380121022091
425,11.432123718890939,799.7807494400588
426,11.432123718890939,799.7807494400588
427,11.432123718890939,799.7807494400588
428,11.432123718890939,799.7807494400588
429,11.432123718890939,799.7807494400588
430,11.432123718890939,799.7807494400588
431,11.432123718890939,799.6823797102015
432,11.432123718890939,799.662318063085
433,11.432123718890939,799.662318063085
434,11.432123718890939,791.2824320635302
435,11.432123718890939,791.2824320635302
436,11.432123718890939,791.2824320635302
437,11.432123718890939,791.2824320635302
438,11.432123718890939,791.1492442982309
439,11.432123718890939,791.1492442982309
440,11.432123718890939,789.4586797610746
441,11.432123718890939,789.4586797610746
442,11.432123718890939,789.4586797610746
443,11.432123718890939,779.9878285569432
444,11.432123718890939,779.9878285569432
445,11.432123718890939,779.9878285569432
446,11.432123718890939,779.9878285569432
447,11.432123718890939,779.9878285569432
448,11.432123718890939,779.9878285569432
449,11.432123718890939,779.9878285569432
450,11.432123718890939,779.9878285569432
451,11.432123718890939,779.9878285569432
452,11.432123718890939,779.9878285569432
453,11.432123718890939,779.9878285569432
454,11.432123718890939,778.9705893818845
455,11.432123718890939,778.706702803098
456,11.432123718890939,777.7899380779284
457,11.432123718890939,775.1988120529126
458,11.432123718890939,773.6376234008176
459,11.432123718890939,773.6376234008176
460,11.432123718890939,773.6376234008176
461,11.432123718890939,772.3476463249772
462,11.432123718890939,772.0155531176617
463,11.432123718890939,771.9519435912248
464,11.432123718890939,771.9519435912248
465,11.432123718890939,771.8311966472313
466,11.432123718890939,771.5865893084856
467,11.432123718890939,771.0839229777926
468,11.432123718890939,771.0839229777926
469,11.432123718890939,770.4791684333751
470,11.432123718890939,770.4791684333751
471,11.432123718890939,766.86159312002
472,11.432123718890939,766.86159312002
473,11.432123718890939,766.86159312002
474,11.432123718890939,766.261131424855
475,11.432123718890939,764.515507152418
476,11.432123718890939,764.4438594567827
477,11.432123718890939,764.4438594567827
478,11.432123718890939,764.4438594567827
479,11.432123718890939,764.3748999686885
480,11.432123718890939,764.3748999686885
481,11.432123718890939,764.3347657270264
482,11.432123718890939,764.3347657270264
483,11.432123718890939,763.8260369275756
484,11.432123718890939,763.4234010681105
485,11.432123718890939,763.4234010681105
486,11.432123718890939,763.4234010681105
487,11.432123718890939,761.8585322446364
488,11.432123718890939,761.8585322446364
489,11.432123718890939,761.8585322446364
490,11.432123718890939,761.8585322446364
491,11.432123718890939,761.5720780096032
492,11.432123718890939,761.5720780096032
493,11.432123718890939,761.0051000771867
494,11.432123718890939,761.0051000771867
495,11.432123718890939,759.6870252135986
496,11.432123718890939,759.6870252135986
497,11.432123718890939,759.6870252135986
498,11.432123718890939,759.6870252135986
499,11.432123718890939,754.8976269562279
500,11.432123718890939,754.8976269562279
501,11.432123718890939,754.8976269562279
502,11.432123718890939,754.8976269562279
503,11.432123718890939,754.8976269562279
504,11.432123718890939,754.8976269562279
505,11.432123718890939,754.8976269562279
506,11.432123718890939,754.8976269562279
507,11.432123718890939,754.8976269562279
508,11.432123718890939,753.9755335771376
509,11.432123718890939,753.9755335771376
510,11.432123718890939,753.9755335771376
511,11.432123718890939,753.9755335771376
512,11.432123718890939,752.7751535325939
513,11.432123718890939,752.7751535325939
514,11.432123718890939,752.7751535325939
515,11.432123718890939,752.7751535325939
516,11.432123718890939,752.7751535325939
517,11.432123718890939,752.7751535325939
518,11.432123718890939,752.1444522702052
519,11.432123718890939,751.884290652352
520,11.432123718890939,751.5834310690683
521,11.432123718890939,751.1690934537662
522,11.432123718890939,750.4740057260618
523,11.432123718890939,750.4740057260618
524,11.432123718890939,748.8691197288357
525,11.432123718890939,748.8691197288357
526,11.432123718890939,748.8413004524394
527,11.432123718890939,748.1287806828816
528,11.432123718890939,747.4478230702198
529,11.432123718890939,747.4478230702198
530,11.432123718890939,747.328553652656
531,11.432123718890939,747.328553652656
532,11.432123718890939,746.804599939719
533,11.432123718890939,745.2066433008363
534,11.432123718890939,745.2066433008363
535,11.432123718890939,745.2066433008363
536,11.432123718890939,745.0472064817791
537,11.432123718890939,745.0472064817791
538,11.432123718890939,745.0472064817791
539,11.432123718890939,745.0472064817791
540,11.432123718890939,744.281313726704
541,11.432123718890939,744.281313726704
542,11.432123718890939,744.1461232556107
543,11.432123718890939,744.1461232556107
544,11.432123718890939,744.1461232556107
545,11.432123718890939,744.1461232556107
546,11.432123718890939,744.1397953022106
547,11.432123718890939,743.529405493158
548,11.432123718890939,742.2268437591922
549,11.432123718890939,742.2268437591922
550,11.432123718890939,741.2654526791102
551,11.432123718890939,741.2654526791102
552,11.432123718890939,741.2654526791102
553,11.432123718890939,741.0502582701367
554,11.432123718890939,739.883513597321
555,11.432123718890939,739.883513597321
556,11.432123718890939,739.4010177669481
557,11.432123718890939,739.4010177669481
558,11.432123718890939,739.4010177669481
559,11.432123718890939,739.04165441475
560,11.432123718890939,739.04165441475
561,11.432123718890939,739.04165441475
562,11.432123718890939,738.7212858871603
563,11.432123718890939,738.407631409603
564,11.432123718890939,737.0033440205652
565,11.432123718890939,737.0033440205652
566,11.432123718890939,737.0033440205652
567,11.432123718890939,736.5336588805756
568,11.432123718890939,736.5336588805756
569,11.432123718890939,735.7631675675453
570,11.432123718890939,735.7631675675453
571,11.432123718890939,735.7545280975609
572,11.432123718890939,735.1847479778597
573,11.432123718890939,735.1847479778597
574,11.432123718890939,734.3483800094349
575,11.432123718890939,734.3483800094349
576,11.432123718890939,733.7661658387881
577,11.432123718890939,733.7661658387881
578,11.432123718890939,733.6990042279444
579,11.432123718890939,733.4812134949559
580,11.432123718890939,733.2944285213068
581,11.432123718890939,733.0885764874702
582,11.432123718890939,733.0885764874702
583,11.432123718890939,733.0198307815758
584,11.432123718890939,732.4961428298525
585,11.432123718890939,732.4476612500598
586,11.432123718890939,732.2990707450365
587,11.432123718890939,732.2990707450365
588,11.432123718890939,731.6673774789749
589,11.432123718890939,731.6065284550411
590,11.432123718890939,731.0807358220793
591,11.432123718890939,731.0807358220793
592,11.432123718890939,731.0807358220793
593,11.432123718890939,729.8295773694389
594,11.432123718890939,729.8295773694389
595,11.432123718890939,729.714481797983
596,11.432123718890939,729.714481797983
597,11.432123718890939,727.9629147647372
598,11.432123718890939,727.9629147647372
599,11.432123718890939,727.0037701457925
600,11.432123718890939,727.0037701457925
601,11.432123718890939,727.0037701457925
602,11.432123718890939,727.0037701457925
603,11.432123718890939,727.0037701457925
604,11.432123718890939,727.0037701457925
605,11.432123718890939,727.0037701457925
606,11.432123718890939,726.8737761873823
607,11.432123718890939,726.8737761873823
608,11.432123718890939,726.8737761873823
609,11.432123718890939,726.5658161103381
610,11.432123718890939,726.3786751799015
611,11.432123718890939,726.3786751799015
612,11.432123718890939,726.311733261757
613,11.432123718890939,726.311733261757
614,11.432123718890939,726.311733261757
615,11.432123718890939,726.311733261757
616,11.432123718890939,726.311733261757
617,11.432123718890939,726.311733261757
618,11.432123718890939,726.2439629421103
619,11.432123718890939,725.7848894273816
620,11.432123718890939,725.7848894273816
621,11.432123718890939,725.7848894273816
622,11.432123718890939,725.3801198709594
623,11.432123718890939,725.3801198709594
624,11.432123718890939,725.3801198709594
625,11.432123718890939,725.2549773330118
626,11.432123718890939,725.13934367659
627,11.432123718890939,725.13934367659
628,11.432123718890939,725.13934367659
629,11.432123718890939,725.1069159621061
630,11.432123718890939,725.0636289875752
631,11.432123718890939,725.0047260819398
632,11.432123718890939,725.0047260819398
633,11.432123718890939,724.8373560697771
634,11.432123718890939,724.8373560697771
635,11.432123718890939,724.8373560697771
636,11.432123718890939,724.7846126895222
637,11.432123718890939,724.7846126895222
638,11.432123718890939,724.7734403824635
639,11.432123718890939,724.7734403824635
640,11.432123718890939,724.6035729978937
641,11.432123718890939,724.6035729978937
642,11.432123718890939,724.6035729978937
643,11.432123718890939,724.3652205952144
644,11.432123718890939,724.251036549368
645,11.432123718890939,724.251036549368
646,11.432123718890939,724.251036549368
647,11.432123718890939,724.2057927979051
648,11.432123718890939,724.2057927979051
649,11.432123718890939,724.205313137203
650,11.432123718890939,724.1744608553723
651,11.432123718890939,723.8645010045709
652,11.432123718890939,723.0501549781244
653,11.432123718890939,723.0501549781244
654,11.432123718890939,723.0501549781244
655,11.432123718890939,723.0501549781244
656,11.432123718890939,723.0501549781244
657,11.432123718890939,721.7522281446684
658,11.432123718890939,721.7522281446684
659,11.432123718890939,721.7522281446684
660,11.432123718890939,721.7522281446684
661,11.432123718890939,721.7522281446684
662,11.432123718890939,721.7522281446684
663,11.432123718890939,721.7522281446684
664,11.432123718890939,721.7393960514352
665,11.432123718890939,721.2290904101501
666,11.432123718890939,721.2290904101501
667,11.432123718890939,721.2290904101501
668,11.432123718890939,721.2290904101501
669,11.432123718890939,721.2290904101501
670,11.432123718890939,721.2290904101501
671,11.432123718890939,721.2290904101501
672,11.432123718890939,721.2290904101501
673,11.432123718890939,721.2290904101501
674,11.432123718890939,721.1568316582878
675,11.432123718890939,721.1568316582878
676,11.432123718890939,721.1568316582878
677,11.432123718890939,721.1161220541986
678,11.432123718890939,721.114673268239
679,11.432123718890939,721.1007505769347
680,11.432123718890939,721.007032912272
681,11.432123718890939,721.007032912272
682,11.432123718890939,721.007032912272
683,11.432123718890939,720.9554202151278
684,11.432123718890939,720.9554202151278
685,11.432123718890939,720.9326746566653
686,11.432123718890939,720.8305790389211
687,11.432123718890939,720.6127333720522
688,11.432123718890939,720.6127333720522
689,11.432123718890939,720.6127333720522
690,11.432123718890939,720.6127333720522
691,11.432123718890939,720.6073835082435
692,11.432123718890939,720.5511294689647
693,11.432123718890939,720.3513920504686
694,11.432123718890939,720.0160942300247
695,11.432123718890939,720.0160942300247
696,11.432123718890939,720.0160942300247
697,11.432123718890939,720.0160942300247
698,11.432123718890939,719.836994141091
699,11.432123718890939,719.836994141091
700,11.432123718890939,719.836994141091
701,11.432123718890939,719.836994141091
702,11.432123718890939,719.8128850838517
703,11.432123718890939,719.6275471723785
704,11.432123718890939,719.6275471723785
705,11.432123718890939,719.6275471723785
706,11.432123718890939,719.3233020015838
707,11.432123718890939,719.2366686161522
708,11.432123718890939,719.2366686161522
709,11.432123718890939,719.2366686161522
710,11.432123718890939,719.2366686161522
711,11.432123718890939,719.2366686161522
712,11.432123718890939,719.2366686161522
713,11.432123718890939,719.0856692750633
714,11.432123718890939,719.0350610343692
715,11.432123718890939,718.9010788963955
716,11.432123718890939,718.9010788963955
717,11.432123718890939,718.9010788963955
718,11.432123718890939,718.9010788963955
719,11.432123718890939,718.9010788963955
720,11.432123718890939,718.9010788963955
721,11.432123718890939,718.7462598648208
722,11.432123718890939,718.7462598648208
723,11.432123718890939,718.6738933306806
724,11.432123718890939,718.6738933306806
725,11.432123718890939,718.4551008761287
726,11.432123718890939,718.4551008761287
727,11.432123718890939,718.4551008761287
728,11.432123718890939,718.1736782035422
729,11.432123718890939,718.1736782035422
730,11.432123718890939,718.1736782035422
731,11.432123718890939,718.1736782035422
732,11.432123718890939,718.1736782035422
733,11.432123718890939,718.0776495180443
734,11.432123718890939,718.0776495180443
735,11.432123718890939,718.0776495180443
736,11.432123718890939,718.0776495180443
737,11.432123718890939,718.0639550548085
738,11.432123718890939,717.9924473565386
739,11.432123718890939,717.9426947736611
740,11.432123718890939,717.9426947736611
741,11.432123718890939,717.9426947736611
742,11.432123718890939,717.9426947736611
743,11.432123718890939,717.9217705810001
744,11.432123718890939,717.9217705810001
745,11.432123718890939,717.9149836109148
746,11.432123718890939,717.7932429530383
747,11.432123718890939,717.7932429530383
748,11.432123718890939,717.5095472674279
749,11.432123718890939,717.5095472674279
750,11.432123718890939,717.4743358667282
751,11.432123718890939,717.4743358667282
752,11.432123718890939,717.4743358667282
753,11.432123718890939,717.2845979654376
754,11.432123718890939,717.2845979654376
755,11.432123718890939,717.2845979654376
756,11.432123718890939,717.2845979654376
757,11.432123718890939,717.2845979654376
758,11.432123718890939,703.2774285297214
759,11.432123718890939,703.2774285297214
760,11.432123718890939,703.2774285297214
761,11.432123718890939,703.2774285297214
762,11.432123718890939,703.2774285297214
763,11.432123718890939,703.2774285297214
764,11.432123718890939,703.1831581004172
765,11.432123718890939,702.9754198298525
766,11.432123718890939,702.7260700732224
767,11.432123718890939,702.6209749035673
768,11.432123718890939,702.6209749035673
769,11.432123718890939,702.6209749035673
770,11.432123718890939,702.6209749035673
771,11.432123718890939,702.5144597435765
772,11.432123718890939,702.5144597435765
773,11.432123718890939,702.1598253823886
774,11.432123718890939,702.1598253823886
