,0,1
123,19.136099903757664,5671.546673763649
124,19.136099903757664,5671.546673763649
125,18.990269789866396,5671.546673763649
126,18.96340374054033,5671.546673763649
127,18.96340374054033,5671.546673763649
128,18.850612647652458,5671.546673763649
129,18.850612647652458,5671.546673763649
130,18.850612647652458,5671.546673763648
131,18.850612647652458,5314.266731309836
132,18.850612647652458,5160.011647655606
133,18.7810887150526,4839.7460537613315
134,18.7810887150526,4760.609084330787
135,18.52676373959177,4741.770665935275
136,18.52676373959177,4741.770665935275
137,18.52676373959177,4722.717461715344
138,18.52676373959177,4342.591822427632
139,18.346192182388727,4342.591822427632
140,18.346192182388727,4342.591822427632
141,18.346192182388727,4342.591822427632
142,18.243173987485367,4342.591822427632
143,18.243173987485367,4342.591822427632
144,18.243173987485367,4243.632222486168
145,18.19603958581988,4124.690498385828
146,18.19603958581988,4124.690498385828
147,18.079398552272565,4124.690498385828
148,18.079398552272565,4029.163355401697
149,18.034954721600574,4029.163355401697
150,18.034954721600574,3850.7966037051524
151,18.034954721600574,3825.060872873281
152,17.917899702159055,3539.02778431248
153,17.891115493920914,3539.02778431248
154,17.891115493920914,3539.02778431248
155,17.58069333787779,3539.02778431248
156,17.58069333787779,3539.02778431248
157,17.58069333787779,3539.02778431248
158,17.58069333787779,3539.02778431248
159,17.58069333787779,3539.02778431248
160,17.545314401493474,3539.02778431248
161,17.21176391931473,3277.673660429225
162,17.21176391931473,3277.673660429225
163,17.21176391931473,3277.673660429225
164,17.21176391931473,3153.5076502474067
165,17.08966537566796,3153.5076502474067
166,17.08966537566796,3027.1028013955693
167,17.08966537566796,3027.1028013955693
168,17.040882119670506,3027.1028013955693
169,17.00077457127128,3027.1028013955693
170,17.00077457127128,2984.9805683843947
171,16.9779426483056,2984.9805683843947
172,16.966651836319073,2826.2437049384157
173,16.966651836319073,2791.8596773774466
174,16.741426991193446,2791.8596773774466
175,16.741426991193446,2789.230822720899
176,16.49503120546535,2789.230822720899
177,16.49503120546535,2767.1019784064924
178,16.49503120546535,2751.211780687421
179,16.41163412314663,2722.419899393979
180,16.41163412314663,2687.631031035625
181,16.38820879047815,2687.631031035625
182,16.38820879047815,2607.2217559060487
183,16.171635448153445,2607.2217559060487
184,16.171635448153445,2607.2217559060487
185,16.171635448153445,2594.8480166033696
186,16.171635448153445,2581.219051011594
187,16.171635448153445,2581.219051011594
188,16.171635448153445,2558.435560589882
189,15.918966006044876,2558.435560589882
190,15.918966006044876,2541.0357920938445
191,15.918966006044876,2514.0886818197205
192,15.918966006044876,2449.916222909561
193,15.918966006044876,2449.916222909561
194,15.918966006044876,2449.916222909561
195,15.918966006044876,2448.834440787612
196,15.918966006044876,2448.834440787612
197,15.91346740332892,2331.619289042117
198,15.91346740332892,2293.861714161656
199,15.91346740332892,2293.861714161656
200,15.798592190787666,2293.861714161656
201,15.798592190787666,2293.861714161656
202,15.798592190787666,2228.5722996899312
203,15.689259913788229,2228.5722996899312
204,15.57973761451034,2205.0075291911653
205,15.57973761451034,2176.0032207584404
206,15.57973761451034,2151.2458994339636
207,15.562215677479648,2112.675956875593
208,15.28785548281499,2091.5319759011945
209,15.259197749931396,2091.5319759011945
210,15.259197749931396,2031.3143781791166
211,15.259197749931396,2031.3143781791166
212,15.259197749931396,1999.8715664395468
213,15.215928718048179,1999.8715664395468
214,15.094814227848795,1999.8715664395468
215,15.094814227848795,1999.8715664395468
216,15.037330332711774,1965.235858061089
217,15.037330332711774,1965.235858061089
218,15.037330332711774,1965.235858061089
219,14.908719396391986,1936.3760313157368
220,14.908719396391986,1928.474203026137
221,14.809283595665011,1836.062015788791
222,14.809283595665011,1836.062015788791
223,14.809283595665011,1836.062015788791
224,14.809283595665011,1813.821185720865
225,14.767534633220635,1813.821185720865
226,14.67542219194833,1813.821185720865
227,14.671026611193108,1813.821185720865
228,14.671026611193108,1796.4914841691793
229,14.671026611193108,1796.4914841691793
230,14.57606446484518,1796.4914841691793
231,14.57606446484518,1796.4914841691793
232,14.57606446484518,1790.5941931899767
233,14.535152208846576,1774.3396205862964
234,14.339161177307338,1774.3396205862964
235,14.339161177307338,1774.3396205862964
236,14.339161177307338,1752.1503251329193
237,14.339161177307338,1752.1503251329193
238,14.339161177307338,1752.1503251329193
239,14.339161177307338,1709.7050195201894
240,14.339161177307338,1707.0512606181142
241,14.266061184385237,1707.0512606181142
242,14.15015202556432,1691.1182012383408
243,14.15015202556432,1691.1182012383408
244,14.15015202556432,1691.1182012383408
245,14.15015202556432,1691.1182012383408
246,14.15015202556432,1673.783077122728
247,14.15015202556432,1634.9958566913097
248,14.15015202556432,1634.9958566913097
249,14.15015202556432,1619.8527215495349
250,13.988413582525082,1571.1934396506715
251,13.988413582525082,1568.7054816992184
252,13.988413582525082,1568.7054816992184
253,13.988413582525082,1517.2060312606814
254,13.988413582525082,1517.2060312606814
255,13.982494684981074,1517.2060312606814
256,13.734672381884696,1457.9429740847536
257,13.734672381884696,1447.5362971487127
258,13.55611881125677,1447.5362971487127
259,13.55611881125677,1447.5362971487127
260,13.55611881125677,1447.5362971487127
261,13.486703496675084,1447.5362971487127
262,13.486703496675084,1447.5362971487127
263,13.486703496675084,1428.467201448782
264,13.486703496675084,1428.467201448782
265,13.486703496675084,1428.467201448782
266,13.486703496675084,1416.1862381411268
267,13.292242236048997,1416.1862381411268
268,13.197812836478104,1368.0530110688464
269,13.197812836478104,1368.0530110688464
270,13.197812836478104,1368.0530110688464
271,13.197812836478104,1322.2286518156932
272,13.149634477822012,1316.6395550228747
273,13.149634477822012,1316.6395550228747
274,13.119105423782287,1316.6395550228747
275,13.119105423782287,1316.6395550228747
276,12.987435594311357,1304.1454079465439
277,12.944427532252254,1269.302982040581
278,12.944427532252254,1269.302982040581
279,12.944427532252254,1269.302982040581
280,12.833511748930169,1266.971682849451
281,12.781522201484083,1237.2716722581536
282,12.781522201484083,1209.4593197091094
283,12.781522201484083,1209.4593197091094
284,12.781522201484083,1209.4593197091094
285,12.781522201484083,1209.4593197091094
286,12.781522201484083,1209.4593197091094
287,12.781522201484083,1197.165791012429
288,12.781522201484083,1197.165791012429
289,12.743318465165869,1197.165791012429
290,12.743318465165869,1197.165791012429
291,12.743318465165869,1193.6492093390393
292,12.743318465165869,1193.6492093390393
293,12.743318465165869,1193.6492093390393
294,12.743318465165869,1188.8540984356844
295,12.743318465165869,1173.0432445989006
296,12.743318465165869,1173.0432445989006
297,12.743318465165869,1173.0432445989006
298,12.67255293634075,1173.0432445989006
299,12.67255293634075,1173.0432445989006
300,12.67255293634075,1173.0432445989006
301,12.5294718083202,1173.0432445989006
302,12.5294718083202,1173.0432445989006
303,12.5294718083202,1173.0432445989006
304,12.5294718083202,1173.0432445989006
305,12.5294718083202,1173.0432445989006
306,12.5294718083202,1171.0501159574824
307,12.5294718083202,1152.4294491917433
308,12.5294718083202,1152.4294491917433
309,12.5294718083202,1152.4294491917433
310,12.5294718083202,1152.4294491917433
311,12.500168011705401,1152.4294491917433
312,12.500168011705401,1152.4294491917433
313,12.500168011705401,1149.7727270549667
314,12.500168011705401,1149.7727270549667
315,12.45494795821136,1125.5776938902472
316,12.45494795821136,1125.5776938902472
317,12.45494795821136,1125.5776938902472
318,12.326819277493268,1125.5776938902472
319,12.326819277493268,1125.5776938902472
320,12.326819277493268,1125.5776938902472
321,12.326819277493268,1125.5776938902472
322,12.326819277493268,1125.5776938902472
323,12.326819277493268,1125.5776938902472
324,12.326819277493268,1125.5776938902472
325,12.326819277493268,1122.4281452817916
326,12.326819277493268,1122.4281452817916
327,12.326819277493268,1118.8109802704419
328,12.326819277493268,1113.7372821441418
329,12.326819277493268,1113.7372821441418
330,12.326819277493268,1110.8295987683418
331,12.326819277493268,1110.8295987683418
332,12.326819277493268,1110.8295987683418
333,12.326819277493268,1096.2562775304164
334,12.326819277493268,1096.2562775304164
335,12.326819277493268,1096.2562775304164
336,12.326819277493268,1084.3575571163249
337,12.326819277493268,1084.3575571163249
338,12.326819277493268,1084.3575571163249
339,12.326819277493268,1061.7388866234187
340,12.326819277493268,1061.7388866234187
341,12.326819277493268,1061.7388866234187
342,12.326819277493268,1061.7388866234187
343,12.326819277493268,1061.7388866234187
344,12.29700493697986,1061.7388866234187
345,12.29700493697986,1060.3502202363934
346,12.214968358925201,1060.3502202363934
347,12.214968358925201,1058.269575391936
348,12.214968358925201,1058.269575391936
349,12.214968358925201,1058.269575391936
350,12.214968358925201,1058.269575391936
351,12.214968358925201,1056.4969115809508
352,12.214968358925201,1010.5265949349101
353,12.214968358925201,1005.0949455918756
354,12.214968358925201,1005.0949455918756
355,12.214968358925201,1005.0949455918756
356,12.214968358925201,1005.0949455918756
357,12.214968358925201,1005.0949455918756
358,12.214968358925201,1005.0949455918756
359,12.214968358925201,987.5252572820159
360,12.214968358925201,987.5252572820159
361,12.214968358925201,987.5252572820159
362,12.214968358925201,987.5252572820159
363,12.214968358925201,987.5252572820159
364,12.214968358925201,987.5252572820159
365,12.214968358925201,987.5252572820159
366,12.214968358925201,986.2130322870055
367,12.214968358925201,986.2130322870055
368,12.214968358925201,986.2130322870055
369,12.214968358925201,986.2130322870055
370,12.214968358925201,980.084877768872
371,12.214968358925201,980.084877768872
372,12.214968358925201,980.084877768872
373,12.214968358925201,978.9861481019284
374,12.214968358925201,978.9861481019284
375,12.214968358925201,972.2300898723338
376,12.162897279098868,965.3515891881757
377,12.162897279098868,965.3515891881757
378,12.162897279098868,962.2357141835319
379,12.162897279098868,962.2357141835319
380,12.162897279098868,962.2357141835319
381,12.162897279098868,961.4011518608368
382,12.162897279098868,954.9982544595866
383,12.162897279098868,953.414866279099
384,12.162897279098868,951.9850818205298
385,12.137903183134524,950.5972976287691
386,12.137903183134524,950.5972976287691
387,12.137903183134524,949.1038145515006
388,12.137903183134524,946.4004958257259
389,12.137903183134524,946.4004958257259
390,12.137903183134524,941.5163691630778
391,12.137903183134524,941.5163691630778
392,12.137903183134524,936.2763509401682
393,12.137903183134524,936.2763509401682
394,12.137903183134524,933.137019200994
395,12.137903183134524,931.129396193996
396,12.137903183134524,929.1658287521009
397,12.137903183134524,929.1658287521009
398,12.137903183134524,929.1658287521009
399,12.137903183134524,929.1658287521009
400,12.137903183134524,929.1658287521009
401,12.137903183134524,929.1658287521009
402,12.03455902400753,928.3930796844254
403,12.03455902400753,925.3468328954987
404,12.03455902400753,925.3468328954987
405,12.03455902400753,924.2638395503235
406,12.03455902400753,924.2638395503235
407,12.03455902400753,921.622584381114
408,12.03455902400753,921.622584381114
409,12.03455902400753,920.8564262937272
410,12.03455902400753,920.5395730711272
411,12.03455902400753,917.6989862809537
412,11.991024090916213,915.147181607266
413,11.991024090916213,915.147181607266
414,11.991024090916213,914.8550927936361
415,11.991024090916213,914.8550927936361
416,11.991024090916213,914.5043812304139
417,11.991024090916213,904.9035110951463
418,11.991024090916213,904.9035110951463
419,11.991024090916213,904.9035110951463
420,11.991024090916213,899.24577720773
421,11.991024090916213,899.137855499829
422,11.991024090916213,897.554703288396
423,11.991024090916213,897.554703288396
424,11.991024090916213,897.554703288396
425,11.991024090916213,897.554703288396
426,11.991024090916213,897.554703288396
427,11.991024090916213,897.2292151907145
428,11.991024090916213,897.2292151907145
429,11.991024090916213,897.2292151907145
430,11.991024090916213,896.9288775635991
431,11.991024090916213,896.7225162762676
432,11.991024090916213,890.1288065633655
433,11.991024090916213,890.1288065633655
434,11.991024090916213,890.1288065633655
435,11.991024090916213,890.1288065633655
436,11.991024090916213,890.1288065633655
437,11.991024090916213,890.1288065633655
438,11.991024090916213,890.1288065633655
439,11.991024090916213,890.1288065633655
440,11.991024090916213,890.1288065633655
441,11.982698279527327,889.9424741227165
442,11.982698279527327,888.4359077608356
443,11.982698279527327,888.4359077608356
444,11.982698279527327,886.4311097686348
445,11.982698279527327,886.4311097686348
446,11.982698279527327,883.9849098055714
447,11.982698279527327,883.9849098055714
448,11.982698279527327,883.9220406926233
449,11.982698279527327,883.195052381177
450,11.982698279527327,881.8543215519287
451,11.982698279527327,878.3947321592723
452,11.982698279527327,878.3947321592723
453,11.982698279527327,878.3947321592723
454,11.982698279527327,878.3947321592723
455,11.982698279527327,878.1214236376816
456,11.982698279527327,878.1214236376816
457,11.982698279527327,877.5690345723048
458,11.982698279527327,877.1602660099829
459,11.982698279527327,875.9538317356523
460,11.982698279527327,875.9538317356523
461,11.982698279527327,875.3983646837708
462,11.982698279527327,875.1210743459962
463,11.982698279527327,875.1210743459962
464,11.982698279527327,874.4593076453956
465,11.982698279527327,874.0873721656405
466,11.982698279527327,873.9579007643503
467,11.982698279527327,869.9564786552339
468,11.982698279527327,869.9564786552339
469,11.982698279527327,869.9564786552339
470,11.982698279527327,869.9564786552339
471,11.982698279527327,867.5156456749661
472,11.982698279527327,867.5156456749661
473,11.982698279527327,866.1588918114314
474,11.982698279527327,864.9531626571759
475,11.982698279527327,862.5608273006002
476,11.982698279527327,862.5608273006002
477,11.982698279527327,862.5608273006002
478,11.982698279527327,860.9627477173312
479,11.982698279527327,860.9627477173312
480,11.982698279527327,860.4634289726812
481,11.982698279527327,860.4391646562106
482,11.982698279527327,857.3122425312629
483,11.982698279527327,857.3122425312629
484,11.982698279527327,857.3122425312629
485,11.982698279527327,857.3122425312629
486,11.982698279527327,857.1885791243242
487,11.982698279527327,854.4788028462219
488,11.982698279527327,854.4788028462219
489,11.982698279527327,854.4788028462219
490,11.978397403352314,854.4788028462219
491,11.978397403352314,854.4788028462219
492,11.978397403352314,852.6893824165061
493,11.978397403352314,852.6893824165061
494,11.978397403352314,852.4414267123764
495,11.978397403352314,850.1579378438145
496,11.978397403352314,850.1579378438145
497,11.978397403352314,849.8368621764761
498,11.978397403352314,846.7977900706985
499,11.978397403352314,846.1686739159284
500,11.978397403352314,844.4884338195724
501,11.863570936754165,842.087238959919
502,11.863570936754165,842.087238959919
503,11.863570936754165,841.9783922000728
504,11.863570936754165,841.3998639620875
505,11.863570936754165,840.27353372869
506,11.863570936754165,839.599677433821
507,11.863570936754165,839.599677433821
508,11.863570936754165,839.599677433821
509,11.863570936754165,837.5849398863646
510,11.863570936754165,836.1074898224438
511,11.863570936754165,836.1074898224438
512,11.863570936754165,836.0876386713578
513,11.863570936754165,836.0876386713578
514,11.863570936754165,836.0876386713578
515,11.863570936754165,834.3501656813476
516,11.863570936754165,834.3501656813476
517,11.863570936754165,834.3501656813476
518,11.863570936754165,834.3501656813476
519,11.863570936754165,832.6280644693918
520,11.863570936754165,832.6280644693918
521,11.863570936754165,831.4956217336944
522,11.863570936754165,831.4956217336944
523,11.863570936754165,831.0536172170663
524,11.863570936754165,831.0536172170663
525,11.863570936754165,830.9867366686677
526,11.863570936754165,830.9867366686677
527,11.863570936754165,830.4940478692164
528,11.863570936754165,830.4940478692164
529,11.863570936754165,830.2274312325712
530,11.863570936754165,829.9533241595195
531,11.863570936754165,827.0647661794092
532,11.863570936754165,827.0647661794092
533,11.863570936754165,827.0647661794092
534,11.863570936754165,826.8440090162804
535,11.863570936754165,826.0899065015658
536,11.863570936754165,824.0579283874786
537,11.863570936754165,824.0579283874786
538,11.863570936754165,824.0579283874786
539,11.863570936754165,824.0579283874786
540,11.863570936754165,822.8105717794837
541,11.863570936754165,822.8105717794837
542,11.863570936754165,821.0345468053131
543,11.863570936754165,821.0345468053131
544,11.863570936754165,821.0345468053131
545,11.863570936754165,821.0345468053131
546,11.863570936754165,821.0345468053131
547,11.863570936754165,819.3771988434106
548,11.863570936754165,819.3738286198438
549,11.863570936754165,819.3738286198438
550,11.863570936754165,819.0466691035729
551,11.863570936754165,819.0466691035729
552,11.863570936754165,818.2430889002701
553,11.863570936754165,818.2430889002701
554,11.863570936754165,818.2237337865405
555,11.863570936754165,817.8582487434865
556,11.863570936754165,817.5761805240008
557,11.863570936754165,817.5761805240008
558,11.863570936754165,817.5761805240008
559,11.863570936754165,816.7921731899476
560,11.863570936754165,816.7921731899476
561,11.863570936754165,816.7921731899476
562,11.863570936754165,816.2845420768481
563,11.863570936754165,815.2434712735596
564,11.863570936754165,815.2011925895935
565,11.863570936754165,815.2011925895935
566,11.863570936754165,815.2011925895935
567,11.863570936754165,814.8764608243694
568,11.863570936754165,814.3801530479067
569,11.863570936754165,814.3801530479067
570,11.863570936754165,812.4246654760177
571,11.863570936754165,812.4246654760177
572,11.863570936754165,812.4246654760177
573,11.863570936754165,809.8014834275173
574,11.863570936754165,809.8014834275173
575,11.863570936754165,809.8014834275173
576,11.863570936754165,809.3330854022007
577,11.863570936754165,809.3330854022007
578,11.863570936754165,809.3330854022007
579,11.863570936754165,809.2017712330521
580,11.863570936754165,809.2017712330521
581,11.863570936754165,809.2017712330521
582,11.863570936754165,808.8781110611244
583,11.863570936754165,808.8781110611244
584,11.863570936754165,807.9639476819541
585,11.863570936754165,806.098711790849
586,11.863570936754165,806.098711790849
587,11.863570936754165,806.098711790849
588,11.863570936754165,806.098711790849
589,11.863570936754165,806.098711790849
590,11.863570936754165,806.098711790849
591,11.863570936754165,805.5299104846533
592,11.863570936754165,805.5299104846533
593,11.863570936754165,805.5299104846533
594,11.863570936754165,805.4852031573632
595,11.863570936754165,805.4687885338608
596,11.863570936754165,803.8254233004404
597,11.863570936754165,803.8254233004404
598,11.863570936754165,803.8254233004404
599,11.863570936754165,803.744124069493
600,11.863570936754165,803.6361570724355
601,11.863570936754165,803.3112818817029
602,11.863570936754165,802.4623279939345
603,11.863570936754165,802.4623279939345
604,11.863570936754165,802.4623279939345
605,11.863570936754165,801.9772929045326
606,11.863570936754165,801.9772929045326
607,11.863570936754165,801.2294444045694
608,11.863570936754165,800.615484571993
609,11.863570936754165,800.1877989072991
610,11.863570936754165,799.9910180210186
611,11.863570936754165,799.9910180210186
612,11.863570936754165,799.7023274049718
613,11.863570936754165,799.1372826826237
614,11.863570936754165,798.4557182871097
615,11.863570936754165,798.4324944816464
616,11.863570936754165,798.2884380526075
617,11.863570936754165,798.2884380526075
618,11.863570936754165,797.378752785377
619,11.863570936754165,797.378752785377
620,11.863570936754165,797.378752785377
621,11.863570936754165,797.1613454183027
622,11.863570936754165,797.051829452402
623,11.863570936754165,796.2639669692496
624,11.863570936754165,795.8211321866457
625,11.863570936754165,795.4788513888341
626,11.863570936754165,795.1616905011462
627,11.863570936754165,793.3583477948379
628,11.863570936754165,792.5628336798476
629,11.863570936754165,792.5628336798476
630,11.863570936754165,792.5628336798476
631,11.863570936754165,792.5628336798476
632,11.863570936754165,792.5628336798476
633,11.863570936754165,791.5069784921236
634,11.863570936754165,791.5069784921236
635,11.863570936754165,791.5069784921236
636,11.863570936754165,791.5069784921236
637,11.863570936754165,791.3985111819668
638,11.863570936754165,790.7307506071788
639,11.863570936754165,790.7307506071788
640,11.863570936754165,790.7307506071788
641,11.863570936754165,790.447597781295
642,11.863570936754165,790.447597781295
643,11.863570936754165,789.6102459356663
644,11.863570936754165,789.6102459356663
645,11.863570936754165,789.6102459356663
646,11.863570936754165,789.6102459356663
647,11.863570936754165,789.1841723150185
648,11.863570936754165,788.8601830579829
649,11.863570936754165,788.1722185505657
650,11.863570936754165,788.1722185505657
651,11.863570936754165,787.7261272646668
652,11.863570936754165,787.7261272646668
653,11.863570936754165,787.7261272646668
654,11.863570936754165,787.6911021121457
655,11.863570936754165,787.4354260314049
656,11.863570936754165,787.4111154303419
657,11.863570936754165,787.035282651859
658,11.863570936754165,786.7045796199932
659,11.863570936754165,786.7045796199932
660,11.863570936754165,786.7045796199932
661,11.863570936754165,786.6688366886654
662,11.863570936754165,785.5372745757305
663,11.863570936754165,785.5372745757305
664,11.863570936754165,785.5372745757305
665,11.863570936754165,785.5372745757305
666,11.863570936754165,785.1919995329223
667,11.863570936754165,785.1919995329223
668,11.863570936754165,784.8159157910122
669,11.863570936754165,784.8159157910122
670,11.863570936754165,784.5378024652262
671,11.863570936754165,784.5378024652262
672,11.863570936754165,784.5378024652262
673,11.863570936754165,784.3680662572697
674,11.863570936754165,784.0252152931557
675,11.863570936754165,783.9209835255276
676,11.863570936754165,783.5273046139885
677,11.863570936754165,783.5273046139885
678,11.863570936754165,783.3218075094228
679,11.863570936754165,783.210897612825
680,11.863570936754165,783.1086287507899
681,11.863570936754165,782.6634988031446
682,11.863570936754165,782.6634988031446
683,11.863570936754165,782.1286919768979
684,11.863570936754165,782.1286919768979
685,11.863570936754165,781.9992515822842
686,11.863570936754165,781.5033013126142
687,11.863570936754165,781.3784803746009
688,11.863570936754165,781.3784803746009
689,11.863570936754165,780.9887863416543
690,11.863570936754165,780.9887863416543
691,11.863570936754165,780.9887863416543
692,11.863570936754165,780.3606310492205
693,11.863570936754165,780.3606310492205
694,11.863570936754165,780.3606310492205
695,11.863570936754165,780.3606310492205
696,11.863570936754165,780.3606310492205
697,11.863570936754165,780.3606310492205
698,11.863570936754165,780.0877175451953
699,11.863570936754165,780.0877175451953
700,11.863570936754165,780.0877175451953
701,11.863570936754165,779.5408063755797
702,11.863570936754165,779.5408063755797
703,11.863570936754165,779.5408063755797
704,11.863570936754165,779.5303665073
705,11.863570936754165,779.2633414896561
706,11.863570936754165,778.8573823986496
707,11.863570936754165,778.8573823986496
708,11.863570936754165,778.8103567263981
709,11.863570936754165,778.4208716599444
710,11.863570936754165,778.0457773079613
711,11.863570936754165,777.964089902174
712,11.863570936754165,777.7517205888742
713,11.863570936754165,777.7517205888742
714,11.863570936754165,776.6343811454202
715,11.863570936754165,776.6343811454202
716,11.863570936754165,776.6343811454202
717,11.863570936754165,776.6343811454202
718,11.863570936754165,776.6343811454202
719,11.863570936754165,776.6343811454202
720,11.863570936754165,775.446616196293
721,11.863570936754165,775.446616196293
722,11.863570936754165,775.446616196293
723,11.863570936754165,774.5776828149267
724,11.863570936754165,773.5452279349286
725,11.863570936754165,772.4263515929383
726,11.863570936754165,772.4263515929383
727,11.863570936754165,771.805309639074
728,11.863570936754165,771.805309639074
729,11.863570936754165,771.805309639074
730,11.863570936754165,771.805309639074
731,11.863570936754165,771.805309639074
732,11.863570936754165,771.805309639074
733,11.863570936754165,771.805309639074
734,11.863570936754165,771.3810637271738
735,11.863570936754165,771.3810637271738
736,11.863570936754165,771.1312231084898
737,11.863570936754165,771.1013923157165
738,11.863570936754165,770.9979885404871
739,11.863570936754165,770.9979885404871
740,11.863570936754165,770.9979885404871
741,11.863570936754165,770.9979885404871
742,11.863570936754165,770.9979885404871
743,11.863570936754165,770.420273009993
744,11.863570936754165,770.420273009993
745,11.863570936754165,769.8880649414403
746,11.863570936754165,769.8880649414403
747,11.863570936754165,769.8880649414403
748,11.863570936754165,769.4363456057295
749,11.863570936754165,769.4363456057295
750,11.863570936754165,768.7102340886113
751,11.863570936754165,768.0690109255052
752,11.863570936754165,768.0690109255052
753,11.863570936754165,767.7833611845128
754,11.863570936754165,767.7833611845128
755,11.863570936754165,767.718615617415
756,11.863570936754165,767.360047358922
757,11.863570936754165,767.3225203368386
758,11.863570936754165,767.3225203368386
759,11.863570936754165,767.3225203368386
760,11.863570936754165,767.1667578981239
761,11.863570936754165,767.1667578981239
762,11.863570936754165,767.1667578981239
763,11.863570936754165,767.0241725070728
764,11.863570936754165,767.0241725070728
765,11.863570936754165,767.0241725070728
766,11.863570936754165,767.0241725070728
767,11.863570936754165,767.0120562706725
768,11.863570936754165,766.8710617502119
769,11.863570936754165,766.8710617502119
770,11.863570936754165,766.8710617502119
771,11.863570936754165,766.8710617502119
