,0,1
763,12.58295681705294,940.415031991347
764,12.58295681705294,940.3286338636644
765,12.58295681705294,940.1802346461875
766,12.58295681705294,939.9390249318119
767,12.58295681705294,939.9390249318119
768,12.58295681705294,939.7845554558887
769,12.58295681705294,939.7845554558887
770,12.58295681705294,939.654529330244
771,12.58295681705294,939.654529330244
772,12.58295681705294,939.6048364877693
773,12.58295681705294,939.2727756117333
774,12.58295681705294,939.220111639989
775,12.58295681705294,938.5260560343065
776,12.58295681705294,937.8163616135191
777,12.58295681705294,937.8163616135191
778,12.58295681705294,937.8163616135191
779,12.58295681705294,937.8163616135191
780,12.58295681705294,937.8163616135191
781,12.58295681705294,937.5844900632585
782,12.58295681705294,937.5844900632585
783,12.58295681705294,936.9858422516678
784,12.58295681705294,936.8368851614232
785,12.58295681705294,936.8368851614232
786,12.58295681705294,936.8368851614232
787,12.58295681705294,936.6160145301319
788,12.58295681705294,936.6160145301319
789,12.58295681705294,935.9084307057146
790,12.58295681705294,935.6836995941812
791,12.58295681705294,935.631836160274
792,12.58295681705294,935.631836160274
793,12.58295681705294,935.3579182152488
794,12.58295681705294,935.3579182152488
795,12.58295681705294,935.1102879745367
796,12.58295681705294,935.1102879745367
797,12.58295681705294,935.1102879745367
798,12.58295681705294,935.1102879745367
799,12.58295681705294,934.9928286474344
800,12.58295681705294,934.9877203607439
801,12.58295681705294,934.71051986206
802,12.58295681705294,934.4427223224379
803,12.58295681705294,934.4322808173948
804,12.58295681705294,934.0346966080781
805,12.58295681705294,933.1121127317849
806,12.58295681705294,933.1121127317849
807,12.58295681705294,932.9156533970752
808,12.58295681705294,932.9156533970752
809,12.58295681705294,932.9156533970752
810,12.58295681705294,932.9156533970752
811,12.58295681705294,932.9156533970752
812,12.58295681705294,932.9156533970752
813,12.58295681705294,932.9156533970752
814,12.58295681705294,932.5367160867826
815,12.58295681705294,932.0879291152978
816,12.58295681705294,931.7463338991058
817,12.58295681705294,931.7463338991058
818,12.58295681705294,931.4158720394794
819,12.58295681705294,930.7992815374936
820,12.58295681705294,930.7886579660509
821,12.58295681705294,930.7886579660509
822,12.58295681705294,930.7886579660509
823,12.58295681705294,930.7886579660509
824,12.58295681705294,930.7886579660509
825,12.58295681705294,930.7886579660509
826,12.58295681705294,930.4557060575961
827,12.58295681705294,930.4485213932155
828,12.58295681705294,930.3693994344292
829,12.58295681705294,930.3693994344292
830,12.58295681705294,930.2767754985664
831,12.58295681705294,930.2767754985664
832,12.58295681705294,929.9481793182832
833,12.58295681705294,929.4981422876841
834,12.58295681705294,929.4981422876841
835,12.58295681705294,929.4981422876841
836,12.58295681705294,929.4589829918798
837,12.58295681705294,929.2885782227293
838,12.58295681705294,929.2885782227293
839,12.58295681705294,929.2885782227293
840,12.58295681705294,928.2864790553037
841,12.58295681705294,928.2864790553037
842,12.58295681705294,928.2864790553037
843,12.58295681705294,928.2864790553037
844,12.58295681705294,928.2864790553037
845,12.58295681705294,928.2864790553037
846,12.58295681705294,928.2864790553037
847,12.58295681705294,928.2864790553037
848,12.58295681705294,927.7768744815514
849,12.58295681705294,927.7076681553019
850,12.58295681705294,927.7076681553019
851,12.58295681705294,927.6889527288374
852,12.58295681705294,927.6889527288374
853,12.58295681705294,927.4331477531985
854,12.58295681705294,926.9247466415461
855,12.58295681705294,926.9247466415461
856,12.58295681705294,926.9247466415461
857,12.58295681705294,926.9247466415461
858,12.58295681705294,926.9247466415461
859,12.58295681705294,926.9247466415461
860,12.58295681705294,926.9247466415461
861,12.58295681705294,926.6856393825676
862,12.58295681705294,926.6856393825676
863,12.58295681705294,926.6856393825676
864,12.58295681705294,926.6408725779984
865,12.58295681705294,926.5276539688161
866,12.58295681705294,926.325271150235
867,12.58295681705294,926.0584397620563
868,12.58295681705294,926.0584397620563
869,12.58295681705294,925.9060370355496
870,12.58295681705294,925.9060370355496
871,12.58295681705294,925.9060370355496
872,12.58295681705294,925.7533109611024
873,12.58295681705294,925.7533109611024
874,12.58295681705294,925.6462994027155
875,12.58295681705294,925.6462994027155
876,12.58295681705294,925.6462994027155
877,12.58295681705294,925.6462994027155
878,12.58295681705294,925.5662152247808
879,12.58295681705294,925.5662152247808
880,12.58295681705294,925.5007180783646
881,12.58295681705294,925.3047847856225
882,12.58295681705294,925.1848723328918
883,12.58295681705294,925.1848723328918
884,12.58295681705294,924.8234001565597
885,12.58295681705294,924.8234001565597
886,12.58295681705294,924.8234001565597
887,12.58295681705294,924.8234001565597
888,12.58295681705294,924.8234001565597
889,12.58295681705294,924.8234001565597
890,12.58295681705294,924.8234001565597
891,12.58295681705294,924.6611877610675
892,12.58295681705294,924.6611877610675
893,12.58295681705294,924.6125641209918
894,12.58295681705294,924.6125641209918
895,12.58295681705294,924.5920909697303
896,12.58295681705294,924.5920909697303
897,12.58295681705294,924.4773834142665
898,12.58295681705294,924.4255663309402
899,12.58295681705294,924.4255663309402
900,12.58295681705294,924.1746020953249
901,12.58295681705294,924.1746020953249
902,12.58295681705294,924.0872488182551
903,12.58295681705294,924.0449167165428
904,12.58295681705294,924.0449167165428
905,12.58295681705294,923.9870350525018
906,12.58295681705294,923.9192581315693
907,12.58295681705294,923.9192581315693
908,12.58295681705294,923.8316467076679
909,12.58295681705294,923.8316467076679
910,12.58295681705294,923.8316467076679
911,12.58295681705294,923.8316467076679
912,12.58295681705294,923.8316467076679
913,12.58295681705294,923.8209966987786
914,12.58295681705294,923.8209966987786
915,12.58295681705294,923.8209966987786
916,12.58295681705294,923.8209966987786
917,12.58295681705294,923.4414146655815
918,12.58295681705294,923.4414146655815
919,12.58295681705294,923.4414146655815
920,12.58295681705294,923.4414146655815
921,12.58295681705294,920.4074465765485
922,12.58295681705294,920.4074465765485
923,12.58295681705294,920.4074465765485
924,12.58295681705294,920.4074465765485
925,12.58295681705294,920.4074465765485
926,12.58295681705294,919.5205294441114
927,12.58295681705294,919.5205294441114
928,12.58295681705294,919.3836357093674
929,12.58295681705294,919.3836357093674
930,12.58295681705294,919.0420917972428
931,12.58295681705294,918.6960874005874
932,12.58295681705294,918.4440761993311
933,12.58295681705294,918.4440761993311
934,12.58295681705294,918.4440761993311
935,12.58295681705294,918.4440761993311
936,12.58295681705294,918.4440761993311
937,12.58295681705294,918.4440761993311
938,12.58295681705294,918.3640784884053
939,12.58295681705294,918.3640784884053
940,12.58295681705294,918.3640784884053
941,12.58295681705294,918.3346664545006
942,12.58295681705294,918.3346664545006
943,12.58295681705294,918.2307871557164
944,12.58295681705294,918.2307871557164
945,12.58295681705294,918.221088025808
946,12.58295681705294,918.1324909907271
947,12.58295681705294,918.1246921455302
948,12.58295681705294,918.1246921455302
949,12.58295681705294,918.0388267455137
950,12.58295681705294,918.0388267455137
951,12.58295681705294,918.0388267455137
952,12.58295681705294,918.0388267455137
953,12.58295681705294,918.0255549730853
954,12.58295681705294,918.0255549730853
955,12.58295681705294,918.0019581004683
956,12.58295681705294,918.0019581004683
957,12.58295681705294,917.950633877909
958,12.58295681705294,916.0411610654346
959,12.58295681705294,916.0411610654346
960,12.58295681705294,915.7413773503688
961,12.58295681705294,915.5613284364246
962,12.58295681705294,915.5613284364246
963,12.58295681705294,915.5613284364246
964,12.58295681705294,915.5613284364246
965,12.58295681705294,915.5613284364246
966,12.58295681705294,915.5613284364246
967,12.58295681705294,915.4450247979079
968,12.58295681705294,915.4450247979079
969,12.58295681705294,915.3899256456322
970,12.58295681705294,915.3899256456322
971,12.58295681705294,915.3899256456322
972,12.58295681705294,915.3899256456322
973,12.58295681705294,915.3899256456322
974,12.58295681705294,915.364109058076
975,12.58295681705294,915.3507214121912
976,12.58295681705294,915.3507214121912
977,12.58295681705294,915.3507214121912
978,12.58295681705294,915.0936887946166
979,12.58295681705294,915.0936887946166
980,12.58295681705294,915.0936887946166
981,12.58295681705294,915.0936887946166
982,12.58295681705294,915.0936887946166
983,12.58295681705294,915.0936887946166
984,12.58295681705294,915.0936887946166
985,12.58295681705294,914.947949318012
986,12.58295681705294,914.947949318012
987,12.58295681705294,914.947949318012
988,12.58295681705294,914.947949318012
989,12.58295681705294,914.947949318012
990,12.58295681705294,914.947949318012
991,12.58295681705294,914.9119981805109
992,12.58295681705294,914.9035113383553
993,12.58295681705294,914.8211570048634
994,12.58295681705294,914.7999874103766
995,12.58295681705294,914.7999874103766
996,12.58295681705294,914.7999874103766
997,12.58295681705294,914.757599897892
998,12.58295681705294,914.7575998978916
999,12.58295681705294,914.7549202479613
1000,12.58295681705294,914.7126766618305
