,0,1
769,12.265434683134702,862.473782688572
770,12.265434683134702,861.970491224337
771,12.265434683134702,861.970491224337
772,12.265434683134702,861.970491224337
773,12.265434683134702,861.6981307285025
774,12.265434683134702,861.6981307285025
775,12.265434683134702,861.6981307285025
776,12.265434683134702,861.6981307285025
777,12.265434683134702,861.6981307285025
778,12.265434683134702,861.4866287557395
779,12.265434683134702,861.4866287557395
780,12.265434683134702,861.1161694107384
781,12.265434683134702,861.1161694107384
782,12.265434683134702,861.1161694107384
783,12.265434683134702,861.1161694107384
784,12.265434683134702,861.0249476721906
785,12.265434683134702,860.6497531425312
786,12.265434683134702,860.2136746862993
787,12.265434683134702,859.8721710112
788,12.265434683134702,859.8721710112
789,12.265434683134702,859.08243447122
790,12.265434683134702,859.08243447122
791,12.265434683134702,859.08243447122
792,12.265434683134702,856.6224529028641
793,12.265434683134702,856.4579042017012
794,12.265434683134702,856.4579042017012
795,12.265434683134702,855.6365639206133
796,12.265434683134702,855.6365639206133
797,12.265434683134702,855.6365639206133
798,12.265434683134702,855.6030739314932
799,12.265434683134702,855.0132433257884
800,12.265434683134702,854.7561086086473
801,12.265434683134702,854.7561086086473
802,12.265434683134702,854.7561086086473
803,12.265434683134702,854.7073485020001
804,12.265434683134702,854.6120332464446
805,12.265434683134702,854.3580009651337
806,12.265434683134702,854.3580009651337
807,12.265434683134702,854.3283769786085
808,12.265434683134702,854.1551259729348
809,12.265434683134702,854.1551259729348
810,12.265434683134702,854.0189938829335
811,12.265434683134702,853.9353456652136
812,12.265434683134702,853.9262887603181
813,12.265434683134702,853.7952305098705
814,12.265434683134702,853.7952305098705
815,12.265434683134702,853.7952305098705
816,12.265434683134702,853.757988058594
817,12.265434683134702,853.757988058594
818,12.265434683134702,853.6711654188123
819,12.265434683134702,853.6711654188123
820,12.265434683134702,853.6711654188123
821,12.265434683134702,853.4894922981578
822,12.265434683134702,853.2959941565458
823,12.265434683134702,853.266473977395
824,12.265434683134702,852.9390035078518
825,12.265434683134702,852.9390035078518
826,12.265434683134702,852.8483953942122
827,12.265434683134702,852.8483953942122
828,12.265434683134702,852.8483953942122
829,12.265434683134702,852.8408647259655
830,12.265434683134702,852.7028798438982
831,12.265434683134702,852.3925078829511
832,12.265434683134702,852.3925078829511
833,12.265434683134702,851.9825736548255
834,12.265434683134702,851.9825736548255
835,12.265434683134702,851.9825736548255
836,12.265434683134702,851.9825736548255
837,12.265434683134702,851.8381397933205
838,12.265434683134702,851.7422756213826
839,12.265434683134702,851.7422756213826
840,12.265434683134702,851.1840112942024
841,12.265434683134702,851.1840112942024
842,12.265434683134702,851.1840112942024
843,12.265434683134702,850.8458619404878
844,12.265434683134702,850.8458619404878
845,12.265434683134702,850.7450154415268
846,12.265434683134702,850.7450154415268
847,12.265434683134702,850.7450154415268
848,12.265434683134702,850.7360963114922
849,12.265434683134702,850.4135566481616
850,12.265434683134702,850.4051094013712
851,12.265434683134702,850.4051094013712
852,12.265434683134702,850.4051094013712
853,12.265434683134702,850.4051094013712
854,12.265434683134702,850.31828386868
855,12.265434683134702,850.31828386868
856,12.265434683134702,850.2945004160392
857,12.265434683134702,850.2945004160392
858,12.265434683134702,850.2945004160392
859,12.265434683134702,850.2763796515804
860,12.265434683134702,850.1096372596377
861,12.265434683134702,850.1082102142232
862,12.265434683134702,850.1082102142232
863,12.265434683134702,850.0654454067526
864,12.265434683134702,850.0654454067526
865,12.265434683134702,849.997381705356
866,12.265434683134702,849.997381705356
867,12.265434683134702,849.9306621597226
868,12.265434683134702,849.9306621597226
869,12.265434683134702,849.9306621597226
870,12.265434683134702,849.9240382262761
871,12.265434683134702,849.8414543626786
872,12.265434683134702,849.8414543626786
873,12.265434683134702,849.7750746641807
874,12.265434683134702,849.7748851835562
875,12.265434683134702,849.7332593105026
876,12.265434683134702,849.5105866702361
877,12.265434683134702,849.5105866702361
878,12.265434683134702,849.4353329714336
879,12.265434683134702,849.3778749900916
880,12.265434683134702,849.3778749900916
881,12.265434683134702,849.2127721180752
882,12.265434683134702,849.1968708260582
883,12.265434683134702,849.0470264234857
884,12.265434683134702,849.0398560006095
885,12.265434683134702,849.0398560006095
886,12.265434683134702,849.0398560006095
887,12.265434683134702,849.0398560006095
888,12.265434683134702,848.9263797571926
889,12.265434683134702,848.7484198764669
890,12.265434683134702,848.7484198764669
891,12.265434683134702,848.7484198764669
892,12.265434683134702,848.7484198764669
893,12.265434683134702,848.7405946125394
894,12.265434683134702,848.6581876809894
895,12.265434683134702,848.6581876809894
896,12.265434683134702,848.6581876809894
897,12.265434683134702,848.6581876809894
898,12.265434683134702,848.5847527661942
899,12.265434683134702,848.5815328778647
900,12.265434683134702,848.5688802768913
901,12.265434683134702,848.5688802768913
902,12.265434683134702,848.5688802768913
903,12.265434683134702,848.533737198426
904,12.265434683134702,848.533737198426
905,12.265434683134702,848.3887924139619
906,12.265434683134702,848.3887924139619
907,12.265434683134702,848.3887924139619
908,12.265434683134702,848.3887924139619
909,12.265434683134702,848.3887924139619
910,12.265434683134702,848.3887924139619
911,12.265434683134702,848.3029640783062
912,12.265434683134702,848.2247565357536
913,12.265434683134702,848.2247565357536
914,12.265434683134702,847.5628381087641
915,12.265434683134702,847.5628381087641
916,12.265434683134702,847.5628381087641
917,12.265434683134702,847.5628381087641
918,12.265434683134702,847.3000417396238
919,12.265434683134702,847.3000417396238
920,12.265434683134702,847.2985877459575
921,12.265434683134702,847.2967908367233
922,12.265434683134702,847.2967908367233
923,12.265434683134702,847.2895824470429
924,12.265434683134702,847.2895824470429
925,12.265434683134702,843.804570403498
926,12.265434683134702,843.804570403498
927,12.265434683134702,843.804570403498
928,12.265434683134702,843.804570403498
929,12.265434683134702,843.804570403498
930,12.265434683134702,843.804570403498
931,12.265434683134702,843.804570403498
932,12.265434683134702,843.804570403498
933,12.265434683134702,843.804570403498
934,12.265434683134702,843.804570403498
935,12.265434683134702,843.7764561210419
936,12.265434683134702,843.7764561210419
937,12.265434683134702,843.7764561210419
938,12.265434683134702,843.7764561210419
939,12.265434683134702,843.5956460866898
940,12.265434683134702,843.5956460866898
941,12.265434683134702,843.5956460866898
942,12.265434683134702,843.5956460866898
943,12.265434683134702,843.5900448390298
944,12.265434683134702,843.5527698739215
945,12.265434683134702,843.5431854504659
946,12.265434683134702,843.5431854504659
947,12.265434683134702,843.506236919113
948,12.265434683134702,843.1456385081285
949,12.265434683134702,843.1456385081285
950,12.265434683134702,842.960479108703
951,12.265434683134702,842.960479108703
952,12.265434683134702,842.960479108703
953,12.265434683134702,842.0563692703839
954,12.265434683134702,842.0563692703839
955,12.265434683134702,842.0563692703839
956,12.265434683134702,842.0563692703839
957,12.265434683134702,842.0563692703839
958,12.265434683134702,842.0213916413445
959,12.265434683134702,841.9714770010286
960,12.265434683134702,841.9714770010286
961,12.265434683134702,841.7167946799887
962,12.265434683134702,841.6210828518359
963,12.265434683134702,841.6210828518359
964,12.265434683134702,841.6210828518359
965,12.265434683134702,841.6210828518359
966,12.265434683134702,841.6084517447075
967,12.265434683134702,841.6084517447075
968,12.265434683134702,841.6084517447075
969,12.265434683134702,841.6084517447075
970,12.265434683134702,841.6084517447075
971,12.265434683134702,841.6084517447075
972,12.265434683134702,841.5998167337881
973,12.265434683134702,841.5920134311357
974,12.265434683134702,841.5627907377655
975,12.265434683134702,841.5627907377655
976,12.265434683134702,841.5574835694475
977,12.265434683134702,841.547277303285
978,12.265434683134702,841.547277303285
979,12.265434683134702,841.547277303285
980,12.265434683134702,841.547277303285
981,12.265434683134702,841.547277303285
982,12.265434683134702,841.545593822058
983,12.265434683134702,841.545593822058
984,12.265434683134702,841.5418390697469
985,12.265434683134702,841.5418390697469
986,12.265434683134702,841.5396844265906
987,12.265434683134702,841.5232281999187
988,12.265434683134702,841.5143813172068
989,12.265434683134702,841.5133381299379
990,12.265434683134702,841.497524804959
991,12.265434683134702,841.497524804959
992,12.265434683134702,841.497524804959
993,12.265434683134702,841.4889290843797
994,12.265434683134702,841.4651744720633
995,12.265434683134702,841.4651744720633
996,12.265434683134702,841.4168257771348
997,12.265434683134702,841.4168257771348
998,12.265434683134702,841.4168257771348
999,12.265434683134702,841.4168257771348
1000,12.265434683134702,841.408488718201
