,0,1
275,12.554412970328185,1174.9132020717602
276,12.554412970328185,1174.9132020717602
277,12.554412970328185,1174.9132020717602
278,12.554412970328185,1174.9132020717602
279,12.554412970328185,1174.9132020717602
280,12.523732353558849,1141.572608151483
281,12.523732353558849,1141.572608151483
282,12.523732353558849,1141.572608151483
283,12.380310992621117,1141.572608151483
284,12.380310992621117,1141.572608151483
285,12.380310992621117,1141.572608151483
286,12.380310992621117,1141.572608151483
287,12.380310992621117,1141.572608151483
288,12.380310992621117,1141.572608151483
289,12.298883329973174,1141.572608151483
290,12.298883329973174,1128.1795154866595
291,12.298883329973174,1128.1795154866595
292,12.298883329973174,1128.1795154866595
293,12.298883329973174,1128.1795154866595
294,12.298883329973174,1128.1795154866595
295,12.298883329973174,1128.1795154866595
296,12.298883329973174,1128.1795154866595
297,12.298883329973174,1128.1795154866595
298,12.293621819005207,1126.7530593300112
299,12.293621819005207,1126.7530593300112
300,12.293621819005207,1126.7530593300112
301,12.293621819005207,1126.7530593300112
302,12.116069951909713,1125.3946921995416
303,12.116069951909713,1125.3946921995416
304,12.116069951909713,1112.2909352342338
305,12.116069951909713,1112.2909352342338
306,12.116069951909713,1112.2909352342338
307,12.116069951909713,1112.2909352342338
308,12.116069951909713,1112.2909352342338
309,12.116069951909713,1112.2909352342338
310,12.116069951909713,1112.0744362752864
311,12.116069951909713,1110.362275162286
312,12.116069951909713,1107.089276677752
313,12.116069951909713,1099.121410060818
314,11.847206909284102,1099.121410060818
315,11.847206909284102,1094.7517764492013
316,11.847206909284102,1081.2038425858186
317,11.847206909284102,1081.2038425858186
318,11.847206909284102,1081.2038425858186
319,11.847206909284102,1081.2038425858186
320,11.847206909284102,1080.4559264427785
321,11.847206909284102,1071.1508460076566
322,11.847206909284102,1071.1508460076566
323,11.847206909284102,1065.8714818418264
324,11.847206909284102,1065.8714818418264
325,11.847206909284102,1062.203286178482
326,11.847206909284102,1062.203286178482
327,11.847206909284102,1062.203286178482
328,11.847206909284102,1062.203286178482
329,11.847206909284102,1059.318480664861
330,11.847206909284102,1059.318480664861
331,11.847206909284102,1059.318480664861
332,11.847206909284102,1059.318480664861
333,11.847206909284102,1059.318480664861
334,11.847206909284102,1059.318480664861
335,11.847206909284102,1054.698443777144
336,11.847206909284102,1054.698443777144
337,11.847206909284102,1054.698443777144
338,11.847206909284102,1053.519568269677
339,11.847206909284102,1036.3615276026137
340,11.847206909284102,1036.3615276026137
341,11.847206909284102,1036.3615276026137
342,11.847206909284102,1034.8331253422407
343,11.847206909284102,1034.8331253422407
344,11.847206909284102,1034.8331253422407
345,11.847206909284102,1034.8331253422407
346,11.847206909284102,1034.8331253422407
347,11.847206909284102,1034.1081695325975
348,11.847206909284102,1034.1081695325975
349,11.847206909284102,1027.7738865541728
350,11.847206909284102,1027.7738865541728
351,11.847206909284102,1025.5864702741574
352,11.847206909284102,1022.2972628451283
353,11.847206909284102,1022.2972628451283
354,11.847206909284102,1018.4783120335012
355,11.847206909284102,1018.0708947080635
356,11.847206909284102,1016.0375126807681
357,11.847206909284102,1016.0375126807681
358,11.847206909284102,1016.0375126807681
359,11.847206909284102,1010.6170233785078
360,11.847206909284102,1010.6170233785078
361,11.847206909284102,1010.6170233785078
362,11.847206909284102,1009.081025425568
363,11.847206909284102,1009.081025425568
364,11.847206909284102,1008.3859932518183
365,11.847206909284102,1004.3217545555049
366,11.847206909284102,1002.6425626531359
367,11.847206909284102,1001.1089533438414
368,11.847206909284102,1000.6232623606267
369,11.847206909284102,999.9588742447024
370,11.847206909284102,992.2360266694677
371,11.847206909284102,992.2360266694677
372,11.847206909284102,992.2360266694677
373,11.847206909284102,985.3457246095566
374,11.847206909284102,983.5966233488095
375,11.847206909284102,983.5966233488095
376,11.847206909284102,983.5966233488095
377,11.847206909284102,983.06386522649
378,11.847206909284102,979.0775366435666
379,11.847206909284102,979.0775366435666
380,11.847206909284102,979.0775366435666
381,11.847206909284102,977.4831299763189
382,11.847206909284102,974.9302364326811
383,11.847206909284102,974.0824755387118
384,11.847206909284102,973.0218856141424
385,11.847206909284102,970.0151963627247
386,11.847206909284102,970.0151963627247
387,11.847206909284102,967.8880030643094
388,11.847206909284102,967.8880030643094
389,11.847206909284102,967.8880030643094
390,11.847206909284102,967.8880030643094
391,11.847206909284102,961.571482429365
392,11.847206909284102,961.571482429365
393,11.847206909284102,960.4731831888739
394,11.847206909284102,960.4731831888739
395,11.847206909284102,954.7303811321542
396,11.847206909284102,954.7303811321542
397,11.847206909284102,954.7303811321542
398,11.847206909284102,954.7303811321542
399,11.847206909284102,954.0676251960255
400,11.847206909284102,954.0676251960255
401,11.847206909284102,952.9171062288382
402,11.847206909284102,952.0785341546971
403,11.847206909284102,952.0785341546971
404,11.847206909284102,951.8573906194683
405,11.847206909284102,948.0050478876774
406,11.847206909284102,948.0050478876774
407,11.847206909284102,943.9874734396558
408,11.847206909284102,943.9874734396558
409,11.847206909284102,943.9874734396558
410,11.847206909284102,943.9874734396558
411,11.847206909284102,943.9874734396558
412,11.847206909284102,943.9874734396558
413,11.847206909284102,938.5357465222053
414,11.847206909284102,938.5357465222053
415,11.847206909284102,938.5357465222053
416,11.847206909284102,937.8320989881238
417,11.847206909284102,935.9911461878803
418,11.847206909284102,935.9911461878803
419,11.847206909284102,929.1909125240721
420,11.847206909284102,928.5798373230518
421,11.847206909284102,928.5798373230502
422,11.847206909284102,925.7751758167155
423,11.847206909284102,925.7751758167155
424,11.847206909284102,924.8638610569054
425,11.847206909284102,922.8064753864
426,11.847206909284102,922.8064753864
427,11.847206909284102,921.7216926352337
428,11.847206909284102,921.7216926352337
429,11.847206909284102,917.6685228057481
430,11.847206909284102,917.6685228057481
431,11.847206909284102,917.6685228057481
432,11.847206909284102,917.6685228057481
433,11.847206909284102,917.6685228057481
434,11.847206909284102,916.7598485318297
435,11.847206909284102,916.7598485318297
436,11.847206909284102,916.615041410568
437,11.847206909284102,916.4854745270172
438,11.847206909284102,915.0608332798356
439,11.847206909284102,912.8028930778341
440,11.847206909284102,912.8028930778341
441,11.847206909284102,912.8028930778341
442,11.847206909284102,912.2460313810259
443,11.847206909284102,912.2460313810259
444,11.847206909284102,909.3708011877083
445,11.847206909284102,909.3708011877083
446,11.847206909284102,909.3708011877083
447,11.847206909284102,909.3708011877083
448,11.847206909284102,909.3708011877083
449,11.847206909284102,908.9946028327504
450,11.847206909284102,908.8680356146324
451,11.847206909284102,908.8680356146324
452,11.847206909284102,908.6135638827207
453,11.847206909284102,908.6135638827207
454,11.847206909284102,907.4083745819526
455,11.847206909284102,906.9674537766406
456,11.847206909284102,906.4891962860696
457,11.847206909284102,906.0367984867536
458,11.847206909284102,906.0367984867536
459,11.847206909284102,906.0367984867536
460,11.847206909284102,906.01367173062
461,11.847206909284102,903.860834332458
462,11.847206909284102,903.860834332458
463,11.847206909284102,903.0773594840357
464,11.847206909284102,901.9736364197053
465,11.847206909284102,901.9736364197053
466,11.847206909284102,901.3748975410836
467,11.847206909284102,900.8112509583862
468,11.847206909284102,899.9540358339357
469,11.847206909284102,899.3282922957155
470,11.847206909284102,899.3282922957155
471,11.847206909284102,898.9368986070663
472,11.847206909284102,898.9368986070663
473,11.847206909284102,898.4276648394776
474,11.847206909284102,898.3981640867282
475,11.847206909284102,896.4071744020978
476,11.847206909284102,896.1801643744456
477,11.847206909284102,896.1801643744456
478,11.847206909284102,896.1801643744456
479,11.847206909284102,896.1801643744456
480,11.847206909284102,892.4154721473021
481,11.847206909284102,892.4154721473021
482,11.847206909284102,890.128836209523
483,11.847206909284102,890.128836209523
484,11.847206909284102,890.128836209523
485,11.847206909284102,888.807495581894
486,11.847206909284102,888.8018478828131
487,11.847206909284102,888.6471331110828
488,11.847206909284102,888.6471331110828
489,11.847206909284102,888.5191199067649
490,11.847206909284102,888.5191199067649
491,11.847206909284102,888.5191199067649
492,11.847206909284102,888.1518338605457
493,11.847206909284102,885.8904354930075
494,11.847206909284102,885.40817183374
495,11.847206909284102,885.40817183374
496,11.847206909284102,884.7344011784687
497,11.847206909284102,884.3271177919738
498,11.847206909284102,884.2279282562339
499,11.847206909284102,880.9429585747123
500,11.847206909284102,880.9429585747123
501,11.847206909284102,880.9429585747123
502,11.847206909284102,880.1705084172113
503,11.847206909284102,879.7735293940034
504,11.847206909284102,878.6405443199923
505,11.847206909284102,878.6405443199923
506,11.847206909284102,878.6405443199923
507,11.847206909284102,876.9063312898419
508,11.847206909284102,876.9063312898419
509,11.847206909284102,876.4797904630224
510,11.847206909284102,876.4797904630224
511,11.847206909284102,875.980204629072
512,11.847206909284102,875.980204629072
513,11.847206909284102,875.5642796485104
514,11.847206909284102,875.2082415847583
515,11.847206909284102,875.2082415847583
516,11.847206909284102,875.1441531123337
517,11.847206909284102,875.0179977871248
518,11.847206909284102,874.0838815342776
519,11.847206909284102,874.0838815342776
520,11.847206909284102,874.0838815342776
521,11.847206909284102,874.0838815342776
522,11.847206909284102,874.0386927357181
523,11.847206909284102,872.6730605098656
524,11.847206909284102,872.6730605098656
525,11.847206909284102,872.2714121896369
526,11.847206909284102,871.1388918323429
527,11.847206909284102,870.9385777523044
528,11.847206909284102,870.9385777523044
529,11.847206909284102,870.9385777523044
530,11.847206909284102,870.7383648139144
531,11.847206909284102,870.4882936160527
532,11.847206909284102,870.1364841601294
533,11.847206909284102,869.999486525073
534,11.847206909284102,869.0202073267606
535,11.847206909284102,869.0202073267606
536,11.847206909284102,868.3282971926837
537,11.847206909284102,867.8253720747273
538,11.847206909284102,866.6721009145442
539,11.847206909284102,866.3998810479886
540,11.847206909284102,866.3998810479886
541,11.847206909284102,866.3887625383718
542,11.847206909284102,866.3887625383718
543,11.847206909284102,866.3887625383718
544,11.847206909284102,865.4632868476674
545,11.847206909284102,864.3362690520271
546,11.847206909284102,864.3362690520271
547,11.847206909284102,862.9666971569834
548,11.847206909284102,862.9666971569834
549,11.847206909284102,862.8946506316198
550,11.847206909284102,862.8946506316198
551,11.847206909284102,861.2566202777057
552,11.847206909284102,860.8591353925406
553,11.847206909284102,860.8591353925406
554,11.847206909284102,860.8591353925406
555,11.847206909284102,860.8591353925406
556,11.847206909284102,860.8591353925406
557,11.847206909284102,860.7134288121405
558,11.847206909284102,860.7134288121405
559,11.847206909284102,860.2877999239848
560,11.847206909284102,859.4787444944732
561,11.847206909284102,859.4787444944732
562,11.847206909284102,859.4787444944732
563,11.847206909284102,858.5444833256358
564,11.847206909284102,858.5444833256358
565,11.847206909284102,858.5444833256358
566,11.847206909284102,858.5444833256358
567,11.847206909284102,858.5444833256358
568,11.847206909284102,858.3319176510904
569,11.847206909284102,858.0798432178342
570,11.847206909284102,857.4953753269342
571,11.847206909284102,857.4953753269342
572,11.847206909284102,857.3352512620318
573,11.847206909284102,857.3352512620318
574,11.847206909284102,857.3352512620318
575,11.847206909284102,857.3352512620318
576,11.847206909284102,857.3352512620318
577,11.847206909284102,857.2770012827859
578,11.847206909284102,857.2034071701742
579,11.847206909284102,857.091564992533
580,11.847206909284102,857.075339521796
581,11.847206909284102,856.820319940827
582,11.847206909284102,856.820319940827
583,11.847206909284102,856.820319940827
584,11.847206909284102,856.4417758275724
585,11.847206909284102,856.1812434285803
586,11.847206909284102,856.1812434285803
587,11.847206909284102,856.1812434285803
588,11.847206909284102,856.1428132257868
589,11.847206909284102,855.8445512902575
590,11.847206909284102,855.8445512902575
591,11.847206909284102,854.9494070261057
592,11.847206909284102,854.9494070261057
593,11.847206909284102,854.9494070261057
594,11.847206909284102,854.9494070261057
595,11.847206909284102,854.9494070261057
596,11.847206909284102,854.9254728708934
597,11.847206909284102,854.9254728708934
598,11.847206909284102,854.686709619204
599,11.847206909284102,854.4577191581634
600,11.847206909284102,854.2286560157584
601,11.847206909284102,854.2286560157584
602,11.847206909284102,854.0537788182573
603,11.847206909284102,853.9205765940151
604,11.847206909284102,853.2539852753868
605,11.847206909284102,853.2539852753868
606,11.847206909284102,853.238730529777
607,11.847206909284102,853.1100815090123
608,11.847206909284102,853.1100815090123
609,11.847206909284102,853.1100815090123
610,11.847206909284102,853.0755836193489
611,11.847206909284102,853.0755836193489
612,11.847206909284102,852.570314907939
613,11.847206909284102,851.6262789070181
614,11.847206909284102,851.6262789070181
615,11.847206909284102,851.5979565084973
616,11.847206909284102,851.4681760666946
617,11.847206909284102,851.4681760666946
618,11.847206909284102,851.4681760666946
619,11.847206909284102,851.3007832859245
620,11.847206909284102,850.7877515865058
621,11.847206909284102,850.7877515865058
622,11.847206909284102,850.5991625552226
623,11.847206909284102,850.5991625552226
624,11.847206909284102,850.5949551343285
625,11.847206909284102,849.7170049674833
626,11.847206909284102,849.7170049674833
627,11.847206909284102,849.4345292489596
628,11.847206909284102,849.4345292489596
629,11.847206909284102,848.6599657019119
630,11.847206909284102,848.6463740667818
631,11.847206909284102,848.4992727071999
632,11.847206909284102,848.4992727071999
633,11.847206909284102,848.1715380099589
634,11.847206909284102,848.1715380099589
635,11.847206909284102,847.472729107548
636,11.847206909284102,846.5359921057936
637,11.847206909284102,846.5359921057936
638,11.847206909284102,846.5359921057936
639,11.847206909284102,846.4343716844377
640,11.847206909284102,846.080471868833
641,11.847206909284102,845.9742763361235
642,11.847206909284102,845.6843347456837
643,11.847206909284102,845.6843347456837
644,11.847206909284102,845.6843347456837
645,11.847206909284102,845.6843347456837
646,11.847206909284102,845.3081928432541
647,11.847206909284102,845.3081928432541
648,11.847206909284102,845.3081928432541
649,11.847206909284102,845.1281607193189
650,11.847206909284102,845.1281607193189
651,11.847206909284102,844.8661373972911
652,11.847206909284102,844.8661373972911
653,11.847206909284102,844.7124325940424
654,11.847206909284102,844.4835749977775
655,11.847206909284102,843.9548899122167
656,11.847206909284102,843.9548899122167
657,11.847206909284102,843.8137540865611
658,11.847206909284102,843.8137540865611
659,11.847206909284102,843.7382081635142
660,11.847206909284102,843.7382081635142
661,11.847206909284102,843.5503675099492
662,11.847206909284102,843.5503675099492
663,11.847206909284102,843.4208656674379
664,11.847206909284102,843.2113948621059
665,11.847206909284102,842.6688774789865
666,11.847206909284102,842.6688774789865
667,11.847206909284102,842.5284179736054
668,11.847206909284102,842.5284179736054
669,11.847206909284102,842.5284179736054
670,11.847206909284102,842.4718097588894
671,11.847206909284102,842.3380059939025
672,11.847206909284102,840.6807741234034
673,11.847206909284102,840.6807741234034
674,11.847206909284102,840.6718326459397
675,11.847206909284102,840.6718326459397
676,11.847206909284102,840.532463681131
677,11.847206909284102,840.532463681131
678,11.847206909284102,840.4828711233016
679,11.847206909284102,840.2623244061083
680,11.847206909284102,840.1587183683284
681,11.847206909284102,840.1587183683284
682,11.847206909284102,840.1587183683284
683,11.847206909284102,840.083328640455
684,11.847206909284102,839.9248331557676
685,11.847206909284102,839.9248331557676
686,11.847206909284102,839.9248331557676
687,11.847206909284102,839.7390200901139
688,11.847206909284102,839.7390200901139
689,11.847206909284102,839.6672401021326
690,11.847206909284102,839.3735075869376
691,11.847206909284102,839.3735075869376
692,11.847206909284102,839.2869237317818
693,11.847206909284102,838.9916215095426
694,11.847206909284102,838.9916215095426
695,11.847206909284102,838.9916215095426
696,11.847206909284102,838.9701618482351
697,11.847206909284102,838.4958777919305
698,11.847206909284102,837.6964889061221
699,11.847206909284102,837.6350228540255
700,11.847206909284102,837.6350228540255
701,11.847206909284102,837.6350228540255
702,11.847206909284102,837.3548041569927
703,11.847206909284102,837.3548041569927
704,11.847206909284102,837.3548041569927
705,11.847206909284102,836.8128356401267
706,11.847206909284102,836.8128356401267
707,11.847206909284102,836.8128356401267
708,11.847206909284102,836.8128356401267
709,11.847206909284102,836.8128356401267
710,11.847206909284102,836.69503926421
711,11.847206909284102,836.4980558150753
712,11.847206909284102,836.4980558150753
713,11.847206909284102,836.4980558150753
714,11.847206909284102,836.3826159540786
715,11.847206909284102,836.2912974442745
716,11.847206909284102,836.2912974442745
717,11.847206909284102,835.752813057351
718,11.847206909284102,835.719401032646
719,11.847206909284102,835.719401032646
720,11.847206909284102,835.719401032646
721,11.847206909284102,835.7149929263066
722,11.847206909284102,835.4942548770223
723,11.847206909284102,835.4942548770223
724,11.847206909284102,835.1410244354663
725,11.847206909284102,835.1410244354663
726,11.847206909284102,834.7368262455498
727,11.847206909284102,834.6898709424454
728,11.847206909284102,834.6898709424454
729,11.847206909284102,834.5122238892754
730,11.847206909284102,834.5122238892754
731,11.847206909284102,834.5122238892754
732,11.847206909284102,834.2369305811458
733,11.847206909284102,834.2369305811458
734,11.847206909284102,833.9976140599833
735,11.847206909284102,833.7873727725166
736,11.847206909284102,833.7733728379217
737,11.847206909284102,833.7017369742239
738,11.847206909284102,833.5973074151816
739,11.847206909284102,833.4877834125882
740,11.847206909284102,833.4877834125882
741,11.847206909284102,833.4877834125882
742,11.847206909284102,833.4877834125882
743,11.847206909284102,833.3038244819571
744,11.847206909284102,833.1684642118925
745,11.847206909284102,833.1684642118925
746,11.847206909284102,833.1684642118925
747,11.847206909284102,833.0396893784588
748,11.847206909284102,833.0231011928322
749,11.847206909284102,833.0231011928322
750,11.847206909284102,833.0231011928322
751,11.847206909284102,832.8367538253974
752,11.847206909284102,832.8367538253974
753,11.847206909284102,832.8367538253974
754,11.847206909284102,832.7506023086937
755,11.847206909284102,832.7335109415808
756,11.847206909284102,832.6576141490335
757,11.847206909284102,832.6169048027732
758,11.847206909284102,832.509256288585
759,11.847206909284102,832.509256288585
760,11.847206909284102,832.4407350759889
761,11.847206909284102,832.4407350759889
762,11.847206909284102,832.4407350759889
763,11.847206909284102,832.2977182494805
764,11.847206909284102,832.2977182494805
765,11.847206909284102,832.2977182494805
766,11.847206909284102,832.2977182494805
767,11.847206909284102,832.261697992519
