,0,1
450,11.468935063419888,822.6080938038652
451,11.468935063419888,822.6080938038652
452,11.468935063419888,822.6080938038652
453,11.468935063419888,821.7323465668326
454,11.468935063419888,821.7323465668326
455,11.468935063419888,820.0859082264501
456,11.468935063419888,818.9632342642769
457,11.468935063419888,818.9632342642769
458,11.468935063419888,818.9632342642769
459,11.468935063419888,818.3585071673788
460,11.468935063419888,816.03787935735
461,11.468935063419888,815.9811883365082
462,11.468935063419888,812.0838659133389
463,11.468935063419888,811.5925673149734
464,11.468935063419888,810.9104825280599
465,11.468935063419888,809.7432985507756
466,11.468935063419888,809.7432985507756
467,11.468935063419888,808.4158331193885
468,11.468935063419888,808.4158331193885
469,11.468935063419888,808.4158331193885
470,11.468935063419888,804.7195550752853
471,11.468935063419888,804.7195550752853
472,11.468935063419888,804.7195550752853
473,11.468935063419888,800.9408514334433
474,11.468935063419888,800.9408514334433
475,11.468935063419888,800.1419582495566
476,11.468935063419888,800.1419582495566
477,11.468935063419888,800.1419582495566
478,11.468935063419888,800.1419582495566
479,11.468935063419888,799.8482164259487
480,11.468935063419888,798.0603094499677
481,11.468935063419888,798.0603094499677
482,11.468935063419888,797.2787101634217
483,11.468935063419888,797.2787101634217
484,11.468935063419888,796.1745769318516
485,11.468935063419888,795.9422584775534
486,11.468935063419888,795.6877011807867
487,11.468935063419888,795.424407702086
488,11.468935063419888,795.424407702086
489,11.468935063419888,793.887360341669
490,11.468935063419888,791.8879674989305
491,11.468935063419888,791.8879674989305
492,11.468935063419888,790.8436735625412
493,11.468935063419888,790.8436735625412
494,11.468935063419888,784.517984628393
495,11.468935063419888,784.517984628393
496,11.468935063419888,784.517984628393
497,11.468935063419888,784.517984628393
498,11.468935063419888,783.7041008539688
499,11.468935063419888,783.0966224808546
500,11.468935063419888,783.0966224808546
501,11.468935063419888,783.0966224808546
502,11.468935063419888,781.7188161147567
503,11.468935063419888,781.7188161147567
504,11.468935063419888,781.7188161147567
505,11.468935063419888,779.7752612594919
506,11.468935063419888,779.7752612594919
507,11.468935063419888,779.4228016959331
508,11.468935063419888,779.4228016959331
509,11.468935063419888,779.4228016959331
510,11.468935063419888,772.9421635331084
511,11.468935063419888,771.5497638691703
512,11.468935063419888,771.5497638691703
513,11.468935063419888,771.5497638691703
514,11.468935063419888,769.6931989847915
515,11.468935063419888,769.6931989847915
516,11.468935063419888,768.6374191668133
517,11.468935063419888,767.6316769539058
518,11.468935063419888,766.501651922789
519,11.468935063419888,766.501651922789
520,11.468935063419888,766.501651922789
521,11.468935063419888,764.7991013012004
522,11.468935063419888,764.7991013012004
523,11.468935063419888,764.7991013012004
524,11.468935063419888,764.7991013012004
525,11.468935063419888,764.5953566062939
526,11.468935063419888,763.4116918270483
527,11.468935063419888,763.4116918270483
528,11.468935063419888,763.4116918270483
529,11.468935063419888,763.2244139463653
530,11.468935063419888,758.4100952360291
531,11.468935063419888,758.4100952360291
532,11.468935063419888,758.4100952360291
533,11.468935063419888,758.4100952360291
534,11.468935063419888,758.4100952360291
535,11.468935063419888,758.4100952360291
536,11.468935063419888,758.4100952360291
537,11.468935063419888,758.4100952360291
538,11.468935063419888,758.3012505800558
539,11.468935063419888,754.8876166782799
540,11.468935063419888,754.8876166782799
541,11.468935063419888,754.8876166782799
542,11.468935063419888,754.873256907674
543,11.468935063419888,753.3896495873319
544,11.468935063419888,752.1246185745721
545,11.468935063419888,752.1246185745721
546,11.468935063419888,752.1246185745721
547,11.468935063419888,752.1246185745721
548,11.468935063419888,752.1246185745721
549,11.468935063419888,750.3968374265033
550,11.468935063419888,750.3901221233274
551,11.468935063419888,750.3901221233274
552,11.468935063419888,750.3901221233274
553,11.468935063419888,750.3901221233274
554,11.468935063419888,750.3541633297558
555,11.468935063419888,750.3541633297558
556,11.468935063419888,749.9617747596387
557,11.468935063419888,749.9617747596387
558,11.468935063419888,749.4716702671603
559,11.468935063419888,749.0678991261818
560,11.468935063419888,749.0392517497994
561,11.468935063419888,748.806390638561
562,11.468935063419888,748.1508542341587
563,11.468935063419888,748.1508542341587
564,11.468935063419888,746.8619888616078
565,11.468935063419888,746.8619888616078
566,11.468935063419888,746.8619888616078
567,11.468935063419888,746.8619888616078
568,11.468935063419888,746.4630219301885
569,11.468935063419888,746.0196434074859
570,11.468935063419888,746.0196434074859
571,11.468935063419888,745.8062791070322
572,11.468935063419888,744.5423780995114
573,11.468935063419888,744.1268362674529
574,11.468935063419888,744.1268362674529
575,11.468935063419888,743.9784239739687
576,11.468935063419888,743.9784239739687
577,11.468935063419888,743.9784239739687
578,11.468935063419888,743.9784239739687
579,11.468935063419888,742.3460717938881
580,11.468935063419888,742.3460717938881
581,11.468935063419888,742.2290959814825
582,11.468935063419888,742.2290959814825
583,11.468935063419888,742.2290959814825
584,11.468935063419888,742.1006137434855
585,11.468935063419888,740.3276203218899
586,11.468935063419888,740.3276203218899
587,11.468935063419888,740.3276203218899
588,11.468935063419888,739.5251048910995
589,11.468935063419888,738.8262310183593
590,11.468935063419888,738.1032749524708
591,11.468935063419888,737.4927433286125
592,11.468935063419888,737.4927433286125
593,11.468935063419888,737.4927433286125
594,11.468935063419888,737.4927433286125
595,11.468935063419888,737.4927433286125
596,11.468935063419888,736.8600875274878
597,11.468935063419888,736.8600875274878
598,11.468935063419888,736.8600875274878
599,11.468935063419888,736.8600875274878
600,11.468935063419888,736.7982094930803
601,11.468935063419888,735.1582151560368
602,11.468935063419888,735.1582151560368
603,11.468935063419888,735.1582151560368
604,11.468935063419888,735.0505172100311
605,11.468935063419888,735.0505172100311
606,11.468935063419888,735.0505172100311
607,11.468935063419888,734.3218832885887
608,11.468935063419888,734.3218832885887
609,11.468935063419888,734.3218832885887
610,11.468935063419888,734.210551754207
611,11.468935063419888,733.7709734273614
612,11.468935063419888,733.7709734273614
613,11.468935063419888,733.4757748230661
614,11.468935063419888,733.3727711789778
615,11.468935063419888,733.3727711789778
616,11.468935063419888,733.04688881043
617,11.468935063419888,733.04688881043
618,11.468935063419888,732.8582755489118
619,11.468935063419888,731.8655361394651
620,11.468935063419888,731.277388519725
621,11.468935063419888,730.6106480112077
622,11.468935063419888,730.6106480112077
623,11.468935063419888,730.6106480112077
624,11.468935063419888,730.6106480112077
625,11.468935063419888,729.8357825464109
626,11.468935063419888,729.8357825464109
627,11.468935063419888,726.2172586358672
628,11.468935063419888,726.2172586358672
629,11.468935063419888,725.9313087805448
630,11.468935063419888,725.9197997182314
631,11.468935063419888,725.9197997182314
632,11.468935063419888,725.88722939077
633,11.468935063419888,725.7425478592551
634,11.468935063419888,725.4403586530354
635,11.468935063419888,724.5076891647557
636,11.468935063419888,724.5076891647557
637,11.468935063419888,723.813698506354
638,11.468935063419888,723.813698506354
639,11.468935063419888,723.813698506354
640,11.468935063419888,723.5328692514439
641,11.468935063419888,722.0870021336508
642,11.468935063419888,720.8359145451028
643,11.468935063419888,720.8359145451028
644,11.468935063419888,720.8359145451028
645,11.468935063419888,720.754417788982
646,11.468935063419888,720.754417788982
647,11.468935063419888,720.754417788982
648,11.468935063419888,720.754417788982
649,11.468935063419888,720.754417788982
650,11.468935063419888,720.3691173296949
651,11.468935063419888,719.0865606299192
652,11.468935063419888,719.0865606299192
653,11.468935063419888,719.0865606299192
654,11.468935063419888,719.0865606299192
655,11.468935063419888,718.8176037926678
656,11.468935063419888,718.8176037926678
657,11.468935063419888,718.8176037926678
658,11.468935063419888,718.5853057111722
659,11.468935063419888,718.513037538285
660,11.468935063419888,718.4557437156845
661,11.468935063419888,717.4839398306374
662,11.468935063419888,717.2711414632173
663,11.468935063419888,717.2711414632173
664,11.468935063419888,716.9775695851176
665,11.468935063419888,716.721180520095
666,11.468935063419888,716.721180520095
667,11.468935063419888,714.4346867676662
668,11.468935063419888,714.4346867676662
669,11.468935063419888,713.017366162429
670,11.468935063419888,713.017366162429
671,11.468935063419888,713.017366162429
672,11.468935063419888,713.017366162429
673,11.468935063419888,713.017366162429
674,11.468935063419888,712.4932825029889
675,11.468935063419888,712.4932825029889
676,11.468935063419888,712.1100030929629
677,11.468935063419888,712.1100030929629
678,11.468935063419888,711.9621927962396
679,11.468935063419888,711.9621927962396
680,11.468935063419888,711.9621927962396
681,11.468935063419888,711.7914315949229
682,11.468935063419888,711.7914315949229
683,11.468935063419888,711.7914315949229
684,11.468935063419888,711.7914315949229
685,11.468935063419888,711.7914315949229
686,11.468935063419888,711.7796896908526
687,11.468935063419888,711.6505715551752
688,11.468935063419888,711.6505715551752
689,11.468935063419888,711.6505715551752
690,11.468935063419888,711.545509701936
691,11.468935063419888,711.545509701936
692,11.468935063419888,711.3040703590195
693,11.468935063419888,711.1380793311914
694,11.468935063419888,711.0783883891081
695,11.468935063419888,711.0783883891081
696,11.468935063419888,711.0783883891081
697,11.468935063419888,711.0783883891081
698,11.468935063419888,710.8699295999917
699,11.468935063419888,710.7875672811824
700,11.468935063419888,710.7875672811824
701,11.468935063419888,710.7875672811824
702,11.468935063419888,710.6358329831708
703,11.468935063419888,710.4176035518757
704,11.468935063419888,710.279941732641
705,11.468935063419888,709.865499196643
706,11.468935063419888,709.865499196643
707,11.468935063419888,709.6607751682891
708,11.468935063419888,709.6607751682891
709,11.468935063419888,709.6607751682891
710,11.468935063419888,709.6607751682891
711,11.468935063419888,709.1756762813609
712,11.468935063419888,709.1756762813609
713,11.468935063419888,709.0081946484389
714,11.468935063419888,709.0081946484389
715,11.468935063419888,708.895233127756
716,11.468935063419888,708.895233127756
717,11.468935063419888,708.3791188084857
718,11.468935063419888,708.3542208089688
719,11.468935063419888,708.3542208089688
720,11.468935063419888,708.3542208089688
721,11.468935063419888,708.1872048954469
722,11.468935063419888,707.9790163260382
723,11.468935063419888,707.9790163260382
724,11.468935063419888,707.7711753381512
725,11.468935063419888,707.3076094760586
726,11.468935063419888,707.3076094760586
727,11.468935063419888,707.2006639343746
728,11.468935063419888,707.1880253917482
729,11.468935063419888,707.1880253917482
730,11.468935063419888,707.1622472572383
731,11.468935063419888,706.2242208282797
732,11.468935063419888,706.2242208282797
733,11.468935063419888,706.1512142376517
734,11.468935063419888,706.1512142376517
735,11.468935063419888,706.0132293283274
736,11.468935063419888,705.9197156079202
737,11.468935063419888,705.9197156079202
738,11.468935063419888,705.795232050085
739,11.468935063419888,704.6853674770603
740,11.468935063419888,704.6853674770603
741,11.468935063419888,704.6853674770603
742,11.468935063419888,704.6853674770603
743,11.468935063419888,704.6853674770603
744,11.468935063419888,704.6853674770603
745,11.468935063419888,704.6853674770603
746,11.468935063419888,704.6853674770603
747,11.468935063419888,704.6853674770603
748,11.468935063419888,704.5790696709644
749,11.468935063419888,704.5790696709644
750,11.468935063419888,704.5790696709644
751,11.468935063419888,704.4455993641452
752,11.468935063419888,704.4455993641452
753,11.468935063419888,704.3450856664348
754,11.468935063419888,704.2725459681039
755,11.468935063419888,704.2725459681039
756,11.468935063419888,704.2725459681039
757,11.468935063419888,704.2221703879636
758,11.468935063419888,703.8076711947739
759,11.468935063419888,703.8076711947739
760,11.468935063419888,703.8076711947739
761,11.468935063419888,703.735454674717
762,11.468935063419888,703.735454674717
763,11.468935063419888,703.5608719577825
764,11.468935063419888,703.5608719577825
765,11.468935063419888,703.3320049882423
766,11.468935063419888,703.3320049882423
767,11.468935063419888,702.8706499147836
768,11.468935063419888,702.8706499147836
769,11.468935063419888,702.8706499147836
770,11.468935063419888,702.5786547857912
771,11.468935063419888,702.5786547857912
