,0,1
225,1.8915830229538835,1404.2321372562278
226,1.8915830229538835,1331.7363717940339
227,1.8879296575762936,1331.7363717940339
228,1.8569306346160817,1331.7363717940339
229,1.8569306346160817,1326.8799131631563
230,1.8569306346160817,1326.8799131631563
231,1.8275207611873547,1326.8799131631563
232,1.8275207611873547,1325.1090625308304
233,1.8271446031566367,1251.684439811857
234,1.8271446031566367,1251.684439811857
235,1.8029452975374292,1251.684439811857
236,1.7939940528978835,1251.684439811857
237,1.793035458208898,1179.4137027481074
238,1.7915564824674943,1179.4137027481074
239,1.766051218440618,1179.4137027481074
240,1.766051218440618,1179.4137027481074
241,1.7492497632761932,1179.4137027481074
242,1.7492497632761932,1179.4137027481074
243,1.7142959289824449,1179.4137027481074
244,1.7142959289824449,1146.8656590558362
245,1.7142959289824449,1146.8656590558362
246,1.7142959289824449,1146.8656590558362
247,1.705047356031654,1146.8656590558362
248,1.7049050483427892,1146.8656590558362
249,1.7027268441561811,1146.8656590558362
250,1.7027268441561811,1146.8656590558362
251,1.6939614416972115,1146.8656590558362
252,1.6939614416972115,1146.8656590558362
253,1.6939614416972115,1146.8656590558362
254,1.6748465697329997,1119.5366543439627
255,1.6748465697329997,1119.5366543439627
256,1.6622738435210227,1119.5366543439627
257,1.6611879822887081,1115.8381467797772
258,1.6424126106214358,1041.474276233088
259,1.6424126106214358,1041.474276233088
260,1.6424126106214358,1041.474276233088
261,1.612109062176835,1041.474276233088
262,1.612109062176835,1006.3354217225124
263,1.612109062176835,1006.3354217225124
264,1.612109062176835,1006.3354217225124
265,1.6069401112074275,1006.3354217225124
266,1.6038352747476057,1006.3354217225124
267,1.5909772788197771,1006.3354217225124
268,1.5875208531551697,1006.3354217225124
269,1.5802988239054065,1006.3354217225124
270,1.5781707752969298,1006.3354217225124
271,1.5781707752969298,994.808199423883
272,1.5781707752969298,994.808199423883
273,1.5613182533503842,994.808199423883
274,1.560750059306206,994.808199423883
275,1.5579993659423308,959.3607656026979
276,1.519955918881939,959.3607656026979
277,1.492510729971657,959.3607656026979
278,1.4861574018110164,959.3607656026979
279,1.4726352374856864,955.5823135223163
280,1.4726352374856864,955.5823135223163
281,1.4726352374856864,945.091603387631
282,1.4726352374856864,945.091603387631
283,1.4726352374856864,945.091603387631
284,1.4585667212531022,945.091603387631
285,1.4585667212531022,875.7131139527672
286,1.4585667212531022,875.7131139527672
287,1.4556317781194896,875.7131139527672
288,1.4410515834896684,840.3316372015624
289,1.4383238324267025,840.3316372015624
290,1.4383238324267025,840.3316372015624
291,1.4383238324267025,840.3316372015624
292,1.4373138444431626,840.3316372015624
293,1.4257536785934282,840.3316372015624
294,1.4257536785934282,840.3316372015624
295,1.4257536785934282,840.3316372015624
296,1.4251474442921785,840.3316372015624
297,1.4198837046083124,840.3316372015624
298,1.3951009503130543,840.3316372015624
299,1.3951009503130543,825.8541124309838
300,1.3951009503130543,782.4134882494886
301,1.3951009503130543,782.4134882494886
302,1.392851911880126,782.4134882494886
303,1.392851911880126,782.4134882494886
304,1.3821772469144293,782.4134882494886
305,1.3821163932243303,782.4134882494886
306,1.3821163932243303,782.4134882494886
307,1.37260173793725,782.4134882494886
308,1.3692675893832416,782.4134882494886
309,1.330740423472971,782.4134882494886
310,1.330740423472971,782.4134882494886
311,1.330740423472971,782.4134882494886
312,1.330740423472971,782.4134882494886
313,1.330740423472971,779.6602898654703
314,1.330740423472971,779.6602898654703
315,1.3285583123943963,779.6602898654703
316,1.3230531188339196,779.6602898654703
317,1.3230531188339196,779.6602898654703
318,1.3230531188339196,779.6602898654703
319,1.3205285039217598,775.4078541917065
320,1.3182482351102625,775.4078541917065
321,1.3182409355497258,752.9011756357296
322,1.3124729249445426,734.0737011773383
323,1.3124729249445426,734.0737011773383
324,1.3049013109153973,734.0737011773383
325,1.3049013109153973,734.0737011773383
326,1.3016744215038014,710.7501326372349
327,1.3012513148487834,710.7501326372349
328,1.3012513148487834,710.7501326372349
329,1.2966589630119825,685.8680592005161
330,1.2947884766495563,685.8680592005161
331,1.2947884766495563,685.8680592005161
332,1.2929924435449587,685.8680592005161
333,1.2923541557610072,685.8680592005161
334,1.29073558353602,685.8680592005161
335,1.29073558353602,685.8680592005161
336,1.2860679054159414,685.8680592005161
337,1.2860679054159414,685.8680592005161
338,1.2860679054159414,672.449987346382
339,1.2860679054159414,672.449987346382
340,1.2802213384832402,672.449987346382
341,1.2786610726047831,672.449987346382
342,1.2786610726047831,672.449987346382
343,1.27479693147317,672.449987346382
344,1.2677771638228064,672.449987346382
345,1.2677771638228064,672.449987346382
346,1.2619656103335313,672.449987346382
347,1.2619656103335313,672.449987346382
348,1.2619656103335313,672.449987346382
349,1.258127272551444,672.449987346382
350,1.258127272551444,672.449987346382
351,1.2560505746964332,672.449987346382
352,1.2560505746964332,672.449987346382
353,1.2295842382509878,672.449987346382
354,1.2295842382509878,672.449987346382
355,1.2295842382509878,672.449987346382
356,1.226463757654835,672.449987346382
357,1.226463757654835,646.1128570606606
358,1.226463757654835,646.1128570606606
359,1.2250301036691058,641.7133421568371
360,1.2250301036691058,638.9870445160535
361,1.2250301036691058,638.9870445160535
362,1.2225952239871993,638.9870445160535
363,1.2187584530350835,638.9870445160535
364,1.2186148635222966,638.9870445160535
365,1.2186148635222966,638.9870445160535
366,1.2186148635222966,638.9870445160535
367,1.2157055894950044,638.9870445160535
368,1.2157055894950044,638.9870445160535
369,1.2153491177691964,638.9870445160535
370,1.2147540024277759,638.9870445160535
371,1.2114747923590143,638.9870445160535
372,1.208431016876995,623.6280651799732
373,1.208431016876995,623.6280651799732
374,1.2057978580787478,623.6280651799732
375,1.2005652538473086,623.6280651799732
376,1.2003461347593576,623.6280651799732
377,1.1980949788733004,595.3894120380506
378,1.1974741643565245,595.3894120380506
379,1.195058992149764,595.3894120380506
380,1.195058992149764,595.3894120380506
381,1.195058992149764,595.3894120380506
382,1.1925568747487034,595.3894120380506
383,1.1925568747487034,595.3894120380506
384,1.1911364899726324,595.3894120380506
385,1.1895028121917819,595.3894120380506
386,1.1895028121917819,595.3894120380506
387,1.1864740492018537,595.3894120380506
388,1.1864541083098252,595.3894120380506
389,1.1830863177275461,595.3894120380506
390,1.1830863177275461,595.3894120380506
391,1.1830863177275461,595.3894120380506
392,1.1783336209257291,595.3894120380506
393,1.1783336209257291,595.3894120380506
394,1.1783336209257291,595.3894120380506
395,1.1783336209257291,595.3894120380506
396,1.1752027181593383,595.3894120380506
397,1.1752027181593383,595.3894120380506
398,1.1702496208978879,595.3894120380506
399,1.1702496208978879,552.9066672009621
400,1.1702496208978879,529.1165374307283
401,1.1677628957099535,529.1165374307283
402,1.166503407575846,529.1165374307283
403,1.166503407575846,518.7607053091274
404,1.166503407575846,518.7607053091274
405,1.166503407575846,518.7607053091274
406,1.16228726800841,518.7607053091274
407,1.16228726800841,518.7607053091274
408,1.1597887017635076,518.7607053091274
409,1.1597887017635076,518.7607053091274
410,1.1597887017635076,518.7607053091274
411,1.1596841221337386,518.7607053091274
412,1.1596841221337386,518.7607053091274
413,1.1561185164951113,518.7607053091274
414,1.1561185164951113,518.7607053091274
415,1.1535713074046379,518.7607053091274
416,1.1535713074046379,518.7607053091274
417,1.1535713074046379,518.7607053091274
418,1.1531264575772033,518.7607053091274
419,1.1487059938207018,518.7607053091274
420,1.1487059938207018,518.7607053091274
421,1.1487059938207018,518.7607053091274
422,1.1487059938207018,518.7607053091274
423,1.1487059938207018,518.7607053091274
424,1.1487059938207018,518.7607053091274
425,1.1487059938207018,518.7607053091274
426,1.141810809624984,518.7607053091274
427,1.141810809624984,518.7607053091274
428,1.141810809624984,518.7607053091274
429,1.141810809624984,518.7607053091274
430,1.141810809624984,518.7607053091274
431,1.13801389622092,518.7607053091274
432,1.1358847273827142,518.7607053091274
433,1.1354943674523676,518.7607053091274
434,1.1302765653233262,518.7607053091274
435,1.1299563721399504,518.7607053091274
436,1.1276953210703176,518.7607053091274
437,1.1276953210703176,518.7607053091274
438,1.1263415831235881,518.7607053091274
439,1.1263415831235881,518.7607053091274
440,1.125111104071394,518.7607053091274
441,1.124891335187709,498.5575817274573
442,1.124237918489614,498.5575817274573
443,1.1222577579797823,498.5575817274573
444,1.1219832292511969,498.5575817274573
445,1.1219832292511969,498.5575817274573
446,1.1211794648461346,498.5575817274573
447,1.1211794648461346,498.5575817274573
448,1.1203440223332666,498.5575817274573
449,1.1203440223332666,498.5575817274573
450,1.1203440223332666,498.5575817274573
451,1.1168532614996365,498.5575817274573
452,1.1162108175648622,498.5575817274573
453,1.1155403530848882,498.5575817274573
454,1.1155403530848882,498.5575817274573
455,1.1152715677840883,498.5575817274573
456,1.113449654389185,498.5575817274573
457,1.113449654389185,498.5575817274573
458,1.113449654389185,498.5575817274573
459,1.1111484923644983,498.5575817274573
460,1.1107350905240612,498.5575817274573
461,1.1101745424873375,498.5575817274573
462,1.1101745424873375,498.5575817274573
463,1.1101745424873375,498.5575817274573
464,1.1050734498924872,498.5575817274573
465,1.1050734498924872,498.5575817274573
466,1.1050734498924872,498.5575817274573
467,1.1050734498924872,498.5575817274573
468,1.1050734498924872,498.5575817274573
469,1.1030979730419943,498.5575817274573
470,1.1030979730419943,498.5575817274573
471,1.1018520662135793,498.5575817274573
472,1.1018520662135793,498.5575817274573
473,1.100822394034644,498.5575817274573
474,1.100822394034644,498.5575817274573
475,1.1007007927599948,498.5575817274573
476,1.0985154164611397,498.5575817274573
477,1.0984992552956812,498.5575817274573
478,1.0951295756682757,498.5575817274573
479,1.0938774594120158,498.5575817274573
480,1.0938774594120158,498.5575817274573
481,1.0934555440365403,498.5575817274573
482,1.0934555440365403,498.5575817274573
483,1.0934555440365403,498.5575817274573
484,1.0934555440365403,498.5575817274573
485,1.0875878214164563,498.5575817274573
486,1.0875878214164563,498.5575817274573
487,1.0875878214164563,498.5575817274573
488,1.0875878214164563,498.5575817274573
489,1.0867453590025695,498.5575817274573
490,1.0867453590025695,495.00728454743773
491,1.0857433460464259,490.10064086875997
492,1.084384459065653,490.10064086875997
493,1.0835525332567968,490.10064086875997
494,1.0824454911508266,490.10064086875997
495,1.081260510849876,490.02512865119155
496,1.0805449835235412,490.02512865119155
497,1.080221481296302,490.02512865119155
498,1.080221481296302,490.02512865119155
499,1.0802190019562485,490.02512865119155
500,1.0802190019562485,490.02512865119155
501,1.0789187941481955,450.81383520420457
502,1.078824614130462,450.81383520420457
503,1.0782603304418197,450.81383520420457
504,1.0764425932475332,450.81383520420457
505,1.0764425932475332,450.81383520420457
506,1.0764425932475332,450.81383520420457
507,1.0759626444337977,430.710312255481
508,1.07223547168485,430.710312255481
509,1.07223547168485,430.710312255481
510,1.07223547168485,430.710312255481
511,1.0719291708631782,430.710312255481
512,1.0719291708631782,430.710312255481
513,1.0713200896143387,430.710312255481
514,1.0713200896143387,430.710312255481
515,1.0712592500694698,430.710312255481
516,1.0689384865277975,430.710312255481
517,1.0689384865277975,430.710312255481
518,1.0689384865277975,430.710312255481
519,1.0674771897492552,430.710312255481
520,1.0674771897492552,430.710312255481
521,1.0674771897492552,430.710312255481
522,1.0670567949054717,430.710312255481
523,1.0670567949054717,430.710312255481
524,1.0668672355312456,430.710312255481
525,1.062502971848299,430.710312255481
526,1.062502971848299,430.710312255481
527,1.0621070792506357,430.710312255481
528,1.0598341416689017,430.710312255481
529,1.0598341416689017,430.710312255481
530,1.0598341416689017,430.710312255481
531,1.0598341416689017,430.710312255481
532,1.0577157932447752,430.710312255481
533,1.0577157932447752,430.710312255481
534,1.0577157932447752,430.710312255481
535,1.0572710212456724,430.710312255481
536,1.0567463059642885,430.710312255481
537,1.056679611355583,430.710312255481
538,1.056679611355583,430.710312255481
539,1.056352271825611,430.710312255481
540,1.0553416397787276,430.710312255481
541,1.051609295424121,430.710312255481
542,1.051609295424121,430.710312255481
543,1.051609295424121,430.710312255481
544,1.051609295424121,430.710312255481
545,1.051609295424121,430.710312255481
546,1.051609295424121,430.710312255481
547,1.0501909903982543,430.710312255481
548,1.0495356748151239,430.710312255481
549,1.0495356748151239,430.710312255481
550,1.046621345512889,430.710312255481
551,1.046621345512889,430.710312255481
552,1.046621345512889,430.710312255481
553,1.046621345512889,430.710312255481
554,1.0461397253240428,430.710312255481
555,1.0461397253240428,430.710312255481
556,1.041662071520404,430.710312255481
557,1.041662071520404,430.710312255481
558,1.041662071520404,430.710312255481
559,1.041662071520404,430.710312255481
560,1.0412803012497591,430.710312255481
561,1.0396522206472016,430.710312255481
562,1.0396522206472016,430.710312255481
563,1.0396522206472016,430.710312255481
564,1.0373110811708823,430.710312255481
565,1.0373110811708823,430.710312255481
566,1.0343153470893558,430.710312255481
567,1.0343153470893558,430.710312255481
568,1.0343153470893558,430.710312255481
569,1.0343153470893558,430.710312255481
570,1.0318771693677196,430.710312255481
571,1.0318771693677196,430.710312255481
572,1.0307451804784296,430.710312255481
573,1.0307451804784296,418.05944978895167
574,1.0307451804784296,418.05944978895167
575,1.030713297608018,418.05944978895167
576,1.0286361176192704,418.05944978895167
577,1.026792125777634,418.05944978895167
578,1.026792125777634,418.05944978895167
579,1.0204243722496538,418.05944978895167
580,1.0196134744944945,418.05944978895167
581,1.0196134744944945,418.05944978895167
582,1.018328300359066,418.05944978895167
583,1.018328300359066,418.05944978895167
584,1.0159822638872238,418.05944978895167
585,1.0159822638872238,418.05944978895167
586,1.009067817659537,418.05944978895167
587,1.0003590903455823,418.05944978895167
588,0.9996723413966745,418.05944978895167
589,0.9996723413966745,418.05944978895167
590,0.9996723413966745,418.05944978895167
591,0.9981148945466954,418.05944978895167
592,0.9981148945466954,418.05944978895167
593,0.9981148945466954,418.05944978895167
594,0.9981148945466954,418.05944978895167
595,0.9980486356285786,418.05944978895167
596,0.9925337836332602,418.05944978895167
597,0.9925337836332602,418.05944978895167
598,0.9925337836332602,418.05944978895167
599,0.9919478501771196,418.05944978895167
600,0.9903133670840493,418.05944978895167
601,0.9903133670840493,418.05944978895167
602,0.9788019754142037,418.05944978895167
603,0.9675066575394728,418.05944978895167
604,0.9675066575394728,418.05944978895167
605,0.9675066575394728,418.05944978895167
606,0.9675066575394728,418.05944978895167
607,0.9675066575394728,418.05944978895167
608,0.9594693934855871,418.05944978895167
609,0.9594693934855871,418.05944978895167
610,0.953932486588705,418.05944978895167
611,0.953932486588705,418.05944978895167
612,0.953932486588705,418.05944978895167
613,0.953932486588705,418.05944978895167
614,0.9462427536876167,418.05944978895167
615,0.9462427536876167,414.94279904995227
616,0.9451313674132286,414.94279904995227
617,0.9373711132200787,414.94279904995227
618,0.9334812516327665,414.94279904995227
619,0.9076010800660578,414.94279904995227
620,0.9076010800660578,414.94279904995227
621,0.9076010800660578,414.94279904995227
622,0.9024713746715368,414.94279904995227
623,0.9024713746715368,414.94279904995227
624,0.9024713746715368,414.94279904995227
625,0.8970382614327863,414.94279904995227
626,0.8970382614327863,414.94279904995227
627,0.8970382614327863,414.94279904995227
628,0.8970382614327863,414.94279904995227
629,0.8831570191615264,414.94279904995227
630,0.875278199694075,414.94279904995227
631,0.8742407819351052,414.94279904995227
632,0.8670953915152354,414.94279904995227
633,0.8670953915152354,414.94279904995227
634,0.8665286505497263,414.94279904995227
635,0.861239232599285,414.94279904995227
636,0.861239232599285,414.94279904995227
637,0.8610730915200288,414.94279904995227
638,0.8530909955832344,414.94279904995227
639,0.8494500526455095,414.94279904995227
640,0.8494500526455095,414.94279904995227
641,0.8494500526455095,414.94279904995227
642,0.8482144759109054,414.94279904995227
643,0.8247111541311096,414.94279904995227
644,0.8247111541311096,414.94279904995227
645,0.8247111541311096,414.94279904995227
646,0.8247111541311096,414.94279904995227
647,0.8240324067256299,414.94279904995227
648,0.8172691875393808,414.94279904995227
649,0.8172691875393808,414.94279904995227
650,0.8135051707314045,414.94279904995227
651,0.8135051707314045,414.94279904995227
652,0.8135051707314045,414.94279904995227
653,0.810356028708874,414.94279904995227
654,0.810356028708874,414.94279904995227
655,0.810356028708874,405.3848177093097
656,0.810356028708874,405.3848177093097
657,0.8096637947164624,405.3848177093097
658,0.8090258059657629,405.3848177093097
659,0.8090258059657629,405.3848177093097
660,0.8035910500988939,405.3848177093097
661,0.8035910500988939,405.3848177093097
662,0.8035910500988939,405.3848177093097
663,0.8035910500988939,405.3848177093097
664,0.8035466611892415,405.3848177093097
665,0.8033183476315864,405.3848177093097
666,0.8033183476315864,405.3848177093097
667,0.8031088927732558,405.3848177093097
668,0.8025471861067296,405.3848177093097
669,0.8025471861067296,405.3848177093097
670,0.8013331207782275,405.3848177093097
671,0.7994686749980051,405.3848177093097
672,0.7994686749980051,405.3848177093097
673,0.7994686749980051,405.3848177093097
674,0.7978908003528074,405.3848177093097
675,0.7962392343797918,405.3848177093097
676,0.7931317845612277,405.3848177093097
677,0.7931317845612277,405.3848177093097
678,0.7875411572061592,405.3848177093097
679,0.7830645279215269,405.3848177093097
680,0.7830645279215269,405.3848177093097
681,0.7793688165475461,405.3848177093097
682,0.7793688165475461,405.3848177093097
683,0.7747471278271884,405.3848177093097
684,0.7747471278271884,405.3848177093097
685,0.7747471278271884,405.3848177093097
686,0.7747471278271884,405.3848177093097
687,0.7742069870581858,405.3848177093097
688,0.7742069870581858,405.3848177093097
689,0.7742069870581858,405.3848177093097
690,0.7699115380016763,405.3848177093097
691,0.7509380695916665,405.3848177093097
692,0.7509380695916665,405.3848177093097
693,0.7509380695916665,405.3848177093097
694,0.7509380695916665,405.3848177093097
695,0.748957685812589,405.3848177093097
696,0.7416646824294539,405.3848177093097
697,0.7416646824294539,405.3848177093097
698,0.7371503338796959,405.3848177093097
699,0.7370175158063911,405.3848177093097
700,0.7370175158063911,405.3848177093097
701,0.735662578379818,400.56830648604796
702,0.735662578379818,400.56830648604796
703,0.735662578379818,400.56830648604796
704,0.7217530772431622,400.56830648604796
705,0.7217530772431622,400.56830648604796
706,0.7217530772431622,400.56830648604796
707,0.7217530772431622,400.56830648604796
708,0.7217530772431622,400.56830648604796
709,0.7217530772431622,400.56830648604796
710,0.7217530772431622,400.56830648604796
711,0.7188737915056012,400.56830648604796
712,0.7169752048525555,400.56830648604796
713,0.7169752048525555,400.56830648604796
714,0.7154887139295892,400.56830648604796
715,0.7138716364140165,400.56830648604796
716,0.7138716364140165,400.56830648604796
717,0.7069096846852304,400.56830648604796
718,0.7069096846852304,400.56830648604796
719,0.7069096846852304,400.56830648604796
720,0.7069096846852304,400.56830648604796
721,0.703354391222927,400.56830648604796
722,0.703354391222927,400.56830648604796
723,0.701216021652111,400.56830648604796
724,0.701216021652111,400.56830648604796
725,0.7008369305031676,400.56830648604796
726,0.7008369305031676,400.56830648604796
727,0.6896808127877674,400.56830648604796
728,0.6896808127877674,400.56830648604796
729,0.6896808127877674,400.56830648604796
730,0.6853823164771649,400.56830648604796
731,0.6853823164771649,400.56830648604796
732,0.6839378425774575,400.56830648604796
733,0.6799141652254042,400.56830648604796
734,0.6799141652254042,400.56830648604796
735,0.6789282952975619,400.56830648604796
736,0.6789282952975619,400.56830648604796
737,0.6747978321544651,400.56830648604796
738,0.6735331598109575,400.56830648604796
739,0.6735331598109575,400.56830648604796
740,0.6715252222901051,400.56830648604796
741,0.6641181118945136,400.56830648604796
742,0.6641181118945136,400.56830648604796
743,0.6641181118945136,400.56830648604796
744,0.6581982578273756,400.56830648604796
745,0.656163168636792,400.56830648604796
746,0.656163168636792,400.56830648604796
747,0.656163168636792,400.56830648604796
748,0.6369661121020388,400.56830648604796
