,0,1
745,0.3761447762150034,353.70345585576126
746,0.3761447762150034,353.70345585576126
747,0.3756600273026268,353.70345585576126
748,0.37230056434982184,353.70345585576126
749,0.37230056434982184,353.70345585576126
750,0.37230056434982184,353.70345585576126
751,0.3673796230524612,353.70345585576126
752,0.3673796230524612,353.70345585576126
753,0.3666139666421582,353.70345585576126
754,0.36442587865171616,353.70345585576126
755,0.35885934353129567,353.70345585576126
756,0.35885934353129567,353.70345585576126
757,0.35885934353129567,353.70345585576126
758,0.3575483068253523,353.70345585576126
759,0.3575483068253523,353.70345585576126
760,0.3575483068253523,353.70345585576126
761,0.3575483068253523,353.70345585576126
762,0.35449303420660094,353.70345585576126
763,0.3533811638985407,353.70345585576126
764,0.3533811638985407,353.70345585576126
765,0.3533811638985407,353.70345585576126
766,0.3483815170498952,353.70345585576126
767,0.3483815170498952,353.70345585576126
768,0.3483815170498952,353.70345585576126
769,0.3483815170498952,353.70345585576126
770,0.3483815170498952,353.70345585576126
771,0.34837907872134843,353.70345585576126
772,0.34837907872134843,353.70345585576126
773,0.34695103890361323,353.70345585576126
774,0.3368550096870353,353.70345585576126
775,0.3368550096870353,353.70345585576126
776,0.3368550096870353,353.70345585576126
777,0.3368550096870353,353.70345585576126
778,0.3368550096870353,353.70345585576126
779,0.3332331004691118,353.70345585576126
780,0.3332331004691118,353.70345585576126
781,0.33298853638829096,353.70345585576126
782,0.33298853638829096,353.70345585576126
783,0.33207112723908105,353.70345585576126
784,0.32971799103231936,353.70345585576126
785,0.32971799103231936,353.70345585576126
786,0.32971799103231936,353.70345585576126
787,0.32733713567984846,353.70345585576126
788,0.32531686400637083,353.70345585576126
789,0.32172526777964916,353.70345585576126
790,0.3199688835097685,353.70345585576126
791,0.3198332149686214,353.70345585576126
792,0.3150746070201397,353.70345585576126
793,0.3150746070201397,353.70345585576126
794,0.3150746070201397,353.70345585576126
795,0.3150746070201397,353.70345585576126
796,0.31068364684288174,353.70345585576126
797,0.31068364684288174,353.70345585576126
798,0.31068364684288174,353.70345585576126
799,0.3074263627260746,353.70345585576126
800,0.3074263627260746,353.70345585576126
801,0.3074263627260746,353.70345585576126
802,0.30558727205669345,353.70345585576126
803,0.30558727205669345,353.70345585576126
804,0.3006866224369886,353.70345585576126
805,0.3006866224369886,353.70345585576126
806,0.3006866224369886,353.70345585576126
807,0.3006866224369886,353.70345585576126
808,0.2985461145774838,353.70345585576126
809,0.2985461145774838,353.70345585576126
810,0.2967894049934946,353.70345585576126
811,0.2967894049934946,353.70345585576126
812,0.2967894049934946,353.70345585576126
813,0.2942869330086856,353.70345585576126
814,0.2942869330086856,353.70345585576126
815,0.2942869330086856,353.70345585576126
816,0.2942869330086856,353.70345585576126
817,0.2942869330086856,353.70345585576126
818,0.29245405737529406,353.70345585576126
819,0.29225592147961355,353.70345585576126
820,0.29225592147961355,353.70345585576126
821,0.29225592147961355,353.70345585576126
822,0.2904468698613256,353.70345585576126
823,0.2904468698613256,353.70345585576126
824,0.28995903774786735,353.70345585576126
825,0.28995903774786735,353.70345585576126
826,0.28995903774786735,353.70345585576126
827,0.28995903774786735,353.70345585576126
828,0.2895865719710088,353.70345585576126
829,0.2895865719710088,353.70345585576126
830,0.28872126520330177,353.70345585576126
831,0.2886808308394978,353.70345585576126
832,0.2886711321884281,353.70345585576126
833,0.2876877348948871,353.70345585576126
834,0.2876877348948871,353.70345585576126
835,0.28570596558314165,353.70345585576126
836,0.28570596558314165,353.70345585576126
837,0.2842110472326207,353.70345585576126
838,0.2842110472326207,353.70345585576126
839,0.2842110472326207,353.70345585576126
840,0.2839877174361929,353.70345585576126
841,0.28279594153788645,353.70345585576126
842,0.28279594153788645,353.70345585576126
843,0.28279452845273634,353.70345585576126
844,0.28025508748580186,353.70345585576126
845,0.28025508748580186,353.70345585576126
846,0.28025508748580186,353.70345585576126
847,0.2788332491791845,353.70345585576126
848,0.2788332491791845,353.70345585576126
849,0.2788332491791845,353.70345585576126
850,0.2788332491791845,353.70345585576126
851,0.2785932956648002,353.70345585576126
852,0.275979436853513,353.70345585576126
853,0.275979436853513,353.70345585576126
854,0.27349828273504717,353.70345585576126
855,0.27349828273504717,353.70345585576126
856,0.2724924547215606,353.70345585576126
857,0.26854061959600484,353.70345585576126
858,0.26854061959600484,353.70345585576126
859,0.26854061959600484,353.70345585576126
860,0.26285194695791314,353.70345585576126
861,0.26285194695791314,353.70345585576126
862,0.2626900594236302,353.70345585576126
863,0.2608883494578471,353.70345585576126
864,0.2608883494578471,353.70345585576126
865,0.2608883494578471,353.70345585576126
866,0.2608883494578471,353.70345585576126
867,0.25951032496669013,353.70345585576126
868,0.25951032496669013,353.70345585576126
869,0.2579301055916311,353.70345585576126
870,0.2579301055916311,353.70345585576126
871,0.2546143552640311,353.70345585576126
872,0.2538760431063638,353.70345585576126
873,0.2538760431063638,353.70345585576126
874,0.2538760431063638,353.70345585576126
875,0.2538760431063638,353.70345585576126
876,0.2538760431063638,353.70345585576126
877,0.2531300333138201,353.70345585576126
878,0.2531300333138201,353.70345585576126
879,0.2531300333138201,353.70345585576126
880,0.2531300333138201,353.70345585576126
881,0.2517802932407538,353.70345585576126
882,0.2507845222162973,353.70345585576126
883,0.2507845222162973,353.70345585576126
884,0.2507845222162973,353.70345585576126
885,0.2507845222162973,353.70345585576126
886,0.2507845222162973,353.70345585576126
887,0.2507845222162973,353.70345585576126
888,0.24940407896564287,353.70345585576126
889,0.24940407896564287,353.70345585576126
890,0.24940407896564287,353.70345585576126
891,0.24940407896564287,353.70345585576126
892,0.24940407896564287,353.70345585576126
893,0.24935878529046362,353.70345585576126
894,0.24865152244364985,353.70345585576126
895,0.24865152244364985,353.70345585576126
896,0.24828729333734667,353.70345585576126
897,0.24588437769227767,353.70345585576126
898,0.24573506364091102,353.70345585576126
899,0.2434157599383634,353.70345585576126
900,0.2415592040667448,353.70345585576126
901,0.2415592040667448,353.70345585576126
902,0.2415592040667448,353.70345585576126
903,0.24065739764525418,353.70345585576126
904,0.2403695254228072,353.70345585576126
905,0.23904366732409088,353.70345585576126
906,0.23895591320144072,353.70345585576126
907,0.23880285518529365,353.70345585576126
908,0.23880285518529365,353.70345585576126
909,0.23869727811958086,353.70345585576126
910,0.2384001305699358,353.70345585576126
911,0.2384001305699358,353.70345585576126
912,0.23688184514729527,353.70345585576126
913,0.23688184514729527,353.70345585576126
914,0.23688184514729527,353.70345585576126
915,0.23641070722642188,353.70345585576126
916,0.23641070722642188,353.70345585576126
917,0.23640986737258207,353.70345585576126
918,0.23637972624927672,353.70345585576126
919,0.23545556828902592,353.70345585576126
920,0.23545556828902592,353.70345585576126
921,0.23545556828902592,353.70345585576126
922,0.2351004842873713,353.70345585576126
923,0.23474916443895444,353.70345585576126
924,0.23455862298381613,353.70345585576126
925,0.23399904140289707,353.70345585576126
926,0.2336724844608441,353.70345585576126
927,0.2333809536954874,353.70345585576126
928,0.2333809536954874,353.70345585576126
929,0.2324247872364229,353.70345585576126
930,0.23224123161673782,353.70345585576126
931,0.23183623770599082,353.70345585576126
932,0.23122225804481333,353.70345585576126
933,0.23039001671148462,353.70345585576126
934,0.23039001671148462,353.70345585576126
935,0.23039001671148462,353.70345585576126
936,0.22665748634937843,353.70345585576126
937,0.22665748634937843,353.70345585576126
938,0.22665748634937843,353.70345585576126
939,0.2264625503553125,353.70345585576126
940,0.2196306216520495,353.70345585576126
941,0.2196306216520495,345.19036108755256
942,0.2196306216520495,345.19036108755256
943,0.21782556006584053,345.19036108755256
944,0.21782556006584053,345.19036108755256
945,0.21581877190067178,345.19036108755256
946,0.21554577757542037,345.19036108755256
947,0.21459019448271643,345.19036108755256
948,0.21397131092299393,345.19036108755256
949,0.20902852676842842,345.19036108755256
950,0.20902852676842842,345.19036108755256
951,0.20675198737496192,345.19036108755256
952,0.20640412635682792,345.19036108755256
953,0.205284410168592,345.19036108755256
954,0.205284410168592,345.19036108755256
955,0.20495832674425218,345.19036108755256
956,0.20324830596334453,345.19036108755256
957,0.20250158645012983,345.19036108755256
958,0.20200499162145968,345.19036108755256
959,0.20200499162145968,345.19036108755256
960,0.20200499162145968,345.19036108755256
961,0.2017175519993869,345.19036108755256
962,0.19934590157033272,345.19036108755256
963,0.19934590157033272,345.19036108755256
964,0.19885165130049454,345.19036108755256
965,0.19885165130049454,345.19036108755256
966,0.19793325017778474,345.19036108755256
967,0.19793325017778474,345.19036108755256
968,0.1970758992418945,345.19036108755256
969,0.1970758992418945,345.19036108755256
970,0.19695309957032958,345.19036108755256
971,0.19612540864027095,345.19036108755256
972,0.19612540864027095,345.19036108755256
973,0.19612540864027095,345.19036108755256
974,0.19612540864027095,345.19036108755256
975,0.19612540864027095,345.19036108755256
976,0.19612540864027095,345.19036108755256
977,0.1957284460268709,345.19036108755256
978,0.19567881642899765,345.19036108755256
979,0.1954756722596087,345.19036108755256
980,0.1954756722596087,345.19036108755256
981,0.1954544754694414,345.19036108755256
982,0.19515864172637587,345.19036108755256
983,0.19515864172637587,345.19036108755256
984,0.1941886338354495,345.19036108755256
985,0.1941886338354495,345.19036108755256
986,0.19395189149109637,345.19036108755256
987,0.1938263721844724,345.19036108755256
988,0.1938263721844724,345.19036108755256
989,0.1938263721844724,345.19036108755256
990,0.19263191385075173,345.19036108755256
991,0.19263191385075173,345.19036108755256
992,0.19263191385075173,345.19036108755256
993,0.19263191385075173,345.19036108755256
994,0.19263191385075173,345.19036108755256
995,0.1925561355501204,345.19036108755256
996,0.1923262336453594,345.19036108755256
997,0.19144837669581294,345.19036108755256
998,0.19026245099236583,345.19036108755256
999,0.19026245099236583,345.19036108755256
1000,0.19026245099236583,345.19036108755256
