,0,1
555,1.4594704265145604,608.448640321832
556,1.4594704265145604,606.8632014136979
557,1.4594704265145604,606.8632014136979
558,1.4594704265145604,606.8632014136979
559,1.4594704265145604,606.5374929418196
560,1.4594704265145604,606.5374929418196
561,1.4594704265145604,604.8980133131563
562,1.4594704265145604,604.3109936604133
563,1.4594704265145604,604.3109936604133
564,1.4594704265145604,602.8627581844075
565,1.4594704265145604,602.7287529059512
566,1.4594704265145604,602.7287529059512
567,1.4594704265145604,602.7287529059512
568,1.4594704265145604,602.7287529059512
569,1.4594704265145604,601.2876399052423
570,1.4594704265145604,601.2876399052423
571,1.4594704265145604,601.2876399052423
572,1.4594704265145604,601.2876399052423
573,1.4594704265145604,601.2876399052423
574,1.4594704265145604,601.0389846877113
575,1.4594704265145604,600.9122958498467
576,1.4594704265145604,599.0969616136586
577,1.4594704265145604,599.0969616136586
578,1.4594704265145604,599.0969616136586
579,1.4594704265145604,598.9109363459195
580,1.4594704265145604,598.9109363459195
581,1.4594704265145604,598.9109363459195
582,1.4594704265145604,598.9109363459195
583,1.4594704265145604,597.8739629837955
584,1.4594704265145604,596.9644891976046
585,1.4594704265145604,596.9644891976046
586,1.4594704265145604,596.9644891976046
587,1.4594704265145604,596.8011001258512
588,1.4594704265145604,596.8011001258512
589,1.4594704265145604,596.7464654270152
590,1.4594704265145604,596.7464654270152
591,1.4594704265145604,596.5835754559469
592,1.4594704265145604,596.5546757829284
593,1.4594704265145604,596.0587374772176
594,1.4594704265145604,596.0587374772176
595,1.4594704265145604,595.4053729630803
596,1.4594704265145604,595.4053729630803
597,1.4594704265145604,595.4053729630803
598,1.4594704265145604,594.9599914999312
599,1.4594704265145604,594.9599914999312
600,1.4594704265145604,594.7368477735483
601,1.4594704265145604,594.7368477735483
602,1.4594704265145604,594.2615276847058
603,1.4594704265145604,593.3303900807999
604,1.4594704265145604,591.1920808537382
605,1.4594704265145604,591.1920808537382
606,1.4594704265145604,591.1920808537382
607,1.4594704265145604,591.1920808537382
608,1.4594704265145604,591.1920808537382
609,1.4594704265145604,591.1920808537382
610,1.4594704265145604,591.1920808537382
611,1.4594704265145604,591.1920808537382
612,1.4594704265145604,591.1920808537382
613,1.4594704265145604,591.1920808537382
614,1.4594704265145604,590.7522842747661
615,1.4594704265145604,590.7522842747661
616,1.4594704265145604,590.4491808946026
617,1.4594704265145604,589.9472497769204
618,1.4594704265145604,589.6945843109123
619,1.4594704265145604,588.945799295303
620,1.4594704265145604,588.9410587025222
621,1.4594704265145604,587.4357503119996
622,1.4594704265145604,587.4357503119996
623,1.4594704265145604,587.4357503119996
624,1.4594704265145604,587.1595917377276
625,1.4594704265145604,587.1536258248535
626,1.4594704265145604,587.0101029352443
627,1.4594704265145604,587.0101029352443
628,1.4594704265145604,586.963588280134
629,1.4594704265145604,586.963588280134
630,1.4594704265145604,586.6925576661247
631,1.4594704265145604,586.4267457214953
632,1.4594704265145604,585.8302437229439
633,1.4594704265145604,585.1890458142806
634,1.4594704265145604,584.8531042792647
635,1.4594704265145604,584.8531042792647
636,1.4594704265145604,584.8531042792647
637,1.4594704265145604,584.7621461905727
638,1.4594704265145604,584.4483454582711
639,1.4594704265145604,584.4391249016544
640,1.4594704265145604,584.4391249016544
641,1.4594704265145604,583.9609652043313
642,1.4594704265145604,583.1234744155144
643,1.4594704265145604,581.8634376313308
644,1.4594704265145604,581.8634376313308
645,1.4594704265145604,581.8634376313308
646,1.4594704265145604,581.8634376313308
647,1.4594704265145604,580.9816581458456
648,1.4594704265145604,580.9816581458456
649,1.4594704265145604,580.9816581458456
650,1.4594704265145604,580.9816581458456
651,1.4594704265145604,580.5864877403108
652,1.4594704265145604,580.5864877403108
653,1.4594704265145604,580.1588276223628
654,1.4594704265145604,580.1513083165664
655,1.4594704265145604,577.5514225204929
656,1.4594704265145604,576.9066597770194
657,1.4594704265145604,576.7233321585103
658,1.4594704265145604,576.7233321585103
659,1.4594704265145604,576.7233321585103
660,1.4594704265145604,576.7233321585103
661,1.4594704265145604,576.7233321585103
662,1.4594704265145604,576.5224875852625
663,1.4594704265145604,576.3448314090504
664,1.4594704265145604,576.3448314090504
665,1.4594704265145604,576.2501403351641
666,1.4594704265145604,576.1655654089956
667,1.4594704265145604,575.514003693017
668,1.4594704265145604,575.514003693017
669,1.4594704265145604,575.1598322802489
670,1.4594704265145604,575.1598322802489
671,1.4594704265145604,574.8331258860526
672,1.4594704265145604,574.8331258860526
673,1.4594704265145604,574.8331258860526
674,1.4594704265145604,574.8331258860526
675,1.4594704265145604,574.768921933342
676,1.4594704265145604,574.0234257395649
677,1.4594704265145604,574.0234257395649
678,1.4594704265145604,573.9000407865256
679,1.4594704265145604,573.9000407865256
680,1.4594704265145604,573.827814014282
681,1.4594704265145604,573.827814014282
682,1.4594704265145604,573.1441556306295
683,1.4594704265145604,573.1441556306295
684,1.4594704265145604,573.1441556306295
685,1.4594704265145604,572.7001155508808
686,1.4594704265145604,571.784161278206
687,1.4594704265145604,571.784161278206
688,1.4594704265145604,571.784161278206
689,1.4594704265145604,571.6458007599723
690,1.4594704265145604,571.6458007599723
691,1.4594704265145604,571.4181558646657
692,1.4594704265145604,571.4181558646657
693,1.4594704265145604,571.4181558646657
694,1.4594704265145604,570.7119713967184
695,1.4594704265145604,570.7119713967184
696,1.4594704265145604,570.6397370902356
697,1.4594704265145604,570.6397370902356
698,1.4594704265145604,569.9269857891005
699,1.4594704265145604,569.9269857891005
700,1.4594704265145604,569.9269857891005
701,1.4594704265145604,569.9269857891005
702,1.4594704265145604,569.9269857891005
703,1.4594704265145604,569.5540952253779
704,1.4594704265145604,569.1270914578978
705,1.4594704265145604,569.1270914578978
706,1.4594704265145604,568.6857198025369
707,1.4594704265145604,568.5919412930084
708,1.4594704265145604,566.8865079873133
709,1.4594704265145604,566.8865079873133
710,1.4594704265145604,566.8865079873133
711,1.4594704265145604,566.8865079873133
712,1.4594704265145604,566.8865079873133
713,1.4594704265145604,566.8865079873133
714,1.4594704265145604,565.8535880780266
715,1.4594704265145604,565.8535880780266
716,1.4594704265145604,565.8535880780266
717,1.4594704265145604,565.8535880780266
718,1.4594704265145604,565.8535880780266
719,1.4594704265145604,565.1751140131148
720,1.4594704265145604,565.1751140131148
721,1.4594704265145604,565.1751140131148
722,1.4594704265145604,565.1751140131148
723,1.4594704265145604,564.4460108620759
724,1.4594704265145604,564.1573142278883
725,1.4594704265145604,564.1573142278883
726,1.4594704265145604,564.1573142278883
727,1.4594704265145604,564.1573142278883
728,1.4594704265145604,564.1573142278883
729,1.4594704265145604,563.9056202194392
730,1.4594704265145604,563.8546632279575
731,1.4594704265145604,563.8456001986642
732,1.4594704265145604,563.7563459711121
733,1.4594704265145604,563.7563459711121
734,1.4594704265145604,563.4926286998299
735,1.4594704265145604,563.4926286998299
736,1.4594704265145604,563.3718476735007
737,1.4594704265145604,563.325202076715
738,1.4594704265145604,563.2053911380362
739,1.4594704265145604,563.2053911380362
740,1.4594704265145604,563.2053911380362
741,1.4594704265145604,563.0219357624215
742,1.4594704265145604,562.7874011964938
