,0,1
744,1.6399568056248364,787.3866888383329
745,1.6399568056248364,787.3866888383329
746,1.6399568056248364,787.3408296093156
747,1.6399568056248364,787.2975054899132
748,1.6399568056248364,786.7551927283644
749,1.6399568056248364,786.7551927283644
750,1.6399568056248364,786.7551927283644
751,1.6399568056248364,786.6031842192604
752,1.6399568056248364,786.6031842192604
753,1.6399568056248364,786.5435471041199
754,1.6399568056248364,786.5243075398914
755,1.6399568056248364,786.046529096808
756,1.6399568056248364,786.046529096808
757,1.6399568056248364,786.046529096808
758,1.6399568056248364,786.0017778985655
759,1.6399568056248364,785.0318405820358
760,1.6399568056248364,784.7060028280982
761,1.6399568056248364,784.7060028280982
762,1.6399568056248364,784.7060028280982
763,1.6399568056248364,784.7060028280982
764,1.6399568056248364,784.7060028280982
765,1.6399568056248364,784.7060028280982
766,1.6399568056248364,784.7060028280982
767,1.6399568056248364,784.7060028280982
768,1.6399568056248364,784.7060028280982
769,1.6399568056248364,784.5285511963687
770,1.6399568056248364,784.5285511963687
771,1.6399568056248364,784.5285511963687
772,1.6399568056248364,784.4138945187349
773,1.6399568056248364,784.4138945187349
774,1.6399568056248364,784.4138945187349
775,1.6399568056248364,784.3749687481683
776,1.6399568056248364,784.3749687481683
777,1.6399568056248364,784.3052054064302
778,1.6399568056248364,784.3052054064302
779,1.6399568056248364,784.3052054064302
780,1.6399568056248364,784.2513393711706
781,1.6399568056248364,784.2513393711706
782,1.6399568056248364,784.1947836679772
783,1.6399568056248364,784.1947836679772
784,1.6399568056248364,784.1878364960091
785,1.6399568056248364,784.1878364960091
786,1.6399568056248364,784.1801510721673
787,1.6399568056248364,784.1025894709437
788,1.6399568056248364,784.1025894709437
789,1.6399568056248364,784.0659837925948
790,1.6399568056248364,784.0659837925948
791,1.6399568056248364,784.0621320675851
792,1.6399568056248364,784.0332257844434
793,1.6399568056248364,784.0207600915579
794,1.6399568056248364,783.9988093075816
795,1.6399568056248364,783.9988093075816
796,1.6399568056248364,783.9579119101555
797,1.6399568056248364,783.8909637601032
798,1.6399568056248364,783.8909637601032
799,1.6399568056248364,783.8909637601032
800,1.6399568056248364,783.881686951853
801,1.6399568056248364,783.873216011652
802,1.6399568056248364,783.873216011652
803,1.6399568056248364,783.816747607134
804,1.6399568056248364,783.7810701613423
805,1.6399568056248364,783.7810701613423
806,1.6399568056248364,783.7387311343266
807,1.6399568056248364,781.7644446336475
808,1.6399568056248364,781.4940547312392
809,1.6399568056248364,781.4940547312392
810,1.6399568056248364,781.4940547312392
811,1.6399568056248364,781.0784859532008
812,1.6399568056248364,780.7221921024766
813,1.6399568056248364,780.6978590826104
814,1.6399568056248364,780.6624606927503
815,1.6399568056248364,780.6462881057729
816,1.6399568056248364,780.6096887223725
817,1.6399568056248364,780.6054814827819
818,1.6399568056248364,780.5391539843763
819,1.6399568056248364,780.5279483360193
820,1.6399568056248364,780.5279483360193
821,1.6399568056248364,780.5279483360193
822,1.6399568056248364,780.5273270961995
823,1.6399568056248364,780.5273270961995
824,1.6399568056248364,780.5040607005093
825,1.6399568056248364,780.4918693430297
826,1.6399568056248364,780.4918693430297
827,1.6399568056248364,780.4746419290591
828,1.6399568056248364,780.4732288569819
829,1.6399568056248364,780.4705067655209
830,1.6399568056248364,780.4705067655209
831,1.6399568056248364,780.453728318543
832,1.6399568056248364,780.4444652240218
833,1.6399568056248364,780.3368110569827
834,1.6399568056248364,780.3368110569827
835,1.6399568056248364,780.3368110569827
836,1.6399568056248364,780.3368110569827
837,1.6399568056248364,780.3368110569827
838,1.6399568056248364,780.3261915530809
839,1.6399568056248364,780.3261915530809
840,1.6399568056248364,780.3261915530809
841,1.6399568056248364,780.3261915530809
842,1.6399568056248364,780.3149749686171
843,1.6399568056248364,780.3062435575121
844,1.6399568056248364,780.276481579527
845,1.6399568056248364,780.206857321899
846,1.6399568056248364,780.1999516519174
847,1.6399568056248364,780.178501984404
848,1.6399568056248364,780.1542006758277
849,1.6399568056248364,780.0967612818332
850,1.6399568056248364,779.8906830065207
851,1.6399568056248364,779.8906830065207
852,1.6399568056248364,779.0679157757518
853,1.6399568056248364,779.0679157757518
854,1.6399568056248364,779.0679157757518
855,1.6399568056248364,779.0679157757518
856,1.6399568056248364,777.4432740861932
857,1.6399568056248364,777.3440448194802
858,1.6399568056248364,775.5393229221702
859,1.6399568056248364,775.5393229221702
860,1.6399568056248364,775.5393229221702
861,1.6399568056248364,775.3220463937462
862,1.6399568056248364,775.2108684267993
863,1.6399568056248364,774.7907991543664
864,1.6399568056248364,774.6687514924226
865,1.6399568056248364,774.6355434912975
866,1.6399568056248364,774.4929864656217
867,1.6399568056248364,774.4929864656211
868,1.6399568056248364,774.4929864656211
869,1.6399568056248364,774.4349399490081
870,1.6399568056248364,774.3026440797763
871,1.6399568056248364,774.3026440797763
872,1.6399568056248364,774.2828385010098
873,1.6399568056248364,774.2183496544369
874,1.6399568056248364,774.1425168869293
875,1.6399568056248364,774.1425168869293
876,1.6399568056248364,773.8310983724319
877,1.6399568056248364,773.8310983724319
878,1.6399568056248364,773.8310983724319
879,1.6399568056248364,773.6011304283535
880,1.6399568056248364,773.6011304283535
881,1.6399568056248364,773.6011304283535
882,1.6399568056248364,773.3175857478296
883,1.6399568056248364,773.2949766201846
884,1.6399568056248364,773.2862521276955
885,1.6399568056248364,773.2862521276955
886,1.6399568056248364,773.2862521276955
887,1.6399568056248364,773.2862521276955
888,1.6399568056248364,773.2160774985343
889,1.6399568056248364,773.0756964149264
890,1.6399568056248364,773.0756964149264
891,1.6399568056248364,773.0756964149264
892,1.6399568056248364,773.0403102840214
893,1.6399568056248364,772.8527322102339
894,1.6399568056248364,772.8527322102339
895,1.6399568056248364,772.6795345077019
896,1.6399568056248364,772.6279850566184
897,1.6399568056248364,772.6043878627368
898,1.6399568056248364,772.6043878627368
899,1.6399568056248364,772.6043878627368
900,1.6399568056248364,772.5355918100959
901,1.6399568056248364,772.5355918100959
902,1.6399568056248364,772.49585481539
903,1.6399568056248364,772.0934000616971
904,1.6399568056248364,772.0934000616971
905,1.6399568056248364,772.0625610184901
906,1.6399568056248364,771.9874634677602
907,1.6399568056248364,771.9874634677602
908,1.6399568056248364,771.7736834307991
909,1.6399568056248364,771.7736834307991
910,1.6399568056248364,771.7736834307991
911,1.6399568056248364,771.6033593318998
912,1.6399568056248364,771.5389842026932
913,1.6399568056248364,771.5389842026932
914,1.6399568056248364,771.4081039797907
915,1.6399568056248364,771.387542786219
916,1.6399568056248364,771.387542786219
917,1.6399568056248364,771.3237297768935
918,1.6399568056248364,771.3237297768935
919,1.6399568056248364,771.3114324544586
920,1.6399568056248364,771.3114324544586
921,1.6399568056248364,771.3114324544586
922,1.6399568056248364,771.3114324544586
923,1.6399568056248364,771.3114324544586
924,1.6399568056248364,771.198031796806
925,1.6399568056248364,771.198031796806
926,1.6399568056248364,771.198031796806
927,1.6399568056248364,771.179869620835
928,1.6399568056248364,771.179869620835
929,1.6399568056248364,771.0867238813335
930,1.6399568056248364,771.0582892481209
931,1.6399568056248364,771.032879335549
932,1.6399568056248364,771.0019192248644
933,1.6399568056248364,771.0019192248644
934,1.6399568056248364,770.905821238453
935,1.6399568056248364,770.905821238453
936,1.6399568056248364,770.905821238453
937,1.6399568056248364,770.8263141906607
938,1.6399568056248364,770.8025490951965
939,1.6399568056248364,770.8025490951965
940,1.6399568056248364,770.8025490951965
941,1.6399568056248364,770.8018556289979
942,1.6399568056248364,770.6754116104488
943,1.6399568056248364,770.63710499336
944,1.6399568056248364,770.6222194801582
945,1.6399568056248364,770.6014003722103
946,1.6399568056248364,770.4751824292616
947,1.6399568056248364,770.4751824292616
948,1.6399568056248364,770.4751824292616
949,1.6399568056248364,770.4751824292616
950,1.6399568056248364,770.4751824292616
951,1.6399568056248364,770.4263690140817
952,1.6399568056248364,770.4263690140817
953,1.6399568056248364,770.4263690140817
954,1.6399568056248364,770.3873360624007
955,1.6399568056248364,770.3873360624007
956,1.6399568056248364,770.3873360624007
957,1.6399568056248364,770.3873360624007
958,1.6399568056248364,770.3873360624007
959,1.6399568056248364,770.3873360624007
960,1.6399568056248364,770.3538094855846
961,1.6399568056248364,770.3538094855846
962,1.6399568056248364,770.3132043518885
963,1.6399568056248364,770.3132043518885
964,1.6399568056248364,770.3132043518885
965,1.6399568056248364,770.2629601773946
966,1.6399568056248364,770.2629601773946
967,1.6399568056248364,770.2629601773946
968,1.6399568056248364,770.2497035093661
969,1.6399568056248364,770.2497035093661
970,1.6399568056248364,770.2497035093661
971,1.6399568056248364,770.2410104142882
972,1.6399568056248364,770.2410104142882
973,1.6399568056248364,770.2368137811745
974,1.6399568056248364,770.1718682040674
975,1.6399568056248364,770.1705908722056
976,1.6399568056248364,770.1606780062014
977,1.6399568056248364,770.1343911823253
978,1.6399568056248364,770.1317380834628
979,1.6399568056248364,770.1188793949083
980,1.6399568056248364,770.089421012822
981,1.6399568056248364,770.0873630187554
982,1.6399568056248364,770.0873630187554
983,1.6399568056248364,770.0729256891585
984,1.6399568056248364,770.0655944622201
985,1.6399568056248364,770.0225646540405
986,1.6399568056248364,770.0073302456253
987,1.6399568056248364,770.0073302456253
988,1.6399568056248364,769.984199521348
989,1.6399568056248364,769.9824374785861
990,1.6399568056248364,769.9824374785861
991,1.6399568056248364,769.9824374785861
992,1.6399568056248364,769.9824374785861
993,1.6399568056248364,769.967705792686
994,1.6399568056248364,769.9490765381861
995,1.6399568056248364,769.9490765381861
996,1.6399568056248364,769.9071146189999
997,1.6399568056248364,769.9071146189999
998,1.6399568056248364,769.8925321019502
999,1.6399568056248364,769.8091020371396
1000,1.6399568056248364,769.7971423749764
